Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5282350,2017-09-01 00:12:29,2017-02-23 21:37:33,17894,3614588,17894,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282350,SRX2585982,CTRL_K0110,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999626,SAMN06444804,simple,9606,Homo sapiens,CTRL_K0110,,,,,male,,no,,,,,,SRA540204,,public,1B98C046DA3B076B15626F35D3F6868B,1EA5439D6BFF64BC09E6C707D6D455F7
SRR934909,2014-07-21 10:22:04,2013-07-15 14:50:25,23333650,4713397300,23333650,202,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934909,SRX322794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457872,SAMN02251157,simple,9606,Homo sapiens,GSM1186056,,,,,,,no,,,,,GEO,SRA093380,,public,A9478CE38A10DAD87432A5D16994C3FB,49D6B504AE6B078F8773A251E4A34614
SRR5419398,2017-04-05 15:43:26,2017-04-05 15:22:28,40092619,6013892850,40092619,150,2089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419398,SRX2710932,CBAB-37009-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102677,SAMN06621841,simple,9606,Homo sapiens,CBAB-37009-V0,,,,,male,,no,,,,,,SRA551909,,public,3F08983569FF46FF87F541B503645F9C,1E83F4DCCD200AA7BD3F2FBECC6EBA6D
SRR5168790,2017-01-12 17:40:12,2017-01-11 18:24:46,1096254,219250800,1096254,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168790,SRX2485590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915795,SAMN06218366,simple,9606,Homo sapiens,GSM2454082,,,,,,,no,,,,,GEO,SRA425020,,public,ED416D379ED933415A1F13C4BEC95C27,E54BF0029A105B7AE29A09D6E203C786
ERR914344,2015-06-18 06:40:18,2016-01-20 04:14:31,22168973,3325345950,22168973,150,1570,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914344,ERX993468,13086031,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754047,SAMEA2678742,simple,9606,Homo sapiens,SAMEA2678742,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,95E3E2AD9EC50EDFA0D197D2C2287BA1,D03D35F865C66A695E8594EB326BA060
SRR5890859,2017-08-24 16:17:12,2017-08-02 17:08:18,50181440,5018144000,50181440,100,3108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005752/SRR5890859,SRX3056641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP114702,PRJNA396941,,396941,SRS2402635,SAMN07443752,simple,9606,Homo sapiens,GSM2730049,,,,,,,no,,,,,GEO,SRA596033,,public,748366A02CA427D68182D53809364AE3,BCA9BEED36F29DB1262683BCA10DFC26
SRR3922438,2017-07-12 16:11:12,2016-07-14 14:04:09,3332189,999656700,3332189,300,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922438,SRX1949019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564086,SAMN05391976,simple,9606,Homo sapiens,GSM2233242,,,,,,,no,,,,,GEO,SRA440484,,public,AC004E07B94E8D2023632075D8502743,EC154C9ADB7D269B4D45A7A700641E93
SRR4247554,2016-09-30 15:56:21,2016-09-15 18:56:56,1863390,134164080,1863390,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247554,SRX2167600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695496,SAMN05776962,simple,9606,Homo sapiens,GSM2312391,,,,,,,no,,,,,GEO,SRA472324,,public,0D07A78532DF90CEBA1C21DC8675B3ED,16A857AD4EEA334927697A8619A4253E
SRR3052547,2017-05-15 17:09:25,2015-12-23 16:52:26,753318,38419218,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052547,SRX1500890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222471,SAMN04365323,simple,9606,Homo sapiens,GSM1980587,,,,,,,no,,,,,GEO,SRA322626,,public,6017BAA28E73CB25A388DE0D284340AB,17C18BE36566BFC82FCC456958658114
SRR2105263,2016-01-29 16:18:16,2015-07-16 14:32:03,4419772,225408372,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105263,SRX1099374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993911,SAMN03863485,simple,9606,Homo sapiens,GSM1825136,,,,,,,no,,,,,GEO,SRA278303,,public,49924D9BF6AC37B1EF6EB7EB44B926B9,EDD2B7B8892DE49DBF52CCE109B57F2F
SRR2177905,2016-11-21 09:38:06,2015-08-21 13:46:07,34814894,3551119188,34814894,102,2161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177905,SRX1161822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062714,PRJNA293555,2,293555,SRS1042711,SAMN04006000,simple,9606,Homo sapiens,GSM1859140,,,,,,,no,,,,,GEO,SRA290498,,public,B09C9202D6B792A3F3F3385CF3F8D7D3,7AD76E25407B53957AD353CBE96F9E18
SRR5375545,2017-07-17 16:15:13,2017-03-25 12:29:59,1482098,77069096,1482098,52,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375545,SRX2670918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070296,SAMN06641037,simple,9606,Homo sapiens,GSM2548913,,,,,,,no,,,,,GEO,SRA548986,,public,A2CCF66EB85502F14D536F4D8EC16C7F,6ED4AFD21336F680175D3BD19FB45CCD
SRR547606,2015-07-22 17:02:08,2015-12-16 15:38:46,136845720,6842286000,0,50,4793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000534/SRR547606,SRX180938,GSM992933: d7_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015138,PRJNA173888,2,173888,SRS359576,SAMN01129965,simple,9606,Homo sapiens,GSM992933,,,,,,,no,,,,,GEO,SRA057729,,public,8F47F15064BEDC340EDE89537F5C8694,67E43E716C9C341D42CA7B70AFCC0FA4
ERR1743819,2016-11-30 09:17:19,2016-12-02 00:56:17,26859420,4028913000,26859420,150,843,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743819,ERX1813025,DN455153V:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576670,SAMEA3968781,simple,9606,Homo sapiens,SAMEA3968781,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,1CA010DEACFC76B7341D07977C1D19C9,BA56CB613A6649F86FB199EE2391C22A
ERR315373,2013-12-12 01:51:12,2013-12-06 22:04:13,11229989,2268457778,11229989,202,1075,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315373,ERX288478,V157,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,393,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326936,SAMEA2149876,simple,9606,Homo sapiens,E-MTAB-1733:lymphnode_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,0E3A6D855214570D1BAAC7162BF535DB,BEFB286CBB42C2C92559A2DF24ABB861
SRR3739585,2017-06-29 00:03:34,2016-07-02 01:33:03,30586444,2446915520,0,80,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739585,SRX1894827,GUbs245_20160401,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537580,SAMN05351538,simple,9606,Homo sapiens,GUbs245,,,,,male,,no,,,,,,SRA437434,,public,9B4442DFA66E781764397499E79E5410,C395ACE3E175BDA5888A510658CF9ACF
SRR2978813,2016-07-22 17:04:23,2015-12-07 15:41:07,3222681,164356731,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978813,SRX1468402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193381,SAMN04322811,simple,9606,Homo sapiens,GSM1966124,,,,,,,no,,,,,GEO,SRA315327,,public,BBA1C2110943738A36CA84D634A1E498,C674E3F2D8B5B81C8231A7B5E7C2634A
SRR4251471,2016-09-30 15:56:31,2016-09-16 11:41:28,1004426,100442600,1004426,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251471,SRX2171472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699150,SAMN05780613,simple,9606,Homo sapiens,GSM2317690,,,,,,,no,,,,,GEO,SRA472738,,public,862E6A27B1D86C50F040102BE3D03B6E,39E8D03E84893328F91FD4D66310319B
ERR1923806,2017-04-21 07:40:42,2017-04-21 10:16:11,14232173,1067412975,0,75,689,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923806,ERX1981533,BMPTXP4_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661884,SAMEA103972716,simple,9606,Homo sapiens,E-MTAB-5658:BMPTXP4,,,,,,,no,,,,,CCHMC,ERA879615,,public,21C5249E0E9EFA39DEED967139BF7074,E50DC65803E02454C53AC5E638133784
SRR3939616,2017-08-10 00:00:54,2016-07-21 15:30:32,1089056,164182380,1089056,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939616,SRX1968607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577994,SAMN05427379,simple,9606,Homo sapiens,GSM2247664,,,,,,,no,,,,,GEO,SRA442904,,public,78FAEC40C397B60061F6932F0C21CFC5,34914DC2875F384347FFA7C8BA98DF8D
SRR4216614,2017-06-30 12:54:23,2017-06-30 12:50:02,5247332,390304880,0,74,354,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216614,SRX2153757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684266,SAMN05756978,simple,9606,Homo sapiens,GSM2307203,,,,,,,no,,,,,GEO,SRA465404,,public,03411A111199A61282D88C6022D6CFE3,B057166983F2B309F31BF2C7F9CB871E
ERR1473283,2016-10-13 11:21:42,2016-10-14 02:53:50,19184022,3836804400,19184022,200,2529,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473283,ERX1544401,HDBR279,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221675,SAMEA4050565,simple,9606,Homo sapiens,E-MTAB-4840:HDBR279,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,269DEDC28C4398144E1E9A32FB524FC3,19D07F635A49AC20E4B1F60A38FF1B4A
SRR5952605,2017-08-24 16:20:06,2017-08-22 17:36:11,13611267,680563350,0,50,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952605,SRX3110996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446078,SAMN07532609,simple,9606,Homo sapiens,GSM2748323,,,,,,,no,,,,,GEO,SRA601709,,public,EBBCD914A094D3B026C09E986B594F18,6626F53994EFED70050C7863B5B28594
SRR3066624,2016-03-25 17:07:10,2015-12-30 14:31:47,17428380,3485676000,17428380,200,2098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066624,SRX1508546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067926,PRJNA307235,2,307235,SRS1229037,SAMN04377527,simple,9606,Homo sapiens,GSM2011503,,,,,,,no,,,,,GEO,SRA323504,,public,EA0C57877C376A739E84C099E61195A4,80593884221F3C3D4B33E3154AF98113
SRR4247842,2016-09-30 15:56:21,2016-09-15 19:06:49,750029,54002088,750029,72,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247842,SRX2167888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695785,SAMN05778506,simple,9606,Homo sapiens,GSM2312679,,,,,,,no,,,,,GEO,SRA472324,,public,051CBE76F12F8E9C40C682F9A153F528,ADE2381F911CA1E375903E38C37391E6
SRR3192399,2016-03-29 18:01:11,2016-02-27 11:03:27,76795926,15359185200,76795926,200,8951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192399,SRX1603384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312895,SAMN04284327,simple,9606,Homo sapiens,ENCODE biosample ENCBS090RNA,,,,,female,,no,,,,,GEO,SRA358279,,public,9445B45C1C0E5D6BBB75ECDFD16EFEC5,EAC5819F0AC9D9BE0D668ED2312CF855
SRR3030701,2016-12-02 02:17:39,2015-12-17 19:32:13,52609211,10416623778,52609211,198,6482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002959/SRR3030701,SRX1490455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067526,PRJNA306361,2,306361,SRS1212190,SAMN04349508,simple,9606,Homo sapiens,GSM1974539,,,,,,,no,,,,,GEO,SRA320642,,public,201A2BB9FC28BD01CFCACA1B5ADC8553,D78D00E0BF9136A8C9AEE9FBFDE29780
SRR2052727,2015-06-16 10:55:19,2015-06-05 09:08:22,8216257,415201605,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052727,SRX1050153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954392,SAMN03762259,simple,9606,Homo sapiens,GSM1704376,,,,,,,no,,,,,GEO,SRA271622,,public,1BD62A40CE1253C06B26C3739A9ACE51,0E62F111FEBDBFCAA949F34035A1672B
ERR1096473,2016-05-20 15:12:36,2016-05-20 17:07:04,3423091,174577641,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096473,ERX1176007,KiCube_Library_ACVR2B_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943996,SAMEA3636847,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E7C7AD159F00ED27C5420CC982AD4E0B,54F7BFBB94C7F6067C1BA4E532FE1204
SRR3650089,2016-07-05 16:42:15,2016-06-08 18:33:48,1244864,124486400,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650089,SRX1832180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493258,SAMN05217477,simple,9606,Homo sapiens,GSM2194330,,,,,,,no,,,,,GEO,SRA431928,,public,60F6B45884BAF5957197F900A1B57576,A7ABC0D2EAC4DEBAF09E59A7C8587F58
SRR527612,2015-07-22 17:01:49,2015-12-07 21:38:05,60657473,6126404773,0,101,4056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527612,SRX171084,GSM973675: CSHL_RnaSeq_SK-N-SH_cell_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351992,SAMN01095673,simple,9606,Homo sapiens,GSM973675,,,,,,,no,,,,,GEO,SRA024495,,public,FD24E94AFE0C412BA30415A587346FE5,21AF3A0BC363C159835DD924C3D40F0D
SRR5659761,2017-08-22 14:11:12,2017-06-09 10:40:32,22792927,1549919036,22792927,68,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659761,SRX2896088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263551,SAMN07205824,simple,9606,Homo sapiens,GSM2653489,,,,,,,no,,,,,GEO,SRA572491,,public,7B945ED70C986BD30AE90C5D5836E39E,F649A8D276C0590A22891CA90E8AF8AE
SRR4248461,2016-09-30 15:56:21,2016-09-15 19:15:32,2315520,164401920,2315520,71,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248461,SRX2168507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696402,SAMN05777788,simple,9606,Homo sapiens,GSM2313301,,,,,,,no,,,,,GEO,SRA472324,,public,1D15268965FCEC8529FDD40B1C587E1B,27D185DB4AE29C27AD4491FCE5C3588F
SRR5525519,2017-05-12 16:28:13,2017-05-10 11:55:28,1607073,321414600,1607073,200,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525519,SRX2794949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176082,SAMN06926826,simple,9606,Homo sapiens,GSM2610862,,,,,,,no,,,,,GEO,SRA560999,,public,D63AF446B0B12A62FAA2EBB85896AF96,574D6C178D6ADF1D7275B40ACEA3AA13
SRR2932825,2016-05-13 15:13:50,2015-11-19 23:29:29,40222044,8124852888,40222044,202,5060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932825,SRX1427474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159052,SAMN04261683,simple,9606,Homo sapiens,GSM1937914,,,,,,,no,,,,,GEO,SRA310910,,public,29A6988653EB4B9827D2A0A563E0863D,FE709AF3F09CC262F4B928FF074A6451
SRR4055716,2016-10-06 16:17:16,2016-08-24 18:16:46,1157556,59035356,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055716,SRX2045087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637586,SAMN05565874,simple,9606,Homo sapiens,GSM2268853,,,,,,,no,,,,,GEO,SRA323017,,public,09B31CA8498243D93344A36D05F98800,71A65F537822E63346A483F032961813
SRR2094329,2016-07-16 00:00:00,2015-07-10 13:55:50,84471766,16791985078,81785512,198,6699,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094329,SRX1089925,MARINA_25,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985924,SAMN03853050,simple,9606,Homo sapiens,THP-1_NM401_12h,,,,,male,,no,,,,,,SRA276318,,public,2D888B04720423043F83526248FE5E79,E108C5098182343125B35A1757A132B4
SRR1274218,2014-08-02 00:00:00,2014-05-08 13:39:05,9170057,1852351514,9170057,202,1239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274218,SRX534490,2338_21,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603207,SAMN02731806,simple,9606,Homo sapiens,2338_21,,,,,female,,no,,,,,,SRA159183,,public,2F1A34BDB69D82C2162D318184D3EEFA,982195A88C194C68550BFE90DD355433
SRR797093,2015-07-22 17:02:56,2015-11-17 19:32:34,28196592,1015077312,0,36,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797093,SRX255094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404060,SAMN01992366,simple,9606,Homo sapiens,GSM1105787,,,,,,,no,,,,,GEO,SRA071579,,public,DA1BE52885D4DB86583C8CA99DB2D2F4,BEB4416717875629A998BFEBE988E410
SRR1987662,2015-10-13 09:57:21,2015-04-23 07:51:57,28406319,1420315950,0,50,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987662,SRX1005119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057586,PRJNA281986,2,281986,SRS918628,SAMN03565348,simple,9606,Homo sapiens,GSM1665184,,,,,,,no,,,,,GEO,SRA261782,,public,1601DBE50C29EC69427DC7CA8525EA77,F3AB9CD5991E2C764E85800493DB5323
SRR3644763,2017-06-05 10:24:17,2016-06-07 16:45:51,24695260,2494221260,0,101,1582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644763,SRX1828971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490542,SAMN05213560,simple,9606,Homo sapiens,GSM2192691,,,,,,,no,,,,,GEO,SRA431731,,public,FD0EC9D66CFA98400C0AE79893938EBC,6CFD064893B132C9B3165B240F2F5A46
SRR4019609,2017-03-01 16:07:53,2016-08-11 12:34:06,14645214,746905914,0,51,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019609,SRX2013130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610255,SAMN05560338,simple,9606,Homo sapiens,GSM2267743,,,,,,,no,,,,,GEO,SRA451362,,public,4D8FB6258CCC1E2794335CF1ABB5A3FD,DF33171CDCAC25E4F73DD6CB5535653B
ERR1518628,2016-07-15 14:45:43,2016-10-03 01:29:50,49713540,10042135080,49713540,202,6985,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518628,ERX1589607,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236783,SAMEA4065673,simple,9606,Homo sapiens,SNU-GMI-FA02,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,3C33217F3D467485E84ED8B426E92E7C,364E3168B559A52F7B7F52495A5D49F0
SRR3401731,2016-05-13 16:14:21,2016-04-19 11:07:54,4000000,204000000,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003322/SRR3401731,SRX1712684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402018,SAMN04869630,simple,9606,Homo sapiens,GSM2127003,,,,,,,no,,,,,GEO,SRA416164,,public,74A513AEFB10ED01DC57095DF0306F11,9DC0E2A9F4AEFF4F8FFE52B7287D4D7A
SRR3471818,2016-09-07 16:09:14,2016-05-03 10:34:37,38338930,3872231930,0,101,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471818,SRX1739176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419384,SAMN04933030,simple,9606,Homo sapiens,GSM2141433,,,,,,,no,,,,,GEO,SRA422927,,public,12F70E2C29930E0BA447A7103DD87DF4,830891F80EB69802FB061071BB9DFCA4
SRR527632,2012-07-26 18:29:37,2012-07-26 18:27:23,94056381,9499694481,0,101,6627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527632,SRX171094,GSM973685: CSHL_RnaSeq_A549_nucleus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352002,SAMN01095683,simple,9606,Homo sapiens,GSM973685,,,,,,,no,,,,,GEO,SRA024495,,public,1EB5F8AB4B766B5C628A5D54C6798E27,2CA3631AC833D0247DABC41DDE9B79D9
SRR3052180,2017-05-15 17:09:20,2015-12-23 16:26:53,2969636,151451436,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052180,SRX1500523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222926,SAMN04365793,simple,9606,Homo sapiens,GSM1980220,,,,,,,no,,,,,GEO,SRA322626,,public,9F47F5E638184869BAD7E596D99581E6,0B0B6FC2445E5E22D7CA57D7A0F579F5
