Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3290902,2017-04-03 09:32:24,2016-03-24 17:26:02,30464872,3046487200,30464872,100,1499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290902,SRX1660757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360683,SAMN04578819,simple,9606,Homo sapiens,GSM2098692,,,,,,,no,,,,,GEO,SRA395445,,public,DDE7B857700847AA2F5FD8F20C1238DD,D3C999BA668FCBFF9F117A4CD6052393
SRR5173784,2017-03-12 12:12:47,2017-01-13 11:59:36,864003,86400300,864003,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173784,SRX2490046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919977,SAMN06227549,simple,9606,Homo sapiens,GSM2455586,,,,,,,no,,,,,GEO,SRA527201,,public,CD9DB7248F50AA51601A529A7C9139B6,060BF87F0C534B1343D845BE18DF1C92
SRR2963669,2017-01-19 16:24:32,2015-11-30 11:59:39,104961,20992200,104961,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963669,SRX1454165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182403,SAMN04300094,simple,9606,Homo sapiens,GSM1955957,,,,,,,no,,,,,GEO,SRA314130,,public,A3CAE2B0E815D08D31106EBD9B0C4B7A,72C7A9014132041908482951D68C8D98
ERR1814032,2017-02-01 08:17:33,2017-02-01 13:08:50,4376113,656416950,4376113,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814032,ERX1876569,DN436571G:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677822,SAMEA103885290,simple,9606,Homo sapiens,SAMEA103885290,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,5CF5A8EA0A83C035BE3E14C38F6C49A5,F820E400F7C808639C7EB8693498C3D9
SRR1274400,2014-08-02 00:00:00,2014-05-08 13:42:27,1447299,361824750,1447299,250,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274400,SRX534581,chip_1g_C60,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603298,SAMN02732115,simple,9606,Homo sapiens,chip_1g_C60,,,,,female,,no,,,,,,SRA159183,,public,B5D6A27FD305A2E5DD9A154539B39ADE,EB3A0F437E047645B231EEB20C42B88B
SRR2068781,2015-07-22 17:07:19,2015-12-06 08:57:44,57974000,1798495217,0,31,805,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002020/SRR2068781,SRX1064158,CAGE_Occipital,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059579,PRJNA273171,,273171,SRS964273,SAMN03288811,simple,9606,Homo sapiens,CAGE_Occipital,,,,,male,,no,,,,,UNSW,SRA234710,,public,91ACD5D7A8B9D8FE37BCF092E9D223C6,AC10DA068A6E3523102235DE58BC6098
SRR4053803,2016-12-20 09:24:51,2016-08-24 12:04:03,27432709,1399068159,0,51,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053803,SRX2043374,nonclassical02,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636090,SAMN05616160,simple,9606,Homo sapiens,nonclassical02,,,,,Not collected,,no,,,,,,SRA454654,,public,8F52141A21C4BE843473B21A6B713560,3720D1D4B6CE4556772D44314090977E
SRR2123772,2016-06-20 15:40:52,2015-07-22 09:02:34,15782885,3156577000,15782885,200,1063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002073/SRR2123772,SRX1115353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061412,PRJNA290570,2,290570,SRS1008895,SAMN03892986,simple,9606,Homo sapiens,GSM1829779,,,,,,,no,,,,,GEO,SRA279300,,public,7E588CDC5DE2701A9F10877B597252B5,C34B430A4AAD2C94087F780519DF2F04
SRR1747336,2015-02-27 16:06:09,2015-01-09 08:46:28,23207386,2320738600,23207386,100,1439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747336,SRX834926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812916,SAMN03279889,simple,9606,Homo sapiens,GSM1581077,,,,,,,no,,,,,GEO,SRA228136,,public,A04CC013EE041F9E402ADAE331EA4C39,3B165FDE17A13079877166E07091FBA1
SRR2977702,2016-07-22 17:04:23,2015-12-07 18:43:54,8176044,416978244,0,51,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977702,SRX1467288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195069,SAMN04322247,simple,9606,Homo sapiens,GSM1965019,,,,,,,no,,,,,GEO,SRA315327,,public,A8D3F7F6B344AE09E2F59CB7A153C489,A70AE550DE7012799E2B8716213F254B
ERR1855963,2017-07-24 07:31:44,2017-07-24 08:33:22,13427898,2014184700,13427898,150,755,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855963,ERX1917863,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571216,SAMEA99826168,simple,9606,Homo sapiens,73,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,CC6A1F492382E055EFABB8DB8334E3CB,847FD2FCEC72C69AF71160F8F564B375
SRR4250838,2016-09-30 15:56:31,2016-09-16 11:35:43,960503,96050300,960503,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250838,SRX2170839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698512,SAMN05779554,simple,9606,Homo sapiens,GSM2317057,,,,,,,no,,,,,GEO,SRA472738,,public,8A8FABCEE134E29C31C0938F7E09E041,527CA1A7D036458F9A9CDA09BC3DEBE9
SRR2978913,2016-07-22 17:04:23,2015-12-07 15:44:54,2703662,137886762,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978913,SRX1468501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194090,SAMN04322763,simple,9606,Homo sapiens,GSM1966223,,,,,,,no,,,,,GEO,SRA315327,,public,5CFF7F2AC8AEC10C717C49830AD93A56,8638B7E74E478AD63ACED2F97DEE4FA8
SRR2558722,2016-10-05 00:00:00,2015-10-07 00:40:24,60243905,18073171500,60243905,300,7856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002498/SRR2558722,SRX1304794,CTL24,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064478,PRJNA297335,,297335,SRS1099450,SAMN04122884,simple,9606,Homo sapiens,BennettLab_neurologically_healthy_control_24,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA302734,,public,8B19E4AE6932858458F9AD132FF30A39,295068E9ED80CAFC7D501D8A1E3A82E2
ERR1041613,2016-04-09 12:41:21,2016-04-09 19:42:16,7924635,340759305,0,43,359,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041613,ERX1121095,E4.late.35.3212,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888133,SAMEA3580984,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.35.3212,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9950B45F406B22F30FB5063BBC165DCE,A9C594A151FA10AD541FBC288935B0D2
SRR5377798,2017-06-26 15:47:16,2017-03-26 11:17:40,15796903,3190974406,15796903,202,1254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377798,SRX2673061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072292,SAMN06644015,simple,9606,Homo sapiens,GSM2550405,,,,,,,no,,,,,GEO,SRA549159,,public,288EDDDCE8A83BAD28FC06F43D1E9233,34455B6406B3749C4E69BD89CDDDCF62
SRR2967233,2015-12-07 17:10:03,2015-12-01 10:02:02,3686327,707774784,3686327,192,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967233,SRX1456679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184711,SAMN04303909,simple,9606,Homo sapiens,GSM1957181,,,,,,,no,,,,,GEO,SRA314302,,public,D020832F0E6F730573CFFCF0F0D8C6B7,E0D9F1B9121A22DF721ED9246017DC29
SRR3336796,2016-06-30 16:23:53,2016-04-05 12:27:37,1493007,221817277,1493007,148,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336796,SRX1681159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376425,SAMN04613522,simple,9606,Homo sapiens,GSM2108448,,,,,,,no,,,,,GEO,SRA404916,,public,167895968DB57701B28B3B4BB8DD50FB,EA47C0AED58F6518E4E698CDA7D3851B
SRR5298692,2017-04-27 08:44:04,2017-03-01 13:06:47,4000000,284000000,0,71,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298692,SRX2600809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021934,SAMN06469932,simple,9606,Homo sapiens,GSM2516329,,,,,,,no,,,,,GEO,SRA541800,,public,F09587F9A97E730A7D3CA95CA378C147,96B8326A225EC7EAA7C2BB72983794B0
SRR3129234,2016-08-10 16:12:26,2016-01-28 00:35:24,15669152,1250522337,0,79,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129234,SRX1549457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266256,SAMN04444451,simple,9606,Homo sapiens,GSM2047244,,,,,,,no,,,,,GEO,SRA342073,,public,B6E29449B6D2ADAAE0C07F36F75A807B,3167A879D7D2ADB7400D4BD996C9CCA7
SRR830978,2015-07-22 17:03:54,2015-11-11 16:25:25,9179777,1854314954,9179777,202,1119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830978,SRX268721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414533,SAMN02053696,simple,9606,Homo sapiens,GSM1126625,,,,,,,no,,,,,GEO,SRA073740,,public,20CA48538D384D1BB81BD51DDEBE7021,F65074AAC15B09AF68A6A5C5D6F5D962
SRR2967197,2015-12-07 17:10:03,2015-12-01 09:53:34,2386602,458227584,2386602,192,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967197,SRX1456643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184748,SAMN04303993,simple,9606,Homo sapiens,GSM1957145,,,,,,,no,,,,,GEO,SRA314302,,public,927FA6FE40BF6F6ACA4FDEBA95ABA591,8F4192FAFD14F00F2B9631CF07F64432
SRR4248225,2016-09-30 15:56:21,2016-09-15 19:12:54,382445,27536040,382445,72,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248225,SRX2168271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696168,SAMN05777469,simple,9606,Homo sapiens,GSM2313062,,,,,,,no,,,,,GEO,SRA472324,,public,F682A9ED4F4B920F65C15122F6E88D34,68A26C0083777938972D46E88750EBB7
SRR2149365,2017-03-15 16:25:13,2015-08-07 14:41:04,4000000,800000000,4000000,200,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149365,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,F6C2DF18F898F53EB6CC60CFAB866DC3,62662242298018A82B6A541646486B4D
SRR4248952,2016-09-30 15:56:21,2016-09-15 19:24:15,1532027,110305944,1532027,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248952,SRX2168998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696896,SAMN05778616,simple,9606,Homo sapiens,GSM2313798,,,,,,,no,,,,,GEO,SRA472324,,public,095EC9BC0244E382292C378E222496EC,0FAE0933A9965309968CB4252C1015AC
SRR4919576,2017-01-31 15:51:29,2016-11-04 19:34:14,1931555,96577750,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004804/SRR4919576,SRX2327241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782689,SAMN05981394,simple,9606,Homo sapiens,GSM2374805,,,,,,,no,,,,,GEO,SRA490461,,public,9B2AB389F53973BDC6EB228ABB3FFDC0,9B5E5A262B36766BD8487BF918FCAF0B
SRR5422585,2017-04-13 13:47:22,2017-04-06 10:57:32,1660253,98665660,0,59,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422585,SRX2714089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105300,SAMN06690676,simple,9606,Homo sapiens,GSM2565501,,,,,,,no,,,,,GEO,SRA552115,,public,779E6A41F0737D020C138DAA77511AF4,C82A1369F07003112E22F7EC77BC32B6
SRR3579675,2017-06-05 10:34:14,2016-05-24 10:54:36,2545281,254528100,0,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579675,SRX1796516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464671,SAMN05171125,simple,9606,Homo sapiens,GSM2176107,,,,,,,no,,,,,GEO,SRA428841,,public,B5CF6E4686699DE4AB5A8E2ECE2E0223,B270C0D5B1EECEC220B0721039E2C03C
SRR653236,2013-05-22 16:25:01,2013-01-28 09:52:45,135247360,6221378560,0,46,4096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653236,SRX220096,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018242,PRJNA187456,2,187456,SRS387677,SAMN01906583,simple,9606,Homo sapiens,GSM1071440,,,,,,,no,,,,,GEO,SRA065707,,public,B54E7682D3FF1F1A2AA317578D6F3C46,BB54C7FDE98119758B682E683D6453EC
SRR4456437,2016-11-15 15:36:27,2016-10-27 09:55:25,337616,16880800,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456437,SRX2272500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763602,SAMN05946914,simple,9606,Homo sapiens,GSM2362354,,,,,,,no,,,,,GEO,SRA487223,,public,CF239CC63466D2FB7A77F6C9FCBA17EF,436AC63B71D643392456AAC021E1AEA6
SRR1024121,2014-01-03 10:30:39,2013-11-05 09:19:05,33107599,3310759900,0,100,2342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024121,SRX373207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032539,PRJNA226644,2,226644,SRS498640,SAMN02393458,simple,9606,Homo sapiens,GSM1259106,,,,,male,,no,,,,,GEO,SRA110033,,public,0C5573225668BF19587BD04D5BEAF255,9692D06DF982453785A8EBE839B76CE5
SRR3141987,2016-03-17 16:39:13,2016-02-03 12:21:23,48509957,7373513464,48509957,152,4612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003068/SRR3141987,SRX1558826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274012,SAMN04455057,simple,9606,Homo sapiens,GSM2053739,,,,,,,no,,,,,GEO,SRA346337,,public,A9629AC00DD11D2277A3090E3B3B0493,70D853A595477767EF9BBC45EF277DB6
SRR5811688,2017-07-10 10:06:12,2017-07-07 13:49:28,17219637,1721963700,0,100,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811688,SRX2990248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342170,SAMN07333335,simple,9606,Homo sapiens,GSM2696555,,,,,,,no,,,,,GEO,SRA584609,,public,665136DC033C6EDD84A02F9D1E54CDB8,0F7F28D7558D58C98B0DD8C6E5E1EE23
DRR050978,2016-03-09 18:50:25,2016-03-09 19:40:57,10460376,790097256,0,75,354,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000049/DRR050978,DRX045874,KMS12PE-BCL6-replicate-2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,DRP002866,PRJDB4451,,309584,DRS023167,SAMD00044426,simple,9606,Homo sapiens,DRS023167,,,,,,,no,,,,,GUNMA,DRA004263,,public,0AD766D88325A9CF2995925E5AF6566F,08B4DB2BCD1B6AF275C3856C2DBD4AA4
SRR1398541,2014-07-03 16:28:07,2014-06-14 11:13:52,139586038,13819017762,0,99,9097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398541,SRX599127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637759,SAMN02862008,simple,9606,Homo sapiens,GSM1412707,,,,,,,no,,,,,GEO,SRA170639,,public,065615AACED7CE78675199BE49953A38,5F9DA08BAA209D2A3E88A58D2684B70F
ERR1041882,2016-04-09 12:42:18,2016-04-09 19:27:54,17424228,749241804,0,43,750,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041882,ERX1121364,E5.43.3353,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888402,SAMEA3581253,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3353,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8634EF40431D931D3955AF934996DD98,9896CC3BA377B4C46904EF230FA22FCB
SRR5031413,2016-12-12 15:44:04,2016-11-17 14:39:48,27362592,2763621792,0,101,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004913/SRR5031413,SRX2356609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805627,SAMN06030910,simple,9606,Homo sapiens,GSM2395253,,,,,,,no,,,,,GEO,SRA495678,,public,3255B1FD1567A53CAF256D15D4CD82B2,20C5B17474967C00EE58A19C43118905
SRR539240,2013-01-31 09:13:08,2012-08-14 12:45:48,34090903,1738636053,0,51,1189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000526/SRR539240,SRX176602,GSM985095: 3_ACAGTGA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014842,PRJNA172851,2,172851,SRS356149,SAMN01113233,simple,9606,Homo sapiens,GSM985095,,,,,,,no,,,,,GEO,SRA057253,,public,13DEA2F7D35ED2B6C00532D5BC0DF1D8,6D1A69CC3ED7C3BA2BB434A30F3C9ABB
SRR5497433,2017-05-19 15:53:15,2017-05-02 16:16:06,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497433,SRX2778338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161592,SAMN06883604,simple,9606,Homo sapiens,GSM2597189,,,,,,,no,,,,,GEO,SRA558767,,public,E049B5F7B243ED3289BA16BFAFED62FF,55156FD4EB03BD6628E483D02540A7D1
SRR4026680,2017-01-06 15:42:15,2016-08-12 17:37:46,31222531,1587658003,0,50,626,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026680,SRX2018632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614524,SAMN05571234,simple,9606,Homo sapiens,GSM2277393,,,,,,,no,,,,,GEO,SRA452018,,public,88B54A4FD6103ED927BCEDD4181A27BA,0B277BB876A282655BB7FD5EC7273337
SRR2972540,2016-09-26 18:34:20,2015-12-03 13:17:02,1854447,467320644,1854447,252,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972540,SRX1461908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188458,SAMN04313163,simple,9606,Homo sapiens,GSM1962802,,,,,,,no,,,,,GEO,SRA314792,,public,1598D0DCDDD873491F358C616C2C1DDD,B58C39CD093CAC9A3B99840B886B9A59
ERR1555136,2016-08-05 16:05:29,2016-08-05 17:52:49,25205515,3780827250,25205515,150,861,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555136,ERX1625892,16207221,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,183,77,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461579,SAMEA3853119,simple,9606,Homo sapiens,SAMEA3853119,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,A631E0437CC8D1EBBD24A6C19EFEE198,7AFF85C8F230D13BD75F4DBA8A3BC6CD
SRR2064462,2015-11-17 08:30:10,2015-06-16 16:54:22,9883994,967164191,0,97,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064462,SRX1059924,1-MAIT-Unstim-C22_S53,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962207,SAMN03775938,simple,9606,Homo sapiens,1-MAIT-Unstim-C22_S53,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,AB68E74EA2D271135F2CECDE31CB7A20,8B9F7EF2BC0C783403F889A794009894
SRR2015755,2016-01-18 08:49:13,2015-05-11 11:38:09,40348180,8150332360,40348180,202,4827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015755,SRX1022899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932645,SAMN03651496,simple,9606,Homo sapiens,GSM1679690,,,,,,,no,,,,,GEO,SRA267627,,public,C45D7718DC3D2BDBE151FE9A77300826,607A7ACF250BED184523BD9B3370BC94
SRR5418825,2017-04-30 00:02:38,2017-04-05 13:53:44,1,101,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418825,SRX2710371,METRO5554_Kidney_G6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,7FF9B515F71895A86EC0794544232BB5,7EEA6A5E81F3BF99F025030432F78B12
SRR2735790,2016-06-23 16:19:11,2015-10-20 16:35:02,444419,66141196,444419,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735790,SRX1357837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123333,SAMN04196903,simple,9606,Homo sapiens,GSM1914560,,,,,,,no,,,,,GEO,SRA306295,,public,806CE0DA49083D905A2A24A9545F1F7A,D38241B4A4EBE745DE50603461170236
SRR5174598,2017-03-12 12:13:04,2017-01-13 12:15:47,2296162,229616200,2296162,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174598,SRX2490860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920792,SAMN06229109,simple,9606,Homo sapiens,GSM2456400,,,,,,,no,,,,,GEO,SRA527201,,public,003B679CC2ECDB2E55C119F8E920A8CC,02664F78326A6A81A3A5D40DF1D1E69A
