Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056078,2016-10-06 16:17:16,2016-08-24 18:23:05,1212377,61831227,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056078,SRX2045446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637945,SAMN05562119,simple,9606,Homo sapiens,GSM2269212,,,,,,,no,,,,,GEO,SRA323017,,public,5B24A42F2049E9D95ED13C7F72A5B52E,3AC4872DE8C667D1FAEF7921C9B2FFDA
SRR5020821,2017-01-20 00:00:00,2016-11-15 10:07:07,43747708,4418518508,0,101,3140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004903/SRR5020821,SRX2348604,rho 0 - TNF Replicate 2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093357,PRJNA352875,2,352875,SRS1798833,SAMN06017488,simple,9606,Homo sapiens,R0-TNF Replicate 2,,,,,male,,no,,,,,,SRA493936,,public,CFE090B10AB056B1E2346FD4F63EAB60,D47161F4DDF9C6F3FC454A16BBF72254
SRR5289861,2017-05-15 17:09:34,2017-02-27 11:45:13,2834269,144547719,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289861,SRX2592584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013892,SAMN06465312,simple,9606,Homo sapiens,GSM2508293,,,,,,,no,,,,,GEO,SRA322626,,public,A38886AC37B8C6CBA136AC2688DC378B,960AD6B160494344C2D160AD1F6ACE5B
SRR3939447,2017-08-10 00:00:46,2016-07-21 15:28:52,1159815,174737820,1159815,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939447,SRX1968565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577952,SAMN05427361,simple,9606,Homo sapiens,GSM2247622,,,,,,,no,,,,,GEO,SRA442904,,public,281FF4F3731DC35AD2DAF5D44065912F,94E09D616C5C1ABFCF0D1E5888B7332C
SRR1696265,2015-09-09 16:40:14,2014-12-08 08:42:30,8180877,417224727,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696265,SRX798921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782189,SAMN03254852,simple,9606,Homo sapiens,GSM1560804,,,,,,,no,,,,,GEO,SRA210831,,public,CF59B2343EE0587D72EE3BE99A9792A8,2CDA0C604731CB25A89FC86CD0A2CBBE
ERR1363342,2017-06-28 14:14:32,2017-06-28 14:57:23,21645208,4372332016,21645208,202,2872,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363342,ERX1434612,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118660,SAMEA3931526,simple,9606,Homo sapiens,AT_C7,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,B0D3ED832286AF9896F8BC17685D56A5,1013A38959C361B001ED87CF47D6E18D
SRR1768872,2015-09-15 16:10:12,2015-01-22 11:56:31,33114142,6622828400,33114142,200,2923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768872,SRX849805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824607,SAMN03290912,simple,9606,Homo sapiens,GSM1588875,,,,,,,no,,,,,GEO,SRA234916,,public,910D599653928698C1FEC6C5109DA4F4,8BC34DC38779D3BE053CE457B7A65A88
SRR3127592,2016-07-08 16:13:15,2016-01-27 23:56:00,1676300,167630000,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127592,SRX1548846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265688,SAMN04442564,simple,9606,Homo sapiens,GSM2047732,,,,,,,no,,,,,GEO,SRA342032,,public,64704628A5F09A6B874483BB42D0A559,7D947D027AA99462AE33BF44E2E5B1F6
SRR4056786,2016-10-06 16:17:16,2016-08-24 18:27:14,1161094,59215794,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056786,SRX2046153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638650,SAMN05562812,simple,9606,Homo sapiens,GSM2269919,,,,,,,no,,,,,GEO,SRA323017,,public,576A2125987100A38D2C8CB1E2F34FC2,A646F27D5A58E6778142D4F060290E37
SRR5023598,2016-12-09 15:56:16,2016-11-15 14:52:19,3907340,781468000,3907340,200,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023598,SRX2350308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800423,SAMN06018316,simple,9606,Homo sapiens,GSM2392067,,,,,,,no,,,,,GEO,SRA314863,,public,BD53506C1E54F1F2445427685CC10517,A90F33FC2938F62A0D027D49F05933DF
SRR4050831,2017-01-19 16:24:32,2016-08-23 18:33:36,615786,153492881,615365,249,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050831,SRX2040412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633842,SAMN05608341,simple,9606,Homo sapiens,GSM2289176,,,,,,,no,,,,,GEO,SRA314130,,public,28753C6A99B24B7F76ADB881E6DB024A,849ED12E3EFAD9888A713F9BB0C084CD
ERR1096880,2016-05-20 18:20:15,2016-05-20 19:21:57,4437283,226301433,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096880,ERX1176414,KiCube_Library_LMTK3_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944403,SAMEA3637254,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,808D63D60AAB1235141A103219DE0144,870053EA0AD5D879DE6A7F0CFB87F6EB
SRR5606772,2017-05-29 16:30:20,2017-05-25 17:39:12,377289,16978005,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606772,SRX2859307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229993,SAMN07170000,simple,9606,Homo sapiens,GSM2642080,,,,,,,no,,,,,GEO,SRA566776,,public,9ED101A49BC845C621B807C75A643DB5,1D4B1B64C9F417669830E5C496674139
SRR4058754,2016-10-06 16:17:16,2016-08-24 18:40:32,522550,24037300,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058754,SRX2048121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640620,SAMN05567124,simple,9606,Homo sapiens,GSM2271893,,,,,,,no,,,,,GEO,SRA323017,,public,E2E6E687B548A01328AB8A9EFA71BD78,C2E6F409F909A9AD33EB4D997902FB3C
SRR5374515,2017-06-22 00:01:54,2017-03-25 12:16:33,1872696,374539200,1872696,200,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374515,SRX2669891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069251,SAMN06639200,simple,9606,Homo sapiens,GSM2547905,,,,,,,no,,,,,GEO,SRA548980,,public,0AC76D72468E9A182799C8DB72530C58,F862CA6D02C4A4DD4218F4C694F3DF60
SRR4027294,2016-08-17 19:31:15,2016-08-12 19:29:20,13217328,660866400,0,50,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027294,SRX2019228,SC11-007A.119.3.5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615004,SAMN05559170,simple,9606,Homo sapiens,SC11-007A,,,,,male,,no,,,,,,SRA452098,,public,0816037CE0A9825D2DFA4DAAEB6EBCB8,4F767A06E064C08800AA202FBD59EBA6
SRR3129941,2016-06-07 15:35:09,2016-01-28 02:26:58,57495682,4369671832,0,76,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129941,SRX1550089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068977,PRJNA310015,2,310015,SRS1266866,SAMN04445132,simple,9606,Homo sapiens,GSM2049162,,,,,,,no,,,,,GEO,SRA342122,,public,A276D3E278CA808B9363C85C1687317C,32B1D13AF6298EA342C342B02632029C
SRR5068032,2017-06-20 16:29:39,2016-12-02 01:05:00,4971954,248597700,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068032,SRX2388153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830054,SAMN06092907,simple,9606,Homo sapiens,GSM2411358,,,,,,,no,,,,,GEO,SRA500332,,public,3B1F908A622931AB8ECAC9B3684704DD,8D3048A7DCFBB0BCEB231E638FBD3053
SRR040445,2010-05-07 11:32:08,2014-05-27 00:05:46,2869903,103316508,0,36,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040445,SRX019531,0615Kidney_smlRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002347,PRJNA79637,2,79637,SRS059667,SAMN00011765,simple,9606,Homo sapiens,0615Kidney,,,,,,,no,,,,,NIA,SRA012516,,public,9BA72AB34D98F3DF8C1A999B96CAD300,235EB9114836FDF9D663C1531A8CC9B8
SRR3695602,2017-06-20 16:28:11,2016-06-20 07:42:19,1611822,322364400,1611822,200,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695602,SRX1858488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512787,SAMN05267471,simple,9606,Homo sapiens,GSM2204776,,,,,,,no,,,,,GEO,SRA434570,,public,7EB231B6AB707E306610186DA9586B5F,B50A960AA7D787AB388681C1B760E28E
SRR4455743,2016-11-15 15:36:27,2016-10-27 09:47:51,271316,13565800,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455743,SRX2272075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763178,SAMN05946576,simple,9606,Homo sapiens,GSM2361929,,,,,,,no,,,,,GEO,SRA487223,,public,0831B344BCE19EA899BF5D2D639C8B82,4EC1BE93634370B8F288C422EC4BE0F1
SRR2049378,2015-06-05 16:18:03,2015-06-03 18:44:27,5725987,1145197400,5725987,200,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049378,SRX1047458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951993,SAMN03759773,simple,9606,Homo sapiens,GSM1702626,,,,,,,no,,,,,GEO,SRA271224,,public,8647B7ED5EC976A40831606C254C99A6,8A57DB9CAED76928F61AD32233509D64
SRR3201240,2017-03-09 10:02:43,2016-03-02 18:40:09,32335862,1584457238,0,49,716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003126/SRR3201240,SRX1610956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP071088,PRJNA314144,2,314144,SRS1320250,SAMN04529452,simple,9606,Homo sapiens,GSM2079613,,,,,,,no,,,,,GEO,SRA366029,,public,8761624B00DFB6C7F839D5808455036A,5DB2D0FCA1A8A203D51F42F2C061FCA3
SRR1168854,2015-02-12 01:05:03,2014-02-13 16:17:27,1762005,352401000,1762005,200,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168854,SRX470442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557584,SAMN02641816,simple,9606,Homo sapiens,GSM1327877,,,,,,,no,,,,,GEO,SRA139641,,public,27D2CAA088B4EFEA8E1B06002AD098BB,35D56CF21AD4652B3F3187A81035986B
SRR2144330,2015-09-08 10:34:51,2015-08-04 16:16:59,27103525,1165451575,0,43,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144330,SRX1132891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023371,SAMN02677477,simple,9606,Homo sapiens,GSM1341726,,,,,,,no,,,,,GEO,SRA281905,,public,32B9695A96233E896EB2C853DF2CB08E,C6475975277A842F9D5FB6EF7B33C735
SRR4050451,2017-01-19 16:24:32,2016-08-23 18:29:07,3311622,824975658,3309516,249,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050451,SRX2040032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633464,SAMN05608494,simple,9606,Homo sapiens,GSM2288796,,,,,,,no,,,,,GEO,SRA314130,,public,BAA6CCA7CEB2FAEC10E7E272C409694D,2E68A6013A3522A2CB5574FC07DD0FB1
SRR4026220,2016-12-06 15:55:33,2016-08-12 17:01:27,2894396,165996416,0,57,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026220,SRX2018253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614156,SAMN05571161,simple,9606,Homo sapiens,GSM2274691,,,,,,,no,,,,,GEO,SRA452009,,public,1C70B5FB617DC7E04E549AF2E6549B80,EC83109BE67D68A9036D2EEC240F32F4
SRR3493721,2017-05-10 16:51:49,2016-05-10 14:16:08,70601228,3530061400,0,50,2444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493721,SRX1753618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430491,SAMN04966082,simple,9606,Homo sapiens,GSM2147680,,,,,,,no,,,,,GEO,SRA424561,,public,13334474542F871BF5F115DA5B4E143F,A9AA07697040876609727D16640F56C9
SRR2096769,2015-07-23 16:24:17,2015-07-10 20:37:59,13845891,532745870,0,38,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096769,SRX1091835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060661,PRJNA289515,2,289515,SRS987457,SAMN03854462,simple,9606,Homo sapiens,GSM1817676,,,,,,,no,,,,,GEO,SRA276764,,public,2B27195D6027C65A3B95933E5D007BD2,B37889AA70D9CFDA9B5E79434796E665
SRR2978931,2016-07-22 17:04:23,2015-12-07 17:32:56,1831223,93392373,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978931,SRX1468519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194073,SAMN04322718,simple,9606,Homo sapiens,GSM1966241,,,,,,,no,,,,,GEO,SRA315327,,public,5EA329B5739B980FA8A1768561943522,46CC56CB1CD46EB0533970BC0A2E2BB1
SRR5356223,2017-08-22 20:40:17,2017-03-17 16:50:12,27446059,1399749009,0,51,660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356223,SRX2652432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102091,PRJNA379616,2,379616,SRS2057624,SAMN06616202,simple,9606,Homo sapiens,GSM2543143,,,,,,,no,,,,,GEO,SRA546850,,public,82A6BFB78FAF006EA8C3DC16396E3285,32CFF939D239BD034DC3AC0A69AA0B7D
SRR2963834,2017-01-19 16:24:32,2015-11-30 14:01:41,126928,25385600,126928,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963834,SRX1454232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182336,SAMN04300041,simple,9606,Homo sapiens,GSM1956024,,,,,,,no,,,,,GEO,SRA314130,,public,D1235DF8F21A64E5567250D580AFBECB,87DF52AC5743E7BC39A9BC5C5D59B6C8
ERR1724728,2016-11-11 13:48:25,2016-11-11 17:52:11,26778006,4016700900,26778006,150,818,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724728,ERX1794680,DN455153V:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576667,SAMEA3974015,simple,9606,Homo sapiens,SAMEA3974015,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,31803CE5B6249E3A82298DA90C686A6F,2FD2E05F603BAC0DDC6388557DE3AB56
SRR5418256,2017-04-30 00:02:36,2017-04-05 12:23:40,993458,100339258,0,101,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418256,SRX2709810,METRO2783_Skin_C3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,4EA166CEB2CADA67AC6254549928A05B,67372BD947EE11AF974BBEFE868283D2
SRR1950853,2016-07-10 16:55:27,2015-04-02 10:17:13,58911037,5891103700,58911037,100,3942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950853,SRX977099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892137,SAMN03458276,simple,9606,Homo sapiens,GSM1648860,,,,,,,no,,,,,GEO,SRA249646,,public,48EFCD7E614F355999A1C4E7AE1C9B54,CEF8A543AF6AADC87A55C837682D4537
SRR5261092,2017-05-01 15:59:14,2017-02-16 07:37:16,12124758,2449201116,12124758,202,1270,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005137/SRR5261092,SRX2565565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982048,SAMN06339841,simple,9606,Homo sapiens,GSM2492463,,,,,,,no,,,,,GEO,SRA538384,,public,94DB1CBC3E0942AAFBEC816055CE2807,83F2EB2F35AA7204B8F397969DA8A85C
SRR5962037,2017-08-23 21:45:20,2017-08-23 15:06:37,67683226,6768322600,67683226,100,4523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962037,SRX3120131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454990,SAMN07499860,simple,9606,Homo sapiens,GSM2740850,,,,,,,no,,,,,GEO,SRA601856,,public,66C0C6CE956E19CA4C0DCD0B707E622D,594B6C9A08404613E45477A76FDE26AC
SRR490283,2012-06-28 10:13:27,2012-08-12 02:36:32,13816,1050016,0,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490283,SRX144082,GSM920979: GCCCTC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310713,SAMN00862459,simple,9606,Homo sapiens,GSM920979,,,,,,,no,,,,,GEO,SRA052043,,public,4FD9DBED38F9C8BC6257EAF043A46359,57C4C1BA7C5947FD833F6DAE1F043D12
SRR4422900,2016-10-18 20:59:58,2016-10-13 20:56:30,34224122,10267236600,34224122,300,3724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004319/SRR4422900,SRX2245096,YJK16H011-CYGT2_L008,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091521,PRJNA348376,,348376,SRS1745671,SAMN05907914,simple,9606,Homo sapiens,YJK16H011-CYGT2_L008,,,,,missing,,no,,,,,,SRA485127,,public,2EEC09C9BACB2A00B9B5C0C344EE49CB,BC76A2B2AF6443BD5DEFC883A4447971
ERR1738047,2016-11-26 11:34:29,2016-11-28 15:28:49,1095028,273757000,1095028,250,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738047,ERX1807673,NT852372D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394432,SAMEA4495253,simple,9606,Homo sapiens,SAMEA4495253,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,446ACFEF14DD043AD92BD3AB84D47DA1,09C6D5D16B4AE3C6CCC9CA2D4F16A287
SRR5414185,2017-04-30 00:02:24,2017-04-05 08:26:24,472563,47728863,0,101,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414185,SRX2706129,METRO5484_Skin_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,E34332028AEC850D54D56DCA03D5465C,5CEF7BB72CE7CE7933494FF64F604555
ERR1633131,2016-09-30 22:41:57,2016-10-15 09:44:04,350325,15063975,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633131,ERX1703464,HP1525301T2D_P20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351588,SAMEA4440139,simple,9606,Homo sapiens,SAMEA4440139,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9A5289D93A3060ECE0AE1B0C4F71D523,5C1B2272464418827827731DF9B5A621
SRR1179124,2014-12-01 16:32:10,2014-02-28 11:02:59,4000000,396000000,0,99,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179124,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,E1D96DC811D4022F27982201E79D1702,C27F1D1D4A390641D845A8909955BD5B
SRR900279,2015-07-22 17:03:36,2015-11-29 00:52:39,24033748,2403374800,24033748,100,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000879/SRR900279,SRX305388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026013,PRJNA208380,2,208380,SRS444542,SAMN02203523,simple,9606,Homo sapiens,GSM1162721,,,,,,,no,,,,,GEO,SRA091068,,public,9F26E196B779E33D0CB34901138ADC4C,E672CD3AF827D96787A231D3E5203B71
SRR5413913,2017-04-30 00:02:11,2017-04-05 08:22:28,1525262,154051462,0,101,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413913,SRX2705857,ME5324_Kidney_A4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,E74F3AF14011B4CDBA42C88A65538794,03430D14186162B798E70A8BA62E3CF9
SRR946064,2014-07-30 00:00:00,2013-08-01 15:00:45,28938069,1446903450,0,50,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR946064,SRX329575,10187X4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028344,PRJNA213798,,213798,SRS465599,SAMN02296943,simple,9606,Homo sapiens,TTC-466,,,,,female,,no,,,,lung,HUNTSMAN CANCER INSTITUTE,SRA096347,,public,3FECB89B57E382429DD08693FA25C144,21784FD495D2CB339D019AD7D1A1CA8E
SRR4250584,2016-09-30 15:56:31,2016-09-16 11:33:48,217740,21774000,217740,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250584,SRX2170585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698260,SAMN05779486,simple,9606,Homo sapiens,GSM2316803,,,,,,,no,,,,,GEO,SRA472738,,public,8783B294A527F55FC4C527F08F2B1EB1,BFACBF23E8794F603D7992107A6A07BF
