Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1594537,2015-04-02 17:35:17,2014-10-01 17:35:14,40953285,2088617535,0,51,1440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001557/SRR1594537,SRX718680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048577,PRJNA262824,2,262824,SRS714461,SAMN03085839,simple,9606,Homo sapiens,GSM1517764,,,,,,,no,,,,,GEO,SRA188453,,public,7A24D8A7B5729A8B4ABD424F6735E37B,E1CC9DF743BD5B81D8ADF28A324B9D2A
ERR1275195,2016-02-22 11:12:27,2016-02-27 13:54:55,6225722,933858300,6225722,150,157,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275195,ERX1346783,15128300,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874790,SAMEA3567641,simple,9606,Homo sapiens,TSG_PRAD6213334-sc-2418054,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,AB5E935AD67B9DC71228EB865BEC9C17,79A33B3E87B83F1494BF4C02B13E65BB
SRR2001053,2015-05-22 16:30:22,2015-04-28 14:34:09,5016371,200654840,0,40,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001053,SRX1012781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924604,SAMN03570795,simple,9606,Homo sapiens,GSM1669169,,,,,,,no,,,,,GEO,SRA264523,,public,61DD4D3D7E7A711B0AB4BBAA8C2599ED,187FAA44D84326719C4205FC0347C8FC
SRR2191008,2015-09-08 00:00:00,2015-08-31 02:53:54,18216073,1384421548,18216073,76,903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002139/SRR2191008,SRX1172987,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP062936,PRJNA294025,,294025,SRS1046969,SAMN04012136,simple,9606,Homo sapiens,H4,,,,,male,,no,,,,,EWHA WOMENS UNIVERSITY,SRA292599,,public,653EC2E99BFF022E8B0AC0D6BCD085ED,C03A1FB6766D956FC5D363632D669A90
ERR1797340,2017-02-01 08:13:31,2017-02-01 11:51:12,1882038,551102753,1882038,292,234,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797340,ERX1861022,PB-T cell 7_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505445,SAMEA50497918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 7,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,2A8476C933C19D98B6A68C0A5EB9D319,F9EA71BF4C3A9513AF1FAE59F2518813
SRR2568020,2016-10-05 12:43:19,2015-10-07 01:08:14,11660082,543166281,0,46,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002507/SRR2568020,SRX1304776,HepG2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP064477,PRJNA273555,,273555,SRS1099443,SAMN03294313,simple,9606,Homo sapiens,cell line,,,,,male,,no,,,,,,SRA302728,,public,1008793376010C294B1464F54EC77605,AEB130EB5F236F650BCB495A60906CD9
SRR5067912,2017-06-20 16:29:37,2016-12-02 01:02:26,7362389,368119450,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067912,SRX2388128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830029,SAMN06092932,simple,9606,Homo sapiens,GSM2411333,,,,,,,no,,,,,GEO,SRA500332,,public,00E3CCB2FBD98815D93D6692F3C81B5B,1C6BF6A9532157E9803BD54BA2B69728
SRR5224355,2017-03-01 00:01:33,2017-02-02 14:24:22,32037345,4837639095,0,151,2090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224355,SRX2533534,293_FHDND1_NoDox_ActD_2h_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098746,PRJNA352073,2,352073,SRS1954192,SAMN05991746,simple,9606,Homo sapiens,293_FHDND1_NoDox_ActD_2h_rep1,,,,,female,,no,,,,,,SRA535259,,public,AD66FAAC778A1AAD5CFD5AADF6C22C03,D5598E0362D5624FBB62E21D542DC09C
SRR3541391,2016-08-31 16:14:25,2016-05-18 17:39:48,1626026,81301300,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541391,SRX1772692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444440,SAMN05012444,simple,9606,Homo sapiens,GSM2157987,,,,,,,no,,,,,GEO,SRA426887,,public,09B349D5B5D169FE897392A324CB20B2,D5391E476BFA5D7DEB7AFCA35AFB7068
ERR1042338,2016-04-09 15:57:20,2016-04-09 19:01:22,6861058,295025494,0,43,303,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042338,ERX1121820,E6.8.780,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888858,SAMEA3581709,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.780,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E0C2B896352D9A2C32CF5FD754F99BD9,3A06213D9B22A514708690278C60BAF3
SRR2088391,2016-01-28 01:00:06,2015-07-07 11:22:11,3951080,169896440,0,43,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088391,SRX1082360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980111,SAMN03841708,simple,9606,Homo sapiens,GSM1810826,,,,,,,no,,,,,GEO,SRA275902,,public,25E7B25209AED70E8EAEF406946FEAF6,7FB0E72D82259AFDEB21D3232CF5CF1E
SRR5223048,2017-02-06 11:28:53,2017-02-01 15:11:32,53446068,2672303400,0,50,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005100/SRR5223048,SRX2532225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098699,PRJNA369543,2,369543,SRS1952984,SAMN06288360,simple,9606,Homo sapiens,GSM2474458,,,,,,,no,,,,,GEO,SRA535016,,public,F9762BDFDFF010310D5C452EC955682A,B2C73D9B80BEECE4FE92BD1C334ED7F4
SRR1647753,2016-06-13 10:37:14,2014-11-10 16:26:30,6948469,1361899924,6948469,196,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647753,SRX756973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742171,SAMN03174522,simple,9606,Homo sapiens,GSM1542162,,,,,,,no,,,,,GEO,SRA200727,,public,24EE08879CCB1876C13775B4BBF90C58,905336F0B2CF1853D232919D9281EB71
ERR762510,2015-03-10 14:26:49,2015-03-10 14:30:58,33756525,1755339300,0,52,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR762/ERR762510,ERX705794,HLO41677,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP009612,PRJEB8595,,277834,ERS661870,SAMEA3258064,simple,9606,Homo sapiens,E-MTAB-3339:HLO41677,,,,,female,,no,,,,,University of Michigan Nucleic Sequencing Core,ERA411190,,public,689C72135CD64DBC6F1F70F7A9792865,D8934545E58B6C368650F2D98E0427BF
SRR3441794,2017-04-21 16:41:07,2016-04-26 16:19:26,31498558,3181354358,0,101,1126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441794,SRX1728028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412820,SAMN04903194,simple,9606,Homo sapiens,GSM2133520,,,,,,,no,,,,,GEO,SRA420419,,public,D90E7438170A2A838408D82F5F54A75A,94110797764A40BE68368E52AC4ECA52
SRR5173880,2017-03-12 12:12:50,2017-01-13 12:03:25,3821957,382195700,3821957,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173880,SRX2490142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920074,SAMN06227511,simple,9606,Homo sapiens,GSM2455682,,,,,,,no,,,,,GEO,SRA527201,,public,646492FF3BA130CF29CD9E93F294CDA1,85F421CEE55C3BB4ADED5CA88793A386
SRR786751,2013-03-21 12:29:06,2013-03-21 12:21:53,15410330,1109543760,15410330,72,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786751,SRX252261,lib-RNA.RS18156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183539,SAMN00254284,simple,9606,Homo sapiens,fLung_Right.H-23887d108,,,,,,,no,,,,,NREMC,SRA010036,,public,51287D340DA887964930EF6025BB9D94,EADEF05115FA2F5B17EBD669AEEBD91B
SRR2061476,2015-10-05 11:31:11,2015-06-12 12:21:56,40156040,4055760040,0,101,2725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061476,SRX1057426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959844,SAMN03771311,simple,9606,Homo sapiens,GSM1709577,,,,,,,no,,,,,GEO,SRA272771,,public,B6F416687261BAFBFB4D42BE1CE47CE4,DEE9CD41215291DE854EA59DC16B47DF
SRR1032988,2014-03-24 10:31:04,2013-11-19 16:57:54,2907205,581441000,2907205,200,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032988,SRX379678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504136,SAMN02413181,simple,9606,Homo sapiens,GSM1269038,,,,,,,no,,,,,GEO,SRA111636,,public,758A6305E8DC40B58FD3C3AD4477F08D,6858EA5D5500D2B5F56C256177E4F95B
SRR4247711,2016-09-30 15:56:21,2016-09-15 19:02:39,2229956,160556832,2229956,72,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247711,SRX2167757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695657,SAMN05776851,simple,9606,Homo sapiens,GSM2312548,,,,,,,no,,,,,GEO,SRA472324,,public,3C7B47C2E22C93F8F0D3D5B767E27644,35EEA97B33214F4B069055E39D68769C
SRR5185088,2017-02-13 15:45:15,2017-01-18 18:22:21,697970,31757635,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185088,SRX2501110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927492,SAMN06238512,simple,9606,Homo sapiens,GSM2462244,,,,,,,no,,,,,GEO,SRA451818,,public,7533BEF5EE4DA25F4291BDD1CD54AEB8,6DF4CADB4C2BE27D5F0C7D87CA7D2AFF
SRR4248255,2016-09-30 15:56:21,2016-09-15 19:13:25,2065136,148689792,2065136,72,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248255,SRX2168301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696200,SAMN05776814,simple,9606,Homo sapiens,GSM2313092,,,,,,,no,,,,,GEO,SRA472324,,public,7368FF69157EDD379722ADCDF6EE21C5,C8357182BBDE911F53E25FDA87C4FA2F
SRR2013574,2015-06-08 15:01:48,2015-05-07 16:24:24,2485204,502011208,2485204,202,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013574,SRX1021379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931447,SAMN03612201,simple,9606,Homo sapiens,GSM1677605,,,,,,,no,,,,,GEO,SRA208165,,public,491917E3B23BD8B827C884D7C6ADC584,D94D24AE34752273FE8F8AACC27578B0
SRR5151536,2017-02-01 15:59:45,2017-01-06 13:54:08,9191036,1856589272,9191036,202,910,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151536,SRX2469523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901639,SAMN06210303,simple,9606,Homo sapiens,GSM2449217,,,,,,,no,,,,,GEO,SRA521580,,public,EC888662D669DC4AD240DF726AB570EE,9733A07717AC992E5B44E60550B346D6
SRR4056124,2016-10-06 16:17:16,2016-08-24 18:23:34,690411,35210961,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056124,SRX2045491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637990,SAMN05562134,simple,9606,Homo sapiens,GSM2269257,,,,,,,no,,,,,GEO,SRA323017,,public,41252B90C89E74CDAEA59DB008B250E1,58E94DA4C96F15F5F9A4ACBFEBBE854E
SRR787280,2013-09-05 13:27:16,2013-03-19 22:28:16,38654266,7808161732,38654266,202,4832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR787280,SRX252513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019807,PRJNA193501,2,193501,SRS402923,SAMN01984815,simple,9606,Homo sapiens,GSM1101976,,,,,,,no,,,,,GEO,SRA069851,,public,31707EF0F157FD564AD422F7AE1ED743,456A4BCE6B4D2ACF8A740F78524CCDA7
SRR5606099,2017-05-29 16:30:12,2017-05-25 17:36:14,76702,3451590,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606099,SRX2858634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229321,SAMN07169513,simple,9606,Homo sapiens,GSM2641403,,,,,,,no,,,,,GEO,SRA566776,,public,34136C4FF7CAB4DCD2C533328799769A,F379B0509B2238FF7870FB1B4B96B315
SRR4455421,2016-11-15 15:36:27,2016-10-27 09:46:46,1325716,66285800,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455421,SRX2271895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763006,SAMN05946339,simple,9606,Homo sapiens,GSM2361749,,,,,,,no,,,,,GEO,SRA487223,,public,7FFC7A07474B11A344F88B99E5507319,1A807EABB7A27CB5F9C8664055E2AD8D
SRR896707,2015-07-22 17:13:04,2015-10-30 20:32:29,5522699,1104539800,5522699,200,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896707,SRX302174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441503,SAMN02199610,simple,9606,Homo sapiens,GSM1156841,,,,,,,no,,,,,GEO,SRA090948,,public,2183120956B04C2F5C0B57EBE9C2AA4F,EBF5375C8492E89D67C31B16AB590674
SRR1177682,2014-02-26 21:06:08,2014-02-26 21:02:37,36299996,7332599192,36299996,202,3098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177682,SRX476793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562508,SAMN02665918,simple,9606,Homo sapiens,GSM1335683,,,,,,,no,,,,,GEO,SRA110554,,public,667DA19A0B4A3580E8022AF4D99031E0,91A7A68ACBE9C94C774DC472A090EC23
SRR5928818,2017-08-22 20:37:16,2017-08-11 13:44:39,16455468,839228868,0,51,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005789/SRR5928818,SRX3089131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115304,PRJNA398038,,398038,SRS2426843,SAMN07500133,simple,9606,Homo sapiens,GSM2740949,,,,,,,no,,,,,GEO,SRA598665,,public,66E707DDF4F5185B6F4A21E62B71A599,A5616BE4302390BF18B60210ABCD20B2
SRR4249598,2016-09-30 15:56:21,2016-09-15 19:37:29,598363,43082136,598363,72,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249598,SRX2169644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697541,SAMN05778924,simple,9606,Homo sapiens,GSM2314444,,,,,,,no,,,,,GEO,SRA472324,,public,BE4F18F34582A68202FE630E5EE539D0,7F77566CB2EC29B35B7C88145686577C
SRR3695647,2017-06-20 16:28:12,2016-06-20 07:43:48,993276,198655200,993276,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695647,SRX1858533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512831,SAMN05267426,simple,9606,Homo sapiens,GSM2204821,,,,,,,no,,,,,GEO,SRA434570,,public,C4881B93BE69D2F28B2FFA484999B106,691754D449F4329E7C66F2322D45FE36
SRR3695634,2017-06-20 16:28:12,2016-06-20 07:44:42,3881007,776201400,3881007,200,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695634,SRX1858520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512819,SAMN05267413,simple,9606,Homo sapiens,GSM2204808,,,,,,,no,,,,,GEO,SRA434570,,public,A41C49BDF35EDAF38D4B3D76FCB574E4,BA67D704A97B4C2310166EC9CE53480D
ERR103433,2012-08-03 23:46:46,2012-08-12 02:04:11,15053925,1144098300,0,76,901,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR103/ERR103433,ERX080866,S05,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105738,SAMEA1322593,simple,9606,Homo sapiens,E-MTAB-1030:S05,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,868F1AD2F22B3F6A40A1655A40435DFC,0836F0645E3DE675D40E10BBF6845F40
ERR1814296,2017-02-01 08:17:35,2017-02-01 13:19:37,4220449,633067350,4220449,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814296,ERX1876833,DN436571G:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677838,SAMEA103885308,simple,9606,Homo sapiens,SAMEA103885308,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,CDB3D5E016E8D67DED431F851CBC15AA,EBD8C25629937596114732E3F896648A
SRR5307729,2017-05-03 16:29:06,2017-03-02 11:41:37,40107053,5752708900,0,143,2537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005183/SRR5307729,SRX2608936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092053,PRJNA350512,2,350512,SRS2021351,SAMN06468915,simple,9606,Homo sapiens,GSM2518786,,,,,,,no,,,,,GEO,SRA486796,,public,8C4F9C08879D6D5431D873DB7CBA3222,747F9E0AC2D86CD426878B9CC9C0480C
SRR3650447,2016-07-05 16:42:15,2016-06-08 18:35:33,886050,88605000,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650447,SRX1832359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493437,SAMN05217265,simple,9606,Homo sapiens,GSM2194509,,,,,,,no,,,,,GEO,SRA431928,,public,3B7A154FBC2EF6EFC52901DA3783A19B,360D1ED5F40F82D44823E3792A775E87
SRR1139390,2014-08-26 16:15:20,2014-01-22 17:41:36,23963833,2911109466,4859033,121,1053,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139390,SRX446316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541431,SAMN02594869,simple,9606,Homo sapiens,GSM1312740,,,,,,,no,,,,,GEO,SRA128543,,public,ECCB598B6F99229FDDD691CC8F65A161,890C626BC97D7A8E804B5879B1F0730E
SRR4251306,2016-09-30 15:56:31,2016-09-16 11:39:50,1320371,132037100,1320371,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251306,SRX2171307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698984,SAMN05780475,simple,9606,Homo sapiens,GSM2317525,,,,,,,no,,,,,GEO,SRA472738,,public,1298316E818B2AFCB9256D816092E629,80A26865CF7D7AD761825103C770EF47
SRR3083557,2016-10-26 16:40:17,2016-01-04 14:48:24,19628509,2453563625,0,125,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083557,SRX1515166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233845,SAMN04383107,simple,9606,Homo sapiens,GSM2026987,,,,,,,no,,,,,GEO,SRA327616,,public,F705EB5CAAD72DE50FAC8E340F2EDC73,2191F15B1E27307A2A493F6ACC5D4418
SRR5067919,2017-06-20 16:29:37,2016-12-02 01:01:26,2832690,141634500,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067919,SRX2388130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830031,SAMN06092930,simple,9606,Homo sapiens,GSM2411335,,,,,,,no,,,,,GEO,SRA500332,,public,74A296E623DE95FC64216B29F818B634,48ECA1D5176677E4B161D124F6187786
SRR3534190,2016-09-06 15:49:11,2016-05-17 12:35:27,3728310,372831000,0,100,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534190,SRX1768662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441337,SAMN05003389,simple,9606,Homo sapiens,GSM2154011,,,,,,,no,,,,,GEO,SRA426370,,public,60D301D561DFD9BE5F1D88048F0AE303,663ECE7DEFBA3473E89B3071F6A60E96
SRR3824184,2017-02-08 16:25:14,2016-07-11 10:38:15,23788939,4282009020,23788939,180,3183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824184,SRX1924397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553057,SAMN05371198,simple,9606,Homo sapiens,GSM2229927,,,,,,,no,,,,,GEO,SRA439153,,public,087F8AB7ABF6EBED84EB2F2F8648E834,A361AAFB3CCB8A4FB2C7E101E65B8AC5
SRR4216487,2017-06-30 11:43:30,2017-06-30 11:37:19,4656815,347738759,0,74,330,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216487,SRX2153630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684138,SAMN05756911,simple,9606,Homo sapiens,GSM2307076,,,,,,,no,,,,,GEO,SRA465404,,public,F7D5BD71ADE3DD9095091D98805DA38F,43800E0292A0CE2DB703C405FCB52258
ERR1587504,2016-08-17 10:10:26,2016-08-18 11:08:42,1517,379250,1517,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587504,ERX1658150,17120368,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253181,SAMEA4082071,simple,9606,Homo sapiens,SAMEA4082071,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,9526FFFAE3FE650B55A42A2E86E102FC,B5A59A9B5B9F12F28AEAE8CE7FD9080C
SRR1652930,2014-11-17 16:46:20,2014-11-14 14:24:22,3127412,197026956,0,63,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652930,SRX759886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744534,SAMN03195853,simple,9606,Homo sapiens,GSM1545581,,,,,,,no,,,,,GEO,SRA201132,,public,80CD5C83AAAC6F04A5BBF1EFA634AF62,E7D6B872C58461358F9CEA10D1B44368
