Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3475141,2016-06-01 15:59:21,2016-05-04 11:25:54,13266930,2679919860,13266930,202,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475141,SRX1742029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421511,SAMN04939928,simple,9606,Homo sapiens,GSM2142604,,,,,,,no,,,,,GEO,SRA423369,,public,700C1CE42735D0FA6205B8F96D02E478,4CE630E0CAFCBE51155FAE5490D2587A
SRR3106791,2016-04-10 10:28:10,2016-01-19 16:56:37,20663617,1033180850,0,50,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106791,SRX1535189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252165,SAMN04422210,simple,9606,Homo sapiens,GSM2042077,,,,,,,no,,,,,GEO,SRA335943,,public,F544715FD495B3A4F1D30C17A9E20EA3,4A0E4F18DCCF465B04B0C3953ECD312E
SRR748303,2015-03-19 15:52:21,2013-02-22 03:39:25,38159846,7631969200,38159846,200,5018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000730/SRR748303,SRX243751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018779,PRJNA191801,2,191801,SRS397042,SAMN01923910,simple,9606,Homo sapiens,GSM1085737,,,,,,,no,,,,,GEO,SRA067483,,public,41DD765E0D028250E1C797E659B9E964,86F793E4F1696203EE29CA0653CD4176
SRR3939450,2017-08-10 00:00:46,2016-07-21 15:28:56,1150955,173011821,1150955,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939450,SRX1968566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577953,SAMN05427360,simple,9606,Homo sapiens,GSM2247623,,,,,,,no,,,,,GEO,SRA442904,,public,282FAD28DF662DEC7CAB6382A9C7A6F0,38B3DF9AE0869C5B80D24BD88816211F
ERR1738268,2016-11-26 11:34:31,2016-11-28 15:34:46,807991,201997750,807991,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738268,ERX1807894,NT852593O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394653,SAMEA4495474,simple,9606,Homo sapiens,SAMEA4495474,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C77C5FD20AFD2FACC82F51CF080633BF,A4CB5E06C1F559D39F0F51F255AAC895
ERR1042140,2016-04-09 12:42:19,2016-04-09 19:15:03,2639208,113485944,0,43,133,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042140,ERX1121622,E6.15.1439,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888660,SAMEA3581511,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1439,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,15DEED611C95873E83AE22D3874EABCC,09AAEAF7FDF7B80E197F31D2E59634DD
SRR2060552,2016-01-08 17:47:07,2015-06-11 13:38:47,2208803,441760600,2208803,200,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060552,SRX1056620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059379,PRJNA286775,2,286775,SRS959258,SAMN03769965,simple,9606,Homo sapiens,GSM1708815,,,,,,,no,,,,,GEO,SRA272652,,public,BB4C36B54C2F87E7CD1ADBC1055C8A57,35E447AC19D3BF09C9CA69EB50387ED6
SRR2978736,2016-07-22 17:04:23,2015-12-07 17:34:44,1946170,99254670,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978736,SRX1468324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193455,SAMN04322403,simple,9606,Homo sapiens,GSM1966047,,,,,,,no,,,,,GEO,SRA315327,,public,878F1278600D016923E5545AFA940D70,75FB947F412D9CE596CCF66AA3E17085
SRR5826368,2017-07-14 18:54:13,2017-07-14 18:51:14,7315726,519946052,0,71,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826368,SRX3004211,MDAMB231_Selected3_BiolRep2_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,4DC32C813663EB0FF554CD70425104CA,4D036238629BA62146F7B5046554261C
SRR5343923,2017-05-09 15:31:13,2017-03-15 02:49:54,68649529,13729905800,68649529,200,5967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005218/SRR5343923,SRX2640599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101894,PRJNA379183,2,379183,SRS2048183,SAMN06603315,simple,9606,Homo sapiens,GSM2536679,,,,,,,no,,,,,GEO,SRA546009,,public,9E8531F77403F10C2DA0D23E3769C5AF,2F91842B7C3ECB2549A552BE3EFC7929
ERR188419,2012-11-07 00:40:14,2012-11-07 00:39:15,36881883,5532282450,36881883,150,3693,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188419,ERX163095,NA20800.1.M_111124_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185278,SAMEA1573509,simple,9606,Homo sapiens,GEUV:NA20800,,,,,,,no,,,,,University of Geneva,ERA169774,,public,666315784C35810918A497FCE5B533FD,1BF207509E2911C2699C20820F49655D
SRR2887135,2015-12-10 18:37:14,2015-11-02 08:22:31,18294488,4573622000,18294488,250,2423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887135,SRX1406921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143441,SAMN04229500,simple,9606,Homo sapiens,GSM1922981,,,,,,,no,,,,,GEO,SRA300813,,public,10B25B6645E3E300321157F14153C436,9BEE5E55B932D2ACA40FEFAFE737DB14
SRR2045025,2016-01-07 15:57:17,2015-05-30 02:25:20,9228052,922805200,9228052,100,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045025,SRX1043772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949257,SAMN03744006,simple,9606,Homo sapiens,GSM1700496,,,,,,,no,,,,,GEO,SRA270447,,public,9892DA48E052F57640F528D53C4C517B,6AD02BDA9AEBD80E98B40661713A742C
ERR952494,2015-07-07 09:23:43,2015-07-07 13:40:27,16625211,3325042200,16625211,200,2202,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952494,ERX1031464,Sample 65,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785356,SAMEA3474080,simple,9606,Homo sapiens,E-MTAB-3708:Sample 65,,,,,female,,no,,,,,Oxford Gene Technology ,ERA454016,,public,626307A4B94C1ACA6446B10ABCB9A955,07BF3977430B04B2A8A866F9A319D1FB
SRR2015730,2016-01-18 08:49:13,2015-05-11 17:54:27,41848192,8453334784,41848192,202,4994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015730,SRX1022874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932667,SAMN03651544,simple,9606,Homo sapiens,GSM1679665,,,,,,,no,,,,,GEO,SRA267627,,public,DE1F803A6747A843C3996D575CA2D5FD,E4D2989FED860D4CE78261005375DE8D
SRR2014701,2016-04-27 16:27:14,2015-05-08 10:28:53,43906880,2195344000,0,50,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014701,SRX1022026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058128,PRJNA283358,2,283358,SRS931965,SAMN03647082,simple,9606,Homo sapiens,GSM1678860,,,,,,,no,,,,,GEO,SRA267282,,public,208245E92725BB3800D7F8F9732F2255,0802CE03EB8E868F9852635435AFB6E0
SRR2963561,2017-01-19 16:24:32,2015-11-30 11:59:20,411945,82389000,411945,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963561,SRX1454129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182438,SAMN04301010,simple,9606,Homo sapiens,GSM1955921,,,,,,,no,,,,,GEO,SRA314130,,public,958384173E42F9E1D9DF3C894AFC994F,6CDDB8069249BC9FD8779DDD9F252C0C
SRR1635327,2016-10-03 11:36:04,2014-10-30 11:58:05,41502618,7470471240,41502618,180,4904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635327,SRX747631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733989,SAMN03153471,simple,9606,Homo sapiens,GSM1534543,,,,,,,no,,,,,GEO,SRA197064,,public,6639D63FE209ADCA09A6F914A59B8AB5,06D9034EBEF1294D5D0AF0D8E5687554
SRR3400222,2017-04-18 17:43:11,2016-04-18 13:48:52,791432,40363032,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400222,SRX1711489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401363,SAMN04867525,simple,9606,Homo sapiens,GSM2125796,,,,,,,no,,,,,GEO,SRA415354,,public,EA2226C335D718A4F5477D255693E039,F59B55A864FC8580D9CA6322BC68BA22
SRR4057610,2016-10-06 16:17:16,2016-08-24 18:30:26,1059994,54059694,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057610,SRX2046977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639476,SAMN05567084,simple,9606,Homo sapiens,GSM2270743,,,,,,,no,,,,,GEO,SRA323017,,public,E5BBDADC388D3F7DEC6049DC9ED005E4,FCE6243FDD32186161384D448D09F265
SRR5509560,2017-08-17 16:15:21,2017-05-04 15:57:41,2723159,403027532,2723159,148,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509560,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,9C803CC93F8D81AE007813DA8F637484,CD7298E3D1E3A16E596E5DB4CD986781
SRR772450,2013-04-01 15:32:09,2013-03-14 09:33:08,2964822,148241100,0,50,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772450,SRX249153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401242,SAMN01978081,simple,9606,Homo sapiens,GSM1098254,,,,,,,no,,,,,GEO,SRA068968,,public,968F4B94F5D56F7E51D84DBEFE398385,A8A93C725B547112596AC564BF9B1408
SRR1700221,2015-06-24 13:03:30,2014-12-09 16:17:48,7605371,387873921,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700221,SRX802745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784906,SAMN03256799,simple,9606,Homo sapiens,GSM1562743,,,,,,,no,,,,,GEO,SRA212783,,public,026194BC337B6FDB65CFFFBB4324D085,B48EF06F2CCDFE84F84E3391F9BAEAF1
SRR3617930,2016-11-14 13:22:38,2016-06-13 15:10:32,3660821,275934678,0,75,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617930,SRX1814349,5th-C86_S120,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477307,SAMN05191333,simple,9606,Homo sapiens,5th-C86_S120,,,,,female,,no,,,,,,SRA430378,,public,997F2D352F7F3BCB3C3BA83722284A85,2385E77D5F9E66C62768B3A19FA5B15A
SRR4058826,2016-10-06 16:17:16,2016-08-24 18:41:52,816658,37566268,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058826,SRX2048193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640691,SAMN05567216,simple,9606,Homo sapiens,GSM2271965,,,,,,,no,,,,,GEO,SRA323017,,public,565B2D32CE201A8DBDB8258E1128AF1E,2ADFEE2E49950AEF382D5DA4172D21BB
SRR2105467,2016-01-29 16:18:16,2015-07-16 13:38:34,4405634,224687334,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105467,SRX1099476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993936,SAMN03863569,simple,9606,Homo sapiens,GSM1825238,,,,,,,no,,,,,GEO,SRA278303,,public,042BFA915CA62CFE54F177F82482E3AE,AE65E4198625F8090809A256E9EAE7AC
SRR4444425,2017-01-26 16:22:24,2016-10-25 13:46:56,73566016,3751866816,73566016,51,4730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004340/SRR4444425,SRX2251913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751630,SAMN05924445,simple,9606,Homo sapiens,GSM2355476,,,,,,,no,,,,,GEO,SRA485731,,public,A1954FEF30397ABE1E9EBE86A281A0B8,79E5A1C2421A7D1A342DC67C7B8D5C07
SRR4422118,2016-11-14 11:19:28,2016-10-14 09:46:49,42627602,8610775604,42627602,202,4105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4422118,SRX2244406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745123,SAMN05897084,simple,9606,Homo sapiens,ENCODE biosample ENCBS321SWI,,,,,male,,no,,,,,GEO,SRA484803,,public,9C0190769331784867B9CF4A9E32E220,6A6ABB47D5034B753C3A5AEF5CFFA3D1
SRR4051099,2017-01-19 16:24:32,2016-08-23 18:38:28,1504281,374108299,1501946,248,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051099,SRX2040680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634110,SAMN05608713,simple,9606,Homo sapiens,GSM2289444,,,,,,,no,,,,,GEO,SRA314130,,public,45315954F75E93BDFF1EC193A7B133F3,85740BDAEB5578F8EEF8E42BABF875B8
SRR567132,2013-08-05 09:43:05,2012-09-10 15:19:59,1817459,92690409,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567132,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,902185901069738ACDA5BE6139625313,DAB8723C5F1BC259486283D99F9FE8FF
SRR3133562,2016-05-11 06:25:04,2016-01-29 12:24:39,10995350,1110530350,0,101,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133562,SRX1552913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268840,SAMN04448031,simple,9606,Homo sapiens,GSM2050828,,,,,,,no,,,,,GEO,SRA342989,,public,49A664F38992B3159DFCC7C44A4A28BD,7266A87941C48984E9B87BB5647A687E
SRR2967668,2015-12-07 17:10:03,2015-12-01 09:12:20,548940,109788000,548940,200,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967668,SRX1457114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184295,SAMN04304077,simple,9606,Homo sapiens,GSM1957649,,,,,,,no,,,,,GEO,SRA314302,,public,5C1952592AA2F74BD27A54A02E9DB768,0ED824B391286A250A47F20057662489
SRR4020090,2017-04-18 17:43:16,2016-08-11 17:13:46,100221020,25255697040,100221020,252,11935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4020090,SRX2013571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081293,PRJNA338678,2,338678,SRS1610553,SAMN05560558,simple,9606,Homo sapiens,GSM2268319,,,,,,,no,,,,,GEO,SRA451374,,public,3F2FA13B32AFDEEFBBC69B18EB0DF013,BC69990C51E45CEA2F3691E7607632C3
DRR027325,2016-10-20 16:58:13,2016-10-20 16:59:31,108805565,3917000340,0,36,2684,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000026/DRR027325,DRX024920,siIMP1_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP003316,PRJDB3326,,349965,DRS034755,SAMD00020042,simple,9606,Homo sapiens,DRS034755,,,,,,,no,,,,,UT_RIC,DRA002815,,public,DFE806742D2ABF9542A431AECDBB7D67,F94ACC8250A832EF2E57F477AEF8E19A
SRR3708919,2016-06-26 19:59:31,2016-06-21 19:57:25,543,40925,0,75,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708919,SRX1869320,4430373,RNA-Seq,PCR,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP075523,PRJNA322414,,322414,SRS1461546,SAMN05162394,simple,9606,Homo sapiens,patient1_lung,,,,,male,,no,,,,,,SRA434925,,public,5DB3A25C430FFB1C690ECFF5F3A6B448,E4793A7F3C9E93754554E2A378FB248C
SRR5461396,2017-04-21 09:42:17,2017-04-21 09:32:05,64711349,4878676619,0,75,769,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461396,SRX2749331,RapaMetR_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135397,SAMN06771283,simple,9606,Homo sapiens,RapaMetR_3.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,E12651F19747EEC6068676888F073776,8A1B5CAEF750FA605B5ABF49F40BF085
ERR188164,2012-11-07 01:32:17,2012-11-07 01:31:25,34823218,5223482700,34823218,150,3492,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188164,ERX163087,HG00159.7.M_120219_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185283,SAMEA1573370,simple,9606,Homo sapiens,GEUV:HG00159,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,D3BCEEECDD2D5F215E938AFE43CFBA92,3526ED82CBF41DB259A78801E08AA3AF
SRR2133555,2016-11-21 15:50:15,2015-07-29 15:33:24,29050483,1452524150,0,50,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133555,SRX1123908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016317,SAMN03943878,simple,9606,Homo sapiens,GSM1835935,,,,,,,no,,,,,GEO,SRA280778,,public,D774AE590A8B827C6DCFCC45EC0479D4,FE7011B9DA09896E46005ACF58EB82EB
SRR364706,2014-05-28 16:20:03,2012-01-21 19:07:23,96382560,3469772160,0,36,2292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000356/SRR364706,SRX105935,GSM835259: MycPlusPin1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009374,PRJNA148595,2,148595,SRS271088,SAMN00759046,simple,9606,Homo sapiens,GSM835259,,,,,,,no,,,,,GEO,SRA048124,,public,AD02168144B29B6FD49FE81B1E46A990,45AD94B3299DC7897C71EEF17305B4DF
ERR1041584,2016-04-09 12:41:21,2016-04-09 19:43:16,4106411,176575673,0,43,185,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041584,ERX1121066,E4.late.34.3176,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888104,SAMEA3580955,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3176,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,055BC13ED53CEFAA1BDFDD4E01224E41,64554242E6D67214D63E16FEA47B8EDD
SRR4048148,2017-04-05 16:42:24,2016-08-23 15:48:20,5331942,271929042,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048148,SRX2038984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632589,SAMN05606837,simple,9606,Homo sapiens,GSM2287796,,,,,,,no,,,,,GEO,SRA454047,,public,937EFDCF4A76AA120CECDC043B9763EE,31BCD2F6186B281AC6CC7AFF3F93CF44
SRR4249364,2016-09-30 15:56:21,2016-09-15 19:35:19,2819186,202981392,2819186,72,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249364,SRX2169410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697310,SAMN05778711,simple,9606,Homo sapiens,GSM2314210,,,,,,,no,,,,,GEO,SRA472324,,public,06C16A6CDE6DF67A8BA2C1500A05FA18,F3B3C138BB01ECD1C5C267550023D77E
SRR5572823,2017-08-02 07:23:16,2017-05-17 12:45:34,8515078,425753900,0,50,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572823,SRX2831489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206532,SAMN07137958,simple,9606,Homo sapiens,GSM2630129,,,,,,,no,,,,,GEO,SRA562210,,public,F5EF1186CA98E15E228614DB46D39F08,313E6E8709CB2EEB7BDD2048AF00A71C
SRR1205816,2014-03-26 13:43:08,2014-03-26 13:39:41,19347246,1954071846,0,101,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205816,SRX501682,TOXOMRNA44-PE-IL47-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582738,SAMN02691959,simple,9606,Homo sapiens,mRNA-44,,,,,male,,no,,,,,JCVI,SRA149337,,public,90515BAB777B12B1891AC9251542F5EE,ECD40CEFA8C3AE14D0199E4818836F9F
SRR2537156,2015-10-01 16:28:07,2015-09-29 16:11:01,35816543,3581654300,0,100,2670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537156,SRX1295746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064321,PRJNA297355,,297355,SRS1094535,SAMN04122755,simple,9606,Homo sapiens,GSM1898284,,,,,,,no,,,,,GEO,SRA302056,,public,BE1A11AAE8B042057344436AA7F94456,24C68973036DF657DA171086DB4C3BD4
ERR978168,2015-11-03 14:51:16,2015-11-03 15:02:32,3395173,135806920,0,40,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978168,ERX1055097,Sample_Adh-265b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806064,SAMEA3498915,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-265b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,6C8CBA202813EF0DE96B10B30EF44CAD,BF25640A6CB45D4EBDADCAE6FD36E41C
SRR3724634,2016-06-30 16:25:07,2016-06-28 10:28:15,29139809,5827961800,29139809,200,4169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003637/SRR3724634,SRX1881729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077469,PRJNA327044,,327044,SRS1528196,SAMN05300602,simple,9606,Homo sapiens,GSM2219012,,,,,,,no,,,,,GEO,SRA436362,,public,9790E135794B5E74368377ECF47B2FF2,B4546F4E96205E8935C87EE1F97F49D4
