Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5174933,2017-03-12 12:13:08,2017-01-13 12:19:40,2946327,294632700,2946327,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174933,SRX2491196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921126,SAMN06228113,simple,9606,Homo sapiens,GSM2456735,,,,,,,no,,,,,GEO,SRA527201,,public,8CE1988C55F7A68884735D72A1A107DD,B43BD8525FA4480A1363A3E3A8ACF314
SRR2532368,2016-01-14 16:13:05,2015-09-28 16:22:28,37513048,3826330896,37513048,102,2608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532368,SRX1293341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094734,SAMN04122147,simple,9606,Homo sapiens,GSM1897328,,,,,,,no,,,,,GEO,SRA301212,,public,F77C6BA23F50FF3AE15FAEA11D24BB6D,43FE169E5A185C49B537606FA43B87B2
SRR3617954,2016-11-14 13:22:38,2016-06-13 15:14:15,4125209,311013510,0,75,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617954,SRX1814373,6th-C24_S37,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477330,SAMN05191357,simple,9606,Homo sapiens,6th-C24_S37,,,,,male,,no,,,,,,SRA430378,,public,18207CB40EBCAC33DC270694A4A868B5,B3852D419E4B596D58708330BF045522
SRR1044474,2014-07-02 16:11:03,2013-12-06 13:31:15,8599652,438582252,0,51,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044474,SRX388265,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512152,SAMN02437801,simple,9606,Homo sapiens,GSM1281766,,,,,,,no,,,,,GEO,SRA115414,,public,EB545F434876F1908146028C3A2CDFD2,529A02C28035624BC6280DB9A7140B6D
SRR5276090,2017-08-02 07:24:07,2017-02-21 19:16:40,1157990,176014480,1157990,152,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005152/SRR5276090,SRX2580025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100459,PRJNA376176,,376176,SRS1994166,SAMN06352106,simple,9606,Homo sapiens,GSM2496677,,,,,,,no,,,,,GEO,SRA539280,,public,12FDDEDAD106D849FEB936CED0D6ACBE,0DA108ACD5BE2DE16E00253AD053DA84
SRR1664858,2015-11-18 17:34:11,2014-11-28 12:14:41,5323398,212935920,0,40,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664858,SRX769807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753957,SAMN03225409,simple,9606,Homo sapiens,GSM1555730,,,,,,,no,,,,,GEO,SRA205371,,public,F9C5982A31EE57D9BF4D2C2A296BF32E,E8B51B640D2B04DB14A54637F9892A8F
SRR896935,2015-07-22 17:13:08,2015-10-30 09:28:48,5874730,1174946000,5874730,200,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896935,SRX302402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441732,SAMN02200414,simple,9606,Homo sapiens,GSM1157069,,,,,,,no,,,,,GEO,SRA090948,,public,3ADD9D9546CB0C566621A0F294085513,2CFC9A89F0125538ED0D1C1264A0CB0F
SRR2566261,2016-09-07 16:09:07,2015-10-06 14:45:57,35752496,3611002096,0,101,1508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566261,SRX1308258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101526,SAMN04147325,simple,9606,Homo sapiens,GSM1896267,,,,,,,no,,,,,GEO,SRA303160,,public,C7155B70232029AAD32B238B5B707347,C91E4A741CEDEAFD06567F2B11C07D2F
SRR903146,2014-05-14 19:56:16,2013-06-17 16:20:59,7935123,793512300,7935123,100,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903146,SRX307093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445951,SAMN02205297,simple,9606,Homo sapiens,GSM1166105,,,,,,,no,,,,,GEO,SRA091256,,public,3CBC4ACF4ECDEFB7921F6EDC36EC50BD,AD22D4BFDFCDCD57AF64967E073BB0CD
SRR3400219,2017-04-18 17:43:11,2016-04-18 13:49:03,655068,33408468,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400219,SRX1711486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401366,SAMN04867522,simple,9606,Homo sapiens,GSM2125793,,,,,,,no,,,,,GEO,SRA415354,,public,C3F5BE852B5CC02D65A3E270D81E2481,50686346BD40702E72AFFD308A7EE5D9
SRR1661943,2014-11-28 11:07:08,2014-11-24 18:30:50,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661943,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,5F067DA6C0B7DF9C5C09C60BFACBD627,388BD681E1F1535BC92F07FC05104FF9
SRR1696106,2015-09-09 16:40:14,2014-12-08 08:32:47,7703386,392872686,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696106,SRX798762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782033,SAMN03254673,simple,9606,Homo sapiens,GSM1560645,,,,,,,no,,,,,GEO,SRA210831,,public,EFAF23E87C25AFCA5524F05EE8F34653,AAD1FD4804516F924606CFD189F138D2
SRR5020458,2017-08-15 16:38:28,2016-11-15 07:59:06,17880577,1805938277,0,101,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020458,SRX2348267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798537,SAMN06016744,simple,9606,Homo sapiens,GSM2391261,,,,,,,no,,,,,GEO,SRA493919,,public,1F9081D2AA2C2E8F1617992503575D5A,88401C5FF1FC2202EF1E50A6BB0C75A5
SRR3126933,2016-07-08 16:13:15,2016-01-28 00:39:10,9459152,945915200,0,100,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126933,SRX1548630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265904,SAMN04442805,simple,9606,Homo sapiens,GSM2047516,,,,,,,no,,,,,GEO,SRA342032,,public,9CC6594C092A0E23E74E93DC25CE76E6,54396BB8CC95EE2C5BD38615AF08822D
ERR668332,2015-09-16 10:39:20,2015-09-16 10:56:43,33822715,1724958465,0,51,757,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668332,ERX623654,Sample 51,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577612,SAMEA3110396,simple,9606,Homo sapiens,E-MTAB-3037:Sample 51,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,22E93870719638E1B9C5CAA09CDA28A5,C59C472E89942B92F00AB12E48650738
SRR2392985,2015-09-16 16:13:16,2015-09-15 13:59:49,25664474,5132894800,25664474,200,3503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392985,SRX1240938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063669,PRJNA295551,,295551,SRS1067485,SAMN04075692,simple,9606,Homo sapiens,GSM1876348,,,,,,,no,,,,,GEO,SRA297672,,public,A5D42FFD71ADA49F59C2A8CE11CC1836,79E5BB3A00DFEA3BC548DD9B8E1B353D
SRR3533740,2016-09-06 15:49:11,2016-05-17 12:20:24,857667,85766700,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533740,SRX1768210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440889,SAMN05002834,simple,9606,Homo sapiens,GSM2153561,,,,,,,no,,,,,GEO,SRA426370,,public,C5D565D19877F309A3C896915E88C7D1,09BFBF36E7406FCDA166F161C9046C3B
ERR1095992,2016-05-20 15:10:29,2016-05-20 16:00:15,6599286,329964300,0,50,381,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095992,ERX1175526,KiCube_Library_MET_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943515,SAMEA3636366,simple,9606,Homo sapiens,KiCube_Sample_MET_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,15145B2FA381D080836FEC3269B78239,8826CCC16395293F02EC153E662310D7
SRR4055947,2016-10-06 16:17:16,2016-08-24 18:20:36,1555594,79335294,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055947,SRX2045316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637816,SAMN05565986,simple,9606,Homo sapiens,GSM2269082,,,,,,,no,,,,,GEO,SRA323017,,public,431A897A6A8FBB8E933A2B79A7DA881F,5655DDC9A74357D28C6D22999D989BFE
SRR4247038,2016-09-30 15:56:21,2016-09-15 18:40:14,1566394,112780368,1566394,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247038,SRX2167084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694981,SAMN05776339,simple,9606,Homo sapiens,GSM2311875,,,,,,,no,,,,,GEO,SRA472324,,public,9FE12C8B15C2A05696B23F6A86290CC3,132BC2B3FD3B08A7BDEE988A259D279E
SRR1199099,2015-03-18 22:51:10,2014-03-19 18:00:58,3052336,152616800,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199099,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,5DFBC83587BE2735A7EB7AB6903B09F8,092376B91DBE883AAC62468818D0F229
SRR5682224,2017-09-01 17:00:17,2017-06-14 09:58:26,7149506,360386608,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682224,SRX2917402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283451,SAMN07236672,simple,9606,Homo sapiens,GSM2667978,,,,,,,no,,,,,GEO,SRA553702,,public,1872ED1498BE999E15A58679D6A052A6,49214147185FAEA4C3FBE13E10076C6F
SRR5059787,2017-02-13 15:45:15,2017-01-18 18:20:12,425382,19354881,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059787,SRX2380328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822812,SAMN06067125,simple,9606,Homo sapiens,GSM2408139,,,,,,,no,,,,,GEO,SRA451818,,public,7D6B8A09884A41D544A77D33690E3725,6E4A9587BD3A2CF89A2F5B0E809F4D5E
SRR2978496,2016-07-22 17:04:23,2015-12-07 17:40:37,1597331,81463881,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978496,SRX1468084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194271,SAMN04322586,simple,9606,Homo sapiens,GSM1965809,,,,,,,no,,,,,GEO,SRA315327,,public,D33F45F3C07C01F87938AFA88119EB9E,8DFCCD9C39C07B733C6E201538290B7F
SRR4251078,2016-09-30 15:56:31,2016-09-16 11:38:03,2003027,200302700,2003027,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251078,SRX2171079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698757,SAMN05779601,simple,9606,Homo sapiens,GSM2317297,,,,,,,no,,,,,GEO,SRA472738,,public,A8A3BC1B630C374B5831775245DF015E,2711A93D703BC5F19EC69C9171AF24D2
SRR4450442,2017-04-20 00:00:18,2016-10-25 18:37:07,48003487,9600697400,48003487,200,6123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004346/SRR4450442,SRX2268520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759705,SAMN05941984,simple,9606,Homo sapiens,GSM2360266,,,,,,,no,,,,,GEO,SRA486956,,public,4B79095BB7E582D62AE5C01AA2220B75,9932EAA25373DD91DBCA3C6C7883CAE2
SRR3126564,2016-07-08 16:13:15,2016-01-28 01:32:44,1963529,196352900,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126564,SRX1548510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266024,SAMN04442954,simple,9606,Homo sapiens,GSM2047396,,,,,,,no,,,,,GEO,SRA342032,,public,F630A40D87D6FA264E6253E8E860CD0A,8102468AE4CB44E5FE92BD1D6AA36011
ERR1630612,2016-09-30 21:40:29,2016-10-05 22:19:11,1168933,50264119,0,43,54,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630612,ERX1700945,HP1504101T2D_G16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349069,SAMEA4437620,simple,9606,Homo sapiens,SAMEA4437620,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0D1F27D0ADCFDB300BB13A01AC378345,D1491D404196216DE32B81DB43A076A7
SRR074899,2011-05-01 00:00:00,2014-01-24 15:06:42,24948120,2544708240,24948120,102,15814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000073/SRR074899,SRX032358,Patient 1 lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002621,,,0,SRS139749,SAMN00138960,simple,9606,Homo sapiens,Tumor RNA,,,,,,,no,,,,,MAX PLANCK INSTITUTE,SRA020057,,public,39670DC89CFE543106EE1369012C79D2,F595F6F22CAF9E39C9CFA5284AEA7E6F
SRR5137987,2017-01-07 21:29:24,2017-01-02 21:25:21,40414263,2020713150,0,50,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137987,SRX2457275,21231,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890514,SAMN06168462,simple,9606,Homo sapiens,21231,,,,,male,,no,,,,,,SRA517597,,public,75938F91BA0E9835E9434C61D5803D56,98F6CEB7E479DA8C500D7F53D8160C9F
SRR4428438,2017-01-13 15:46:11,2016-10-17 23:59:56,1578073,236710950,1578073,150,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428438,SRX2249958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749930,SAMN05914357,simple,9606,Homo sapiens,GSM2348547,,,,,,,no,,,,,GEO,SRA485466,,public,1F07A1AF77324C9D508CE42F5D3DB9B4,63C09F6085EFC3D9A06FA4899843DBB9
SRR4216591,2017-06-30 12:11:12,2017-06-30 12:04:04,5155063,383652773,0,74,373,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216591,SRX2153734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684243,SAMN05756510,simple,9606,Homo sapiens,GSM2307180,,,,,,,no,,,,,GEO,SRA465404,,public,261B86606E12207861E8E8CE19512D92,6D54CA2D8E2AEDE7EB5DFA8FF1912DDA
SRR1560202,2016-08-15 16:26:08,2015-12-02 10:17:37,27485455,5552061910,27485455,202,3716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560202,SRX688656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691218,SAMN03009954,simple,9606,Homo sapiens,GSM1489592,,,,,,,no,,,,,GEO,SRA180432,,public,5584D64C645A011D81D2875D2E7A65B9,C29AE9AB25447AA5EFC98041025CE846
SRR2972549,2016-09-26 18:34:20,2015-12-03 13:16:27,1499489,377871228,1499489,252,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972549,SRX1461917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188449,SAMN04313172,simple,9606,Homo sapiens,GSM1962811,,,,,,,no,,,,,GEO,SRA314792,,public,DDEEF08A5D4E5A04812ED290D530DD2B,F0C6508A4D4E939DEFEFE55F6C2EAE06
SRR1735563,2015-12-07 17:08:49,2014-12-29 08:50:03,41866269,8456986338,41866269,202,5585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1735563,SRX824629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051583,PRJNA271255,2,271255,SRS804238,SAMN03273465,simple,9606,Homo sapiens,GSM1573663,,,,,,,no,,,,,GEO,SRA221322,,public,010A122A3509642B40F49368710DC511,0958A69FEFB5837E1530A5F9E815ADCC
SRR1169710,2016-02-12 16:13:36,2016-02-21 23:32:32,96691860,8721273401,79006048,90,4737,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001142/SRR1169710,SRX471200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037969,PRJNA238295,2,238295,SRS557953,SAMN02641988,simple,9606,Homo sapiens,GSM1328162,,,,,,,no,,,,,GEO,SRA140068,,public,FDD7B929082F221121FBB619C4523DB3,0668B7AF9BE5D2CE3A6BE31364B173DB
ERR1629731,2016-09-30 19:19:28,2016-09-30 04:32:48,29589201,4438380150,29589201,150,882,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629731,ERX1700082,16610909,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461641,SAMEA3974244,simple,9606,Homo sapiens,SAMEA3974244,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,D0119C369DE8F627710BB4823F18A711,937BDA9DE92E8F6EB4D93984167A54B5
SRR5296640,2017-05-15 17:09:49,2017-02-28 14:15:31,5358940,273305940,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296640,SRX2598909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014883,SAMN06466104,simple,9606,Homo sapiens,GSM2508988,,,,,,,no,,,,,GEO,SRA322626,,public,61407E06506EBA2277F3BCD029158C8D,342B73B4A25948CFB373D2B741323880
SRR3090274,2016-06-03 15:52:14,2016-01-07 11:19:43,3547239,354723900,3547239,100,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090274,SRX1521120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239323,SAMN04387937,simple,9606,Homo sapiens,GSM2029298,,,,,,,no,,,,,GEO,SRA331875,,public,279A6F06CD96BF4065644ECAAEB95228,14489C89F7B85956A7FEBF6CDC502387
SRR2001839,2016-04-19 16:07:05,2015-04-29 09:44:51,15710675,3142135000,15710675,200,1946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001839,SRX1013395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057794,PRJNA282593,,282593,SRS925111,SAMN03572000,simple,9606,Homo sapiens,GSM1670804,,,,,,,no,,,,,GEO,SRA264629,,public,686C1E334E2AA950215C4C3649A09756,D20A146D5A774060959498E5557E03E1
SRR4195609,2016-09-20 17:13:18,2016-09-08 17:29:45,48401,2468451,0,51,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195609,SRX2147004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678248,SAMN05750563,simple,9606,Homo sapiens,GSM2305868,,,,,,,no,,,,,GEO,SRA464750,,public,7FCCABC2C343F7AC397C5BBEFE17797F,BDBA5C0A2E57FF4BFFB4569FBEAE18DC
SRR903087,2014-05-14 19:56:16,2013-06-17 16:08:27,9595530,959553000,9595530,100,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903087,SRX307085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445944,SAMN02205285,simple,9606,Homo sapiens,GSM1166097,,,,,,,no,,,,,GEO,SRA091256,,public,6C5B1986CD541DC5398EC52FEFA18BB1,F41827E42145EB03778EE58E82F3A4C6
SRR1609617,2015-10-01 16:23:06,2014-10-10 03:07:33,38128670,1906433500,0,50,1302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609617,SRX730270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719490,SAMN03102771,simple,9606,Homo sapiens,GSM1522466,,,,,,,no,,,,,GEO,SRA189181,,public,55783F929DE8706ED31F06DFEB7185B5,76180DE6C22747B3EBB63565470F63E2
SRR4428394,2017-01-13 15:46:11,2016-10-17 23:59:34,2070709,310606350,2070709,150,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428394,SRX2249914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749886,SAMN05914203,simple,9606,Homo sapiens,GSM2348503,,,,,,,no,,,,,GEO,SRA485466,,public,FCB23989E696AF963230347D9EB93CF2,13CF31F6390C9654154992C7A5ABBE0D
SRR5373996,2017-06-22 00:01:22,2017-03-25 12:12:49,1194657,238931400,1194657,200,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373996,SRX2669372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068734,SAMN06638891,simple,9606,Homo sapiens,GSM2547386,,,,,,,no,,,,,GEO,SRA548980,,public,3D3F1F3BB81252349AD01E5D34E02E46,0B76ABFFE9B3759817A597C3DFFA5982
SRR948072,2015-01-12 10:10:03,2013-08-05 15:09:33,4000000,204000000,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948072,SRX331690,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028526,PRJNA214242,2,214242,SRS467230,SAMN02302999,simple,9606,Homo sapiens,GSM1201749,,,,,,,no,,,,,GEO,SRA096714,,public,AEBB41D9DB4400B57665630F22C1E75A,413AA4D88D9FDE9311BAF74B0D72847F
SRR5023376,2016-12-09 15:56:16,2016-11-15 14:55:34,11015307,2203061400,11015307,200,966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023376,SRX2350077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800194,SAMN06017871,simple,9606,Homo sapiens,GSM2391845,,,,,,,no,,,,,GEO,SRA314863,,public,EC4C6CF9E2AA069B52F6CA373288946C,80094C9B5407B2D7940FAAAC928487D9
