Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5174479,2017-03-12 12:13:02,2017-01-13 12:14:18,1047128,104712800,1047128,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174479,SRX2490741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920672,SAMN06227919,simple,9606,Homo sapiens,GSM2456281,,,,,,,no,,,,,GEO,SRA527201,,public,9DF50F3E80F697B8C88FB320D37E2024,9E729E03A19774D63B6A3CFDEFF00A3E
SRR5191347,2017-01-23 16:58:06,2017-01-20 00:46:26,2234468,223446800,0,100,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191347,SRX2507061,RHB1353_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931314,SAMN06245137,simple,9606,Homo sapiens,RHB1353_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,136C9170A37F60AEFB6327C2C73FFF63,6695A361D9A31296D5692DBFF5D36165
ERR1097403,2016-05-20 18:21:15,2016-05-20 20:31:42,3399711,173385261,0,51,163,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097403,ERX1176937,KiCube_Library_RYK_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944926,SAMEA3637777,simple,9606,Homo sapiens,KiCube_Sample_RYK_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9226309F56ED41C7D5DA86CA83531318,A622BD5D592112B0074B96BB7DC03992
SRR1042025,2014-11-24 16:50:08,2013-12-03 17:07:04,34511252,3451125200,34511252,100,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042025,SRX386353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033464,PRJNA230511,2,230511,SRS510371,SAMN02429394,simple,9606,Homo sapiens,GSM1278466,,,,,,,no,,,,,GEO,SRA115210,,public,C96388FE5BE8DC89B0613DEBD577551A,6D2BC116AB1BFB72818737C1393AAE98
SRR2061442,2015-10-05 11:31:11,2015-06-12 12:10:56,27191401,2746331501,0,101,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061442,SRX1057392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959862,SAMN03771281,simple,9606,Homo sapiens,GSM1709543,,,,,,,no,,,,,GEO,SRA272771,,public,DDE6A15DE2A45693880D89FFC233E479,BBB58BFD92E23A1EF11D8D99E3C24059
SRR4057987,2016-10-06 16:17:16,2016-08-24 18:31:34,381097,17530462,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057987,SRX2047354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639853,SAMN05563534,simple,9606,Homo sapiens,GSM2271120,,,,,,,no,,,,,GEO,SRA323017,,public,42280292B3CAAFF915A253B402BEDE9C,EC16CB89570775A529CDD46D38B540E2
SRR3127093,2016-07-08 16:13:15,2016-01-28 00:30:51,896194,89619400,0,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127093,SRX1548683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265852,SAMN04442529,simple,9606,Homo sapiens,GSM2047569,,,,,,,no,,,,,GEO,SRA342032,,public,5D49DE4E2F6EA69E2F734C8DA9696201,CE708955568E49A15FF82E0ADBA176FA
SRR4241424,2016-09-15 16:09:44,2016-09-13 15:51:49,42085256,8501221712,42085256,202,5488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241424,SRX2162396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690452,SAMN05770160,simple,9606,Homo sapiens,GSM2309918,,,,,,,no,,,,,GEO,SRA470710,,public,0786D8E4126E3218BBD3F6BD8C93842A,8DE24A8596A997C732F42C48B4A39AFF
SRR1200672,2014-10-24 11:45:38,2014-03-20 13:38:32,27688157,2542850450,0,91,1836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200672,SRX497437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579433,SAMN02693077,simple,9606,Homo sapiens,GSM1354566,,,,,,,no,,,,,GEO,SRA148642,,public,9E2394BEB5387CB538D7D26BF948F16F,20CBA91A971E95B0538711A8AA0B0747
SRR2064314,2015-11-17 08:30:10,2015-06-16 16:01:32,12653199,1249712240,0,98,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064314,SRX1059788,1-MAIT-Stim-C42_S97,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962070,SAMN03775911,simple,9606,Homo sapiens,1-MAIT-Stim-C42_S97,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,7F6D2F49351764F2929982B286A9B800,AA4C28357422147E55C476A329951B2F
SRR3650549,2016-07-05 16:42:15,2016-06-08 18:36:22,2153855,215385500,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650549,SRX1832410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493489,SAMN05217281,simple,9606,Homo sapiens,GSM2194560,,,,,,,no,,,,,GEO,SRA431928,,public,399EF39442F9BCB54AD6B50C815123E8,BAC7E9D18529B408CFFB689EDC65DBC8
SRR4228295,2016-09-17 00:00:00,2016-09-09 17:55:53,38805070,7800551096,38805070,201,4149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228295,SRX2155592,NCI-PBCF-HTB77.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547259,SAMN05292466,simple,9606,Homo sapiens,NCI-PBCF-HTB77.pson0001,,,,,female,,no,,,,,,SRA465572,,public,EFADF4E370E53B28056D5237D48DBC77,722BEB184E078EDF941C0303B6420C2D
SRR1785313,2015-07-06 10:16:19,2015-12-11 13:22:18,21469249,3263325848,21469249,152,2122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785313,SRX864193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835051,SAMN03326220,simple,9606,Homo sapiens,GSM1599918,,,,,,,no,,,,,GEO,SRA236190,,public,478F1042EA4BBB46FAB66A8FBD088E08,E77804708C7344E0545F3C813DC37898
SRR479060,2012-09-20 15:39:55,2012-08-12 01:03:50,7206376,1455687952,7206376,202,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000467/SRR479060,SRX140511,GSM913881: DPN 24h - Adenoma 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,336,0,ILLUMINA,Illumina HiSeq 2000,SRP012167,PRJNA158975,2,158975,SRS308873,SAMN00854917,simple,9606,Homo sapiens,GSM913881,,,,,,,no,,,,,GEO,SRA051611,,public,9571C26541276ADF393FC82D91240CE1,55F5205D0621171B23E820F54E5FF10F
SRR3084000,2016-02-17 17:21:18,2016-01-04 16:54:20,22968273,5742068250,22968273,250,4071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3084000,SRX1515440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034832,PRJNA232668,2,232668,SRS1234151,SAMN04383698,simple,9606,Homo sapiens,GSM2027304,,,,,,,no,,,,,GEO,SRA122571,,public,E8C23CCDD8D3413B45E0C0BCA835A5CD,39CB6617BDDE503151D8D9A3E05EFAD4
SRR3128258,2016-07-08 16:13:15,2016-01-27 22:29:57,1716812,171681200,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128258,SRX1549064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265471,SAMN04443263,simple,9606,Homo sapiens,GSM2047950,,,,,,,no,,,,,GEO,SRA342032,,public,D3804A97DC9D8C8E5936C2B5F5F1B460,6EACE499A7E91A7963B3AD446F00534F
SRR3052417,2017-05-15 17:09:24,2015-12-23 16:42:38,118996,6068796,0,51,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052417,SRX1500760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222601,SAMN04365640,simple,9606,Homo sapiens,GSM1980457,,,,,,,no,,,,,GEO,SRA322626,,public,99EEEF4A9C8D79F108DAB0A783D4A27A,D412C56E39164187C238721E670C6953
SRR1290836,2015-05-18 00:00:00,2014-05-17 02:26:06,5273031,263651550,0,50,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001260/SRR1290836,SRX546060,LAC2repl,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047429,PRJNA261834,,261834,SRS609788,SAMN02785946,simple,9606,Homo sapiens,LAC2,,,,,Not available,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA165311,,public,0A4C7EDBD523115178D7634CB59669C2,86AA0F26A699D28C40383E2B4C777D33
SRR934723,2014-07-21 10:22:04,2013-07-15 14:17:55,19387924,3916360648,19387924,202,2384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934723,SRX322608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457686,SAMN02251275,simple,9606,Homo sapiens,GSM1185870,,,,,,,no,,,,,GEO,SRA093380,,public,FD6946E676C852DCD94FD550F98DA570,7AA1430427241F5945E687D0DE381529
SRR3535727,2017-05-17 16:15:07,2016-05-17 14:06:32,25393626,4527716000,19883534,178,1422,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535727,SRX1769966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075273,PRJNA321847,2,321847,SRS1442494,SAMN05004770,simple,9606,Homo sapiens,GSM2155044,,,,,,,no,,,,,GEO,SRA426619,,public,58BEF7A02BB5F1023D7245095027EB03,583010937BBB458D67D26E5DE31BF46A
SRR5296954,2017-05-15 17:09:56,2017-02-28 14:07:53,4689190,239148690,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296954,SRX2599224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015221,SAMN06465640,simple,9606,Homo sapiens,GSM2509302,,,,,,,no,,,,,GEO,SRA322626,,public,BF1F182B94E831A79EAE03CD6A3178CA,4BE5E3C022D25CA28A69765115C94EEC
SRR1847585,2016-03-06 00:00:00,2015-03-06 16:06:13,17813158,3598257916,17813158,202,2458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001804/SRR1847585,SRX904872,10-2-control,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP055899,PRJNA277391,,277391,SRS866062,SAMN03390049,simple,9606,Homo sapiens,10-2-control,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA245741,,public,AE463425DAF33460E14E952BF7E49670,393313E4AC08BCD8D9A44E63E2DBCB0E
SRR4216482,2017-06-30 11:39:12,2017-06-30 11:31:20,6776817,504983071,0,74,544,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216482,SRX2153625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684134,SAMN05756916,simple,9606,Homo sapiens,GSM2307071,,,,,,,no,,,,,GEO,SRA465404,,public,5C54ACAC7BDE6448DE77A02577C05A19,363CC45849896BD2EF23934751BD40C6
SRR765055,2015-12-31 16:34:12,2015-09-01 10:04:43,12185853,597106797,0,49,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765055,SRX245651,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398209,SAMN01924937,simple,9606,Homo sapiens,GSM1088276,,,,,,,no,,,,,GEO,SRA067739,,public,C7BCE4D42704F8F0D3835682B47E45F0,CAD76F136F5C145C67AD47B127DC267B
SRR358674,2012-12-03 09:52:07,2012-01-21 08:41:24,30247925,4597684600,30247925,152,2825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000350/SRR358674,SRX103266,GSM797433: DNMT1 RIPSeq HL60,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,187,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009094,PRJNA154943,2,154943,SRS269105,SAMN00744402,simple,9606,Homo sapiens,GSM797433,,,,,,,no,,,,,GEO,SRA047336,,public,D55814E0D0E9CB6D200FD43D1B71ACCA,D67E28CF97B0F383155C39B84BE02387
SRR5812287,2017-08-11 09:48:15,2017-07-07 16:50:31,20863037,4148039539,20863037,198,1875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812287,SRX2990786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342768,SAMN07333958,simple,9606,Homo sapiens,GSM2696926,,,,,,,no,,,,,GEO,SRA584903,,public,CEED9DECDB410A05F8F6932C566D55EA,4C04B1685138C0662A0930049DAC0521
SRR2026317,2015-07-31 20:29:04,2015-05-14 14:35:23,31463664,1258546560,0,40,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001978/SRR2026317,SRX1028585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937141,SAMN03658260,simple,9606,Homo sapiens,GSM1685437,,,,,,,no,,,,,GEO,SRA268261,,public,23470049F2D8A5BE275D31F53CAF5D69,0A817B24EC3051CEE11E41F836C54C78
SRR1951745,2015-07-08 10:30:43,2015-04-02 18:33:37,11631446,628098084,0,54,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001906/SRR1951745,SRX977806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892732,SAMN03458808,simple,9606,Homo sapiens,GSM1649517,,,,,,,no,,,,,GEO,SRA249776,,public,B212E976C8B5D9F316F17CC7D4960D65,0823065D6B4773EB326C02883811BDD3
SRR3555286,2017-02-09 16:42:31,2016-05-20 14:18:19,1369750,262992000,1369750,192,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555286,SRX1782080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453057,SAMN05151097,simple,9606,Homo sapiens,GSM2170478,,,,,,,no,,,,,GEO,SRA427378,,public,8E131EC4972F0F6BAFBC5E5896B0DC87,0BEB3EA31F4DE7FA8EFFE2540C6310BA
SRR3555347,2017-02-09 16:42:31,2016-05-20 14:20:50,3210683,616451136,3210683,192,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555347,SRX1782141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453118,SAMN05151415,simple,9606,Homo sapiens,GSM2170539,,,,,,,no,,,,,GEO,SRA427378,,public,8D9776FFE5B2CB6027B8E62FDBADB6B5,1B0E1F9F9E76B74871AF894F757228E1
SRR4422410,2016-11-14 11:30:04,2016-10-14 15:30:03,47730106,9546021200,47730106,200,4966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422410,SRX2244683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745343,SAMN05897561,simple,9606,Homo sapiens,ENCODE biosample ENCBS783CHQ,,,,,female,,no,,,,,GEO,SRA484965,,public,3C0305AA03C08B5E639A1E1D51DE3341,C8F98518EF7F8DBB2375C69D028FDBDE
SRR3618070,2016-11-14 13:22:38,2016-06-13 15:14:05,4811103,362834668,0,75,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618070,SRX1814489,7th-C59_S21,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477447,SAMN05191473,simple,9606,Homo sapiens,7th-C59_S21,,,,,male,,no,,,,,,SRA430378,,public,21B94F8668A8FB5DE0F58F1B936312A0,3C21119B8F276A12812FF360376E2777
SRR5191266,2017-01-23 16:58:06,2017-01-20 00:44:20,315780,31578000,0,100,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191266,SRX2506980,RHB1854_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931234,SAMN06245218,simple,9606,Homo sapiens,RHB1854_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,00439FEC92E13DD296210C76472F4C8E,5B4D2FC1A91E995D657FAB0814143D97
SRR4455100,2016-11-15 15:36:27,2016-10-27 09:44:34,135178,6758900,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004350/SRR4455100,SRX2271646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762746,SAMN05946987,simple,9606,Homo sapiens,GSM2361500,,,,,,,no,,,,,GEO,SRA487223,,public,142D8EEE0B774FB6F6D5D91090E11004,4E2FC28CC1C8CFCFF5F12FEE6A0BB01F
SRR5422396,2017-04-13 13:47:19,2017-04-06 11:01:31,1670901,82685646,0,49,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422396,SRX2713900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105111,SAMN06691040,simple,9606,Homo sapiens,GSM2565312,,,,,,,no,,,,,GEO,SRA552115,,public,ED314EF11D4BB9F4C8CE64E979B2ADFA,00F1D55A187989EF1AE4E34B5A01E38A
SRR2240460,2017-01-03 09:55:12,2015-09-04 02:55:54,12370234,630881934,0,51,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240460,SRX1182569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054746,SAMN04028876,simple,9606,Homo sapiens,GSM1868778,,,,,,,no,,,,,GEO,SRA273570,,public,F3670EF8750A8E27FD08F9BE6A2ECAB5,3BCEC324C9490E99990866286111BE87
SRR4456034,2016-11-15 15:36:27,2016-10-27 09:52:44,245484,12274200,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456034,SRX2272220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763325,SAMN05946786,simple,9606,Homo sapiens,GSM2362074,,,,,,,no,,,,,GEO,SRA487223,,public,2FCD8DCB6C6337DF7456DCB95274A3F3,E5515710255D33C344E221F3203E8360
SRR5185102,2017-02-13 15:45:15,2017-01-18 18:22:23,497516,22636978,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185102,SRX2501124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927506,SAMN06238498,simple,9606,Homo sapiens,GSM2462258,,,,,,,no,,,,,GEO,SRA451818,,public,D2791A7AA760CB948F0B1FA5DA6BF6B7,730A50D74A8AB57A252079FF823CE756
SRR453413,2012-05-15 08:07:15,2012-08-12 00:26:38,36560051,1828002550,0,50,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000442/SRR453413,SRX135571,GSM909245: A-seq siRNA CF Im68,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012056,PRJNA157987,2,157987,SRS308032,SAMN00849557,simple,9606,Homo sapiens,GSM909245,,,,,,,no,,,,,GEO,SRA051420,,public,B9F822BDF238D10A2F672D17A3F16378,F60991394D42A2AE9E2FC9D9382B11F9
SRR2972144,2016-09-26 18:34:20,2015-12-03 12:22:32,2046969,413487738,2046969,202,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972144,SRX1461514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188846,SAMN04312823,simple,9606,Homo sapiens,GSM1962408,,,,,,,no,,,,,GEO,SRA314792,,public,A6B2C4120D51477370DB7CF08A8EBEE7,09D1E6A088DDBF1D00B0634EDE30CAEA
SRR2923242,2016-12-02 02:17:18,2015-11-18 11:40:35,18971687,1431506510,0,75,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923242,SRX1432828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163834,SAMN04266617,simple,9606,Homo sapiens,GSM1939622,,,,,,,no,,,,,GEO,SRA311676,,public,1610A84591E738E1963EDD6E333D4FA9,218A540F4C6F3F7ECFB98780CF36840F
SRR1510131,2016-08-12 16:08:04,2014-07-10 12:18:06,10567561,1056756100,0,100,705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1510131,SRX648834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044228,PRJNA254971,2,254971,SRS656142,SAMN02906829,simple,9606,Homo sapiens,GSM1432819,,,,,,,no,,,,,GEO,SRA174806,,public,CC2B8B56785ED8A3D7AD6CCDD73A24C5,6AAC2AA41BC4B6DAF9856A1566D3BC24
ERR351418,2013-10-24 01:48:36,2013-10-18 12:23:36,80943144,4047157200,0,50,3628,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351418,ERX324263,G4_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358488,SAMEA2220237,simple,9606,Homo sapiens,E-MTAB-1936:G4_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,ACA46A50CED8917CF75A4EB35FCF0BEA,E1E1E658A0BA8D4A9FE861F03D5D6448
SRR5068458,2017-04-03 09:33:01,2016-12-02 01:30:29,26930660,4039599000,26930660,150,1251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068458,SRX2388375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830275,SAMN06093704,simple,9606,Homo sapiens,GSM2411848,,,,,,,no,,,,,GEO,SRA500342,,public,AA5093472C08EBE3330D3579D7463F7D,143A7C68FD4B3BE536ED9165F8AAA7E5
SRR5067870,2017-06-20 16:29:37,2016-12-02 01:00:19,3895149,194757450,0,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067870,SRX2388118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830018,SAMN06092886,simple,9606,Homo sapiens,GSM2411323,,,,,,,no,,,,,GEO,SRA500332,,public,7146DC4031D8717A4B623C6A65B71D47,A5FC54EF9BDE23E291833DB56C4D85D7
SRR2088123,2016-01-28 01:00:06,2015-07-07 11:35:02,2973963,127880409,0,43,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088123,SRX1082092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980367,SAMN03841572,simple,9606,Homo sapiens,GSM1810558,,,,,,,no,,,,,GEO,SRA275902,,public,25BE3953DC5E782A31B8F92C4187BF7B,8D294B359CA35C9D011DACC9E20CD946
SRR629563,2015-07-22 17:08:07,2015-11-28 08:52:56,10247413,2069977426,10247413,202,1492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629563,SRX209060,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017465,PRJNA183192,,183192,SRS378925,SAMN01827022,simple,9606,Homo sapiens,U2OS_a,,,,,,,no,,,,,,SRA062599,,public,82585B626BC7489E0F66A9B8CF52D6DF,1707A4E90BD2C9BD22CE04AA39B2F03A
