Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542488,2016-08-31 16:14:25,2016-05-18 17:43:55,2081209,156090675,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542488,SRX1773789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445538,SAMN05013075,simple,9606,Homo sapiens,GSM2159114,,,,,,,no,,,,,GEO,SRA426887,,public,D9C0D3CDF123391F9DD5BBAEA7DD3303,6BA4E7191F0C74189289957BD679F555
SRR3105552,2017-01-18 00:00:00,2016-01-22 20:02:11,28532192,5135794560,28532192,180,3285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105552,SRX1533914,HCC_SN20_Cancer_RNA,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068551,PRJNA309043,,309043,SRS1250985,SAMN04420099,simple,9606,Homo sapiens,SN20C,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA335564,,public,2396BAF739034137B7DE9D397CF35E49,8FA8FBFB2D2CAC38EB100D6C27589A31
SRR3493705,2017-05-10 16:51:49,2016-05-10 14:12:37,29011163,2175837225,0,75,1343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493705,SRX1753602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430475,SAMN04966066,simple,9606,Homo sapiens,GSM2147664,,,,,,,no,,,,,GEO,SRA424561,,public,D2ADABFDB990867469EDD13EF0E1399A,3B39D34FA11464904394A161C98B8590
SRR5398826,2017-04-03 09:33:52,2017-03-31 14:56:18,35887594,7249293988,35887594,202,5032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5398826,SRX2693572,CAL33_r,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102818,PRJNA381211,2,381211,SRS2090060,SAMN06672166,simple,9606,Homo sapiens,CAL33,,,,,male,,no,,,,,,SRA550678,,public,A587725768E1ABD2B0FC5553A6AC03D5,2609875122C734567BDD8231CD266F36
SRR1639744,2015-01-24 12:33:31,2014-11-04 15:08:48,167201050,33440210000,167201050,200,21112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1639744,SRX750681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049507,PRJNA266312,2,266312,SRS736449,SAMN03160885,simple,9606,Homo sapiens,GSM1537306,,,,,,,no,,,,,GEO,SRA198232,,public,4F4017B791FBC701DE20A72D7CA65797,DEC010A5FA59AB427B4461A717D5DD20
ERR1095890,2016-05-20 15:10:27,2016-05-20 15:46:55,6042801,302140050,0,50,348,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095890,ERX1175424,KiCube_Library_STYK1_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943413,SAMEA3636264,simple,9606,Homo sapiens,KiCube_Sample_STYK1_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C6CC93DB3A888D49C94326F37D441B59,A6759D40A4649A4C11DBC76DDAF72711
SRR5094217,2017-05-29 14:25:13,2016-12-09 18:00:47,1918158,97826058,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094217,SRX2411041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849224,SAMN06130061,simple,9606,Homo sapiens,GSM2422637,,,,,,,no,,,,,GEO,SRA502288,,public,9B5856C1A00863CA58013FD4471F0ACA,15F264ECB1F6E6652E9D4ADD06A466B5
SRR5749627,2017-09-01 16:50:03,2017-06-24 21:19:37,40550611,4055061100,40550611,100,2560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749627,SRX2949877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308350,SAMN07271010,simple,9606,Homo sapiens,GSM2680447,,,,,,,no,,,,,GEO,SRA580466,,public,ED9ED9D79005AA26AC7729C0659DE12B,34AFAFA55A7ADE27168990F40463D538
SRR567120,2013-08-05 09:43:05,2012-09-10 15:20:00,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567120,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,33A979CE71A5B332C60D6ADB7831BDB5,E95A0F6689F7C6B32635AC0EBE2381E9
SRR3533365,2016-09-06 15:49:11,2016-05-17 11:41:29,1592200,159220000,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533365,SRX1767835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440513,SAMN05002133,simple,9606,Homo sapiens,GSM2153186,,,,,,,no,,,,,GEO,SRA426370,,public,0F0CDD24F5F8CDA0B174A847458889E9,312ED73131C4D4E983940C6B5EE37F21
SRR1003777,2013-10-21 10:06:08,2013-09-27 18:42:38,213683,47437626,213683,222,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003777,SRX360966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488143,SAMN02366465,simple,9606,Homo sapiens,GSM1241159,,,,,,,no,,,,,GEO,SRA104803,,public,243AAC212C1A804052D2CDAC6706A418,6B5684C744B1C78926ADDA7B729BB7C3
SRR4056021,2016-10-06 16:17:16,2016-08-24 18:22:30,1688472,86112072,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056021,SRX2045389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637888,SAMN05561743,simple,9606,Homo sapiens,GSM2269155,,,,,,,no,,,,,GEO,SRA323017,,public,9292C5423DE07ACB9BA3B5384B4848AF,2BD1DB283C92E5B650D393AC6DE0482A
ERR1024269,2015-09-23 14:50:28,2016-03-05 13:33:27,11580940,1737141000,11580940,150,667,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024269,ERX1103141,14126580,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743808,SAMEA3445361,simple,9606,Homo sapiens,3266STDY6123469-sc-2314262,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,0CADDDFF876DB9DF30CB8D21E2769A1C,07F1FFB4BC80337E923898C7687608D6
SRR3541546,2016-08-31 16:14:25,2016-05-18 17:33:02,1187488,59374400,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541546,SRX1772847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444595,SAMN05012617,simple,9606,Homo sapiens,GSM2158142,,,,,,,no,,,,,GEO,SRA426887,,public,EF0F500371D3441F4F04494CDA45EF47,5FD73293D3BC3A4518EDBA8472751EEA
SRR897257,2014-08-11 08:13:05,2013-06-12 15:06:46,5370440,1084828880,5370440,202,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897257,SRX302724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442054,SAMN02200061,simple,9606,Homo sapiens,GSM1157391,,,,,,,no,,,,,GEO,SRA090948,,public,D746AB0EF746B533EB3BD09A4294F317,BB3819E489F6BFDABFA1D7249E1C1396
ERR208906,2013-11-08 19:31:29,2013-11-02 02:51:55,37614062,5717337424,37614062,152,3471,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR208/ERR208906,ERX183571,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP002049,PRJEB1200,2,226006,ERS198504,SAMEA2042212,simple,9606,Homo sapiens,RKO,,,,,,,no,,,,,"OSLO UNIVERSITY HOSPITAL, DEPARTMENT OF CANCER PRE",ERA178806,,public,0872E6CAB2C68BFC7448EDD054636422,6141E95B7522523B9BAFC1BCD62B2FFA
ERR184092,2013-01-29 21:25:14,2013-01-29 21:24:58,8457102,304455672,0,36,207,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184092,ERX159460,VADS_BW_HS_0385_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183252,SAMEA1695684,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0385,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,2CAF1CBCA1531B278080AB4D3250BAB9,A255628D1E7C0680890CB43EF37B2AE3
SRR4247269,2016-09-30 15:56:21,2016-09-15 18:46:22,1195699,86090328,1195699,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247269,SRX2167315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695211,SAMN05776679,simple,9606,Homo sapiens,GSM2312106,,,,,,,no,,,,,GEO,SRA472324,,public,C49CF5B9513384DBC710C98DFB321E0D,C3ABA64C7428479F5CD62A979C45D6BD
SRR2978776,2016-07-22 17:04:23,2015-12-07 17:33:55,1626615,82957365,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978776,SRX1468364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193419,SAMN04322864,simple,9606,Homo sapiens,GSM1966087,,,,,,,no,,,,,GEO,SRA315327,,public,0F51ACFEDB5DE51CC2DEB5973225FFE5,9422558CDA7825D24EDF79A2B0B7942D
SRR1542482,2014-08-28 09:13:58,2014-08-11 17:23:53,68456737,13828260874,68456737,202,5410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001506/SRR1542482,SRX689201,TruSeq stranded total RNA,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,5,ILLUMINA,Illumina HiSeq 2500,SRP045406,PRJNA257933,,257933,SRS677636,SAMN02980834,simple,9606,Homo sapiens,Mixed RNA from primary human hepatocytes from five donors,,,,,not applicable,,no,,,,,,SRA178645,,public,1C53B4DE412EC9AD528FB80F7D0DE83A,E75CA8A2A1C2A84F2E65354C98108262
SRR5418401,2017-04-30 00:02:38,2017-04-05 12:25:37,5546,560146,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418401,SRX2709955,METRO5594_Kidney_C12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,2FA41AFB368678A4FE990D3F20796AE5,14F72100981F4C45248FFE6B78E194A5
SRR3192372,2016-03-29 18:00:04,2016-02-28 11:34:16,226426955,45738244910,226426955,202,30584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192372,SRX1603357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313242,SAMN04284245,simple,9606,Homo sapiens,ENCODE biosample ENCBS020RNA,,,,,female,,no,,,,,GEO,SRA358266,,public,65FD368085F54BF0A5D21D75F0257F28,68FDC483FF1978E36947D1E2085250E8
SRR2431380,2015-09-21 10:02:34,2015-09-17 10:57:41,3922748,784549600,3922748,200,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431380,SRX1253705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072345,SAMN04093644,simple,9606,Homo sapiens,GSM1887252,,,,,,,no,,,,,GEO,SRA299228,,public,58ECF0339A1256BF2624753E10F20198,0829405FFC48ED4A6CF59AD4D1CDFB54
SRR2103301,2016-09-22 08:20:01,2015-07-15 10:11:15,29971636,6054270472,29971636,202,1980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103301,SRX1097872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992830,SAMN03860348,simple,9606,Homo sapiens,GSM1823330,,,,,,,no,,,,,GEO,SRA278090,,public,E7BA8723A4ED6A67067E6A6312FAB385,6683A8C40E0D1D2CD7CFC8DB1C3436AD
ERR1096365,2016-05-20 15:12:35,2016-05-20 16:52:24,5009545,255486795,0,51,307,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096365,ERX1175899,KiCube_Library_FGFR1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943888,SAMEA3636739,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B04CBEE1058ED34325F6445EF7D52E05,B48EAFCBC1E4DD471E0A59444DE787D1
ERR1363371,2017-06-28 14:14:32,2017-06-28 17:46:15,14899416,3009682032,14899416,202,1976,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363371,ERX1434641,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118689,SAMEA3931555,simple,9606,Homo sapiens,SP_C5,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,3BE7D95EDBEDB216636EAB43B6CDC624,782EDEECB164BF6DA60B4A0C7A4C1F77
ERR1625511,2016-09-30 19:10:20,2016-09-30 04:15:52,3789485,189474250,0,50,86,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625511,ERX1695876,16775917,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326457,SAMEA4415008,simple,9606,Homo sapiens,786f4420-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,650C5456EF2648E1E9D1E147533295DC,6812FF9DBF3FC56D92EF048CC50902FB
SRR2532365,2016-01-14 16:13:05,2015-09-28 16:19:24,39561566,4035279732,39561566,102,2747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532365,SRX1293338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094737,SAMN04122144,simple,9606,Homo sapiens,GSM1897325,,,,,,,no,,,,,GEO,SRA301212,,public,D80BED557528ECE0ADF3882B04FEE741,C16E3A2AEC96075621D841DDC9F81DB9
SRR3527428,2017-05-16 00:01:09,2016-05-17 02:18:23,7613526,1128879795,7613526,148,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003444/SRR3527428,SRX1765924,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1439262,SAMN04962398,simple,9606,Homo sapiens,ACI-52,,,,,female,,no,,,,,USUHS-NIH,SRA425905,,public,A3F09873B9DDC256BABFBAA7AC42CD52,F7A8A3554EA762256E0DB6F520920F06
SRR4423722,2017-01-03 16:00:28,2016-10-14 14:13:02,20019659,2001965900,20019659,100,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004320/SRR4423722,SRX2245887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746293,SAMN05908860,simple,9606,Homo sapiens,GSM2345403,,,,,,,no,,,,,GEO,SRA485187,,public,956D1DD655EB8A16BF56FB14C2B99E10,CFE56FC646E5D38316433A017496408A
SRR1706898,2015-03-13 16:10:28,2014-12-11 20:05:30,10713669,1071366900,0,100,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706898,SRX806743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788373,SAMN03262979,simple,9606,Homo sapiens,GSM1564319,,,,,,,no,,,,,GEO,SRA214091,,public,BB32F88069315807FD219FEDF127A51A,47280EEC922E14FF3A1D99463374F885
ERR1813851,2017-02-01 08:17:31,2017-02-01 13:10:44,5964883,894732450,5964883,150,148,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813851,ERX1876388,DN419438E:H8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677778,SAMEA103885275,simple,9606,Homo sapiens,SAMEA103885275,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,CE7F3E39A73DB618280A0D2713AD6FEF,BC33FD4C5726A51DDC1337D8BDF74A10
SRR490223,2012-06-28 10:13:27,2012-08-12 02:35:39,117702,8945352,0,76,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490223,SRX144067,GSM920964: ATTCCA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310698,SAMN00862444,simple,9606,Homo sapiens,GSM920964,,,,,,,no,,,,,GEO,SRA052043,,public,BE8BA6748FFA2E95488196D9AB08D2B3,4E0446117E6F548848978C636BBE7AFF
SRR3052469,2017-05-15 17:09:24,2015-12-23 16:47:30,6025350,307292850,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052469,SRX1500812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222548,SAMN04365602,simple,9606,Homo sapiens,GSM1980509,,,,,,,no,,,,,GEO,SRA322626,,public,3EA83EFA23044138EE6A0029543B076F,484F4E383AC733E8D1F87876B0297708
SRR4251013,2016-09-30 15:56:31,2016-09-16 11:37:11,2127811,212781100,2127811,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251013,SRX2171014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698689,SAMN05779437,simple,9606,Homo sapiens,GSM2317232,,,,,,,no,,,,,GEO,SRA472738,,public,772522DA5FA766AB1ABE8F08F42434DB,9D5CA1A19522D272EA6B4F7E94BF7E8E
SRR2056346,2015-06-11 16:49:08,2015-06-08 16:51:33,70953623,7095362300,70953623,100,4683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056346,SRX1050640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954868,SAMN03763759,simple,9606,Homo sapiens,GSM1704786,,,,,,,no,,,,,GEO,SRA271675,,public,B979541EB5199BDBA42A8722B990C87E,C6F62D12831D31D4E3E544F30145A96D
SRR4432886,2016-10-21 16:17:14,2016-10-19 14:11:38,29047591,1481427141,0,51,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004328/SRR4432886,SRX2252395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752125,SAMN05925041,simple,9606,Homo sapiens,GSM2355670,,,,,,,no,,,,,GEO,SRA485834,,public,F24FCB3F7DE982462AAE836998B4E85A,27DB3D81BB42C8BB92464EC845A6AC8D
ERR1632669,2016-09-30 22:22:27,2016-10-05 23:41:22,19890,855270,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632669,ERX1703002,HP1509101_M14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351126,SAMEA4439677,simple,9606,Homo sapiens,SAMEA4439677,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9764FF17AC9CB18DCC5509538CF044E3,43229D23B8ACF24ED72A6B99F2E65DA7
SRR4247820,2016-09-30 15:56:21,2016-09-15 19:06:18,1309373,94274856,1309373,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247820,SRX2167866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695764,SAMN05777499,simple,9606,Homo sapiens,GSM2312657,,,,,,,no,,,,,GEO,SRA472324,,public,F57818F03FC8B08ED8A8095C4A28BC31,714A2240A52F47290BB717C40FEDF60F
ERR1806288,2017-01-25 11:46:31,2017-01-26 17:26:31,3944430,591664500,3944430,150,86,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1806/ERR1806288,ERX1869315,14249111,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677748,SAMEA103885191,simple,9606,Homo sapiens,SAMEA103885191,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,B858F783F2CDBB52DAFA4AFA0AA93083,38821B993AFAEE9E87C7808096741106
SRR191444,2011-06-08 09:45:23,2014-05-30 12:43:49,142695,5137020,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191444,SRX059439,GSM715554: Breast_IDC_109,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190504,SAMN00262316,simple,9606,Homo sapiens,GSM715554,,,,,,,no,,,,,GEO,SRA035999,,public,1E25C82A8832105085310C2B12964384,DE6A4054C8C692E24DED9E6E60C05FB1
SRR5041350,2017-02-13 15:45:15,2017-02-07 12:31:32,515555,29902190,515555,58,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041350,SRX2364486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811615,SAMN06044185,simple,9606,Homo sapiens,GSM2397978,,,,,,,no,,,,,GEO,SRA451818,,public,E51D1D553AA7D3693DB0A5F8F6A8EAEC,8945A93518B0B5C323DB39813CAADBB3
ERR1773637,2017-05-13 14:22:29,2017-06-22 18:05:30,4960418,248020900,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773637,ERX1838714,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491225,SAMEA39832918,simple,9606,Homo sapiens,YS5,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783364,,public,095B6FCD454D6A6D49190883746E85F0,FBB25AC78AF6A9DD14C1D3ADF577F308
SRR4056275,2016-10-06 16:17:16,2016-08-24 18:24:49,954192,48663792,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056275,SRX2045642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638141,SAMN05561580,simple,9606,Homo sapiens,GSM2269408,,,,,,,no,,,,,GEO,SRA323017,,public,03CFD1AACC1DE9602DEDC074471FCBFC,5BD4CA6336AC1ACC6F03C79802FB121B
SRR3540230,2016-05-20 17:03:12,2016-05-18 13:38:02,43750474,6336690456,39627032,144,2871,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003457/SRR3540230,SRX1771711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075354,PRJNA322038,2,322038,SRS1443762,SAMN05010835,simple,9606,Homo sapiens,GSM2157548,,,,,,,no,,,,,GEO,SRA426817,,public,BC6771CE3401F3F0D9D743FA7ACFCF67,714A6D8E1B1D0196948D73D606ECAB22
