Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3579625,2017-06-05 10:34:13,2016-05-24 10:53:45,1577887,157788700,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579625,SRX1796466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464621,SAMN05171102,simple,9606,Homo sapiens,GSM2176057,,,,,,,no,,,,,GEO,SRA428841,,public,1C3645E2EDED2D5B84AE93F8141F9D6E,DE4F075E72818383F7B61E70CDE0BEC2
SRR4057159,2016-10-06 16:17:16,2016-08-24 18:28:55,1334152,68041752,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057159,SRX2046526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639025,SAMN05562206,simple,9606,Homo sapiens,GSM2270292,,,,,,,no,,,,,GEO,SRA323017,,public,8ECEE560595AAD042363EFE7F0BB2EDB,1A3EE07AF33066B915AD4577FE5202ED
SRR4252035,2016-09-30 15:56:31,2016-09-16 11:47:59,2514837,251483700,2514837,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252035,SRX2172036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699712,SAMN05779846,simple,9606,Homo sapiens,GSM2318254,,,,,,,no,,,,,GEO,SRA472738,,public,E5E82983DB34FF5EBAD8D5A9AC806D2E,1EA46A642986B7A1C0E0891B0D4913F6
DRR078748,2017-06-28 20:04:27,2017-06-28 20:42:16,1981826,278841728,1981826,140,145,,https://sra-download.ncbi.nlm.nih.gov/traces/dra4/DRR/000076/DRR078748,DRX072592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina MiSeq,DRP003703,PRJDB5360,,392399,DRS047727,SAMD00068728,simple,9606,Homo sapiens,DRS047727,,,,,,,no,,,,,WASEDA,DRA005325,,public,866303F02A900F4560BE38BE94731E2C,3E8C920DEE003F62EDC429CED179A74B
SRR2749734,2015-11-24 16:24:12,2015-10-21 14:03:45,26502687,3922397676,26502687,148,2144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002685/SRR2749734,SRX1361308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP065202,PRJNA299587,2,299587,SRS1124801,SAMN04201761,simple,9606,Homo sapiens,GSM1915046,,,,,,,no,,,,,GEO,SRA306429,,public,6DCCD6374C1DEEDCCC6B41840C2E25E6,41BF3FF1A44B05A1851222A33EA134AB
SRR5290501,2017-05-15 17:09:47,2017-02-27 12:11:53,11195372,570963972,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290501,SRX2593224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021764,SAMN06466183,simple,9606,Homo sapiens,GSM2508933,,,,,,,no,,,,,GEO,SRA322626,,public,B14DDE9641D22B14FF41F61160BD70EA,2949E5E3DA7FA7197BDA38AD80458096
ERR342842,2014-01-19 19:03:37,2014-01-13 14:39:32,10605122,794277626,0,74,905,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342842,ERX315728,Extract 41,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349389,SAMEA2189864,simple,9606,Homo sapiens,E-MTAB-1875:s_3_84,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,94D41383C24394333A3E306012DB793B,4C021D46430CC1547E78DDF922BB8A44
SRR3650891,2016-07-05 16:42:15,2016-06-08 18:39:11,1437050,143705000,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650891,SRX1832586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493663,SAMN05216998,simple,9606,Homo sapiens,GSM2194736,,,,,,,no,,,,,GEO,SRA431928,,public,D9885B815FF2531906C445380EC0A50E,EDB30BEA725C98CEA88D66DD4937E82E
SRR3931407,2016-08-09 15:48:35,2016-07-19 15:30:13,3945508,398496308,0,101,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931407,SRX1960865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570862,SAMN05417324,simple,9606,Homo sapiens,GSM2242169,,,,,,,no,,,,,GEO,SRA442117,,public,77D0D055B0A0A1AA7E739A7043F09EF2,897DBA5E6BB9C10E5B29D79B8B0C2559
SRR3052813,2017-05-15 17:09:29,2015-12-23 17:07:47,530352,27047952,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052813,SRX1501156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222205,SAMN04366225,simple,9606,Homo sapiens,GSM1980853,,,,,,,no,,,,,GEO,SRA322626,,public,863D30DD69D19C86FAEB87D8119E776D,0F28BF7F3BF7627D13C63470E556B3C9
SRR3939651,2017-08-10 00:00:54,2016-07-21 15:30:57,1050113,158106717,1050113,150,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939651,SRX1968616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578003,SAMN05427373,simple,9606,Homo sapiens,GSM2247673,,,,,,,no,,,,,GEO,SRA442904,,public,FE558490165A1A2345CB7E8750BA37E6,5175801BFC1E192CFBAF5F4E535298B0
SRR5445409,2017-04-18 10:57:25,2017-04-14 09:30:02,186526798,37678413196,186526798,202,24925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445409,SRX2734432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122326,SAMN06718044,simple,9606,Homo sapiens,GSM2576216,,,,,,,no,,,,,GEO,SRA554025,,public,FE6968100B8D178070BCCB5FEFC9D740,E54B3D175BE9C6AD4B1E11ED94BBE66D
SRR4422610,2016-11-14 11:19:45,2016-10-14 15:11:38,29873818,2987381800,29873818,100,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422610,SRX2244876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745482,SAMN05897528,simple,9606,Homo sapiens,ENCODE biosample ENCBS751WKI,,,,,female,,no,,,,,GEO,SRA485077,,public,E1E9DCAB6A3A18A7F04DD5162D726CAE,17C289C97FCBBF8FB22FFE693A7D08B2
SRR3084560,2016-07-05 16:43:11,2016-01-04 19:00:57,7846696,337407928,0,43,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084560,SRX1516229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1234881,SAMN04383832,simple,9606,Homo sapiens,GSM2027424,,,,,,,no,,,,,GEO,SRA328083,,public,9F1CED3E2EA791F08205B5CF13EB6CA2,AAF996D4EFA0ADE6B930E6FCDC62E546
SRR5395342,2017-06-05 17:00:20,2017-06-05 16:29:36,17657459,4414364750,17657459,250,2149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395342,SRX2690226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087421,SAMN06660188,simple,9606,Homo sapiens,GSM2559751,,,,,,,no,,,,,GEO,SRA550381,,public,006E10B86CF6FF514A531EB2FAD63CDB,CEAF402E46C1DEDC8D98DC81065458A5
SRR3617509,2016-11-14 13:22:38,2016-06-13 14:31:02,1612274,121318031,0,75,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617509,SRX1813928,13th_C35_S189,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476886,SAMN05190912,simple,9606,Homo sapiens,13th_C35_S189,,,,,female,,no,,,,,,SRA430378,,public,73693013A3D38FBC33FAC98B214DC7BD,FA4CE136A17A6B63CE9C2D5D9C18660C
SRR1916998,2015-08-02 10:52:08,2015-03-16 20:49:28,4000000,800000000,4000000,200,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1916998,SRX957700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875028,SAMN03418696,simple,9606,Homo sapiens,GSM1635092,,,,,,,no,,,,,GEO,SRA246887,,public,978F1AA88EBABEDDE08F2A46E3AD9193,AC4EC339BEB343FE0FA83E8034B6BBF9
SRR4056684,2016-10-06 16:17:16,2016-08-24 18:26:36,940938,47987838,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056684,SRX2046051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638550,SAMN05562882,simple,9606,Homo sapiens,GSM2269817,,,,,,,no,,,,,GEO,SRA323017,,public,BFB69FE7DB5DC6A931375B4346BBD191,03A6C994839C5D3B6664CAB5299D0FAF
SRR1825964,2015-08-26 16:36:18,2015-03-04 12:03:05,7192674,719267400,7192674,100,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825964,SRX897165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS862747,SAMN03387043,simple,9606,Homo sapiens,GSM1624231,,,,,,,no,,,,,GEO,SRA245510,,public,0B2331C4978A9AE89E07C0CA965974F2,BC389FF81AA000E163FF1B47296D52D7
SRR3695451,2017-06-20 16:28:07,2016-06-20 07:29:23,2274717,454943400,2274717,200,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695451,SRX1858337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512636,SAMN05267599,simple,9606,Homo sapiens,GSM2204625,,,,,,,no,,,,,GEO,SRA434570,,public,AE62D63BE5E1B3B80EFC65CC368D9C86,E946E0D6BC8F4B6C499E19B440E2C5DE
SRR3127621,2016-07-08 16:13:15,2016-01-27 23:54:17,1906534,190653400,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127621,SRX1548855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265679,SAMN04442693,simple,9606,Homo sapiens,GSM2047741,,,,,,,no,,,,,GEO,SRA342032,,public,A8C3C6013E410162E891D0C621458096,29BC1397AE2C157FA73FD69A0EB0F963
SRR2967267,2015-12-07 17:10:03,2015-12-01 10:25:32,1892528,363365376,1892528,192,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967267,SRX1456713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184679,SAMN04303823,simple,9606,Homo sapiens,GSM1957215,,,,,,,no,,,,,GEO,SRA314302,,public,D8DFB02FAE11853E493742BF5489065D,26B61A71A997DECCD20D0E55D8B35D78
ERR1466718,2016-06-22 05:29:25,2016-06-22 06:22:19,959997,191999400,959997,200,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466718,ERX1537195,15238579,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200910,SAMEA4029800,simple,9606,Homo sapiens,a6c5e680-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,74CC518243368BCD346654AB6DF37548,4F0E83F93E1112766A74ABF2D4292BD8
SRR3649984,2016-07-05 16:42:15,2016-06-08 18:33:39,4002375,400237500,0,100,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649984,SRX1832141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493219,SAMN05217443,simple,9606,Homo sapiens,GSM2194291,,,,,,,no,,,,,GEO,SRA431928,,public,7CD9F1CFF9DA0A329A71CF0165DEF7F3,24D0C4D92E551D25B0E97DC262833FB4
SRR1118396,2015-07-23 10:24:17,2015-07-23 10:21:12,27502894,4950520920,27502894,180,3069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/001092/SRR1118396,SRX433203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035417,PRJNA235198,2,235198,SRS533379,SAMN02585032,simple,9606,Homo sapiens,GSM1308245,,,,,,,no,,,,,GEO,SRA127609,,public,27EA1F27C2AE18A6CC072570988E36E4,2E2B8A7AAEF1DB744E5F0D416C980359
ERR1518806,2016-07-15 14:45:45,2016-10-03 08:50:31,24820549,5013750898,24820549,202,3301,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518806,ERX1589785,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236961,SAMEA4065851,simple,9606,Homo sapiens,SNU-GMI-PTC28,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,E4119B1B56E6ADEA214EF25252D72F96,D68531657565C6C5376D8F64B571A0D7
SRR5052459,2017-08-18 18:14:09,2016-11-24 11:50:21,26564696,1316017680,0,49,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/004934/SRR5052459,SRX2373826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP093877,PRJNA354865,2,354865,SRS1817761,SAMN06053544,simple,9606,Homo sapiens,GSM2402803,,,,,,,no,,,,,GEO,SRA498670,,public,3D3D48D6FD0C61636945CAB09497B03F,9C162A46B2552221EC534F52775CD71C
SRR5418150,2017-04-30 00:02:35,2017-04-05 12:20:23,1860884,187949284,0,101,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418150,SRX2709704,METRO5388_Kidney_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,7FA527B9FA0D268076CB53CC1A7DAFFA,8687E7565ABE1419F53989DE39B735BE
DRR002598,2014-05-14 12:40:27,2014-04-10 13:41:22,56786931,2157903378,0,38,1190,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000002/DRR002598,DRX001953,T24_0mM_9h_II,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000665,PRJDB2198,,247016,DRS002092,SAMD00009239,simple,9606,Homo sapiens,SAMD00009239,,,,,,,no,,,,,SUMS,DRA000634,,public,845D78098453D3E1EB0D3C75E71A85AA,78B3840314F0B120FB72A9B8069CA9FC
SRR2977776,2016-07-22 17:04:23,2015-12-07 18:40:32,11801471,601875021,0,51,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977776,SRX1467362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194992,SAMN04322198,simple,9606,Homo sapiens,GSM1965093,,,,,,,no,,,,,GEO,SRA315327,,public,90F0AC79AAA4EDA4DDE410C20F8A7A16,C3A1763D6E26DF773957C3C57C89868C
SRR5340673,2017-06-08 15:47:11,2017-03-14 12:00:37,6665675,382277973,0,57,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340673,SRX2637415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045509,SAMN06565717,simple,9606,Homo sapiens,GSM2536094,,,,,,,no,,,,,GEO,SRA545474,,public,01D493208D144D1B99FE375B403AF1D3,6ACBC451699319FF6E384947B7499211
SRR4249228,2016-09-30 15:56:21,2016-09-15 19:31:49,1594885,114831720,1594885,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249228,SRX2169274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697173,SAMN05778139,simple,9606,Homo sapiens,GSM2314074,,,,,,,no,,,,,GEO,SRA472324,,public,20B55F14DAB717D732E3D763DFC89F24,BCB44DFF7C516C1C61050584BB6BC774
SRR1044426,2014-07-02 16:11:03,2013-12-06 13:27:45,2490404,127010604,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044426,SRX388217,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512104,SAMN02437842,simple,9606,Homo sapiens,GSM1281718,,,,,,,no,,,,,GEO,SRA115414,,public,37144563C55639E3CF3ECD1F086A6986,69E7D40975B91560936A2EFFF68AF926
SRR1736497,2016-01-19 09:08:25,2014-12-29 17:15:29,53454558,5452364916,53454558,102,3622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736497,SRX825430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP051606,PRJNA271301,2,271301,SRS804972,SAMN03273810,simple,9606,Homo sapiens,GSM1574308,,,,,,,no,,,,,GEO,SRA221645,,public,D844A0C1C9F148DBB16B9C145BAB6120,DFA6CAA1B6ADA7236AF8B53FC4C05097
SRR3332761,2017-04-07 00:00:08,2016-04-05 15:24:41,88775103,17577470394,88775103,198,11656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003254/SRR3332761,SRX1678818,4669_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1374292,SAMN04590706,simple,9606,Homo sapiens,4669_PFC,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,5E85D8D40DDC456CF24701DB84B44C09,6AEC702E953B544C0A11D8016595DC69
ERR1631108,2016-09-30 22:02:16,2016-10-15 08:45:00,416288,17900384,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631108,ERX1701441,HP1504901_L1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349565,SAMEA4438116,simple,9606,Homo sapiens,SAMEA4438116,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1F03DE6A49B3B187FB503A4AA99C7AFC,BAADBBC948F7C38F41F764CD242097ED
SRR5173298,2017-04-14 13:08:11,2017-01-13 11:53:00,68811895,20781192290,68811895,302,7037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173298,SRX2489610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096722,PRJNA361256,2,361256,SRS1919491,SAMN06227496,simple,9606,Homo sapiens,GSM2457314,,,,,,,no,,,,,GEO,SRA527136,,public,E3AADF5D3D5845E31049E62711A299BC,EEFA80A6C8D2B0F13545A126D64616EB
SRR3233907,2016-07-08 16:13:58,2016-03-17 11:47:32,45537672,9198609744,45537672,202,5845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233907,SRX1639567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071929,PRJNA315526,2,315526,SRS1346244,SAMN04563771,simple,9606,Homo sapiens,GSM2091144,,,,,,,no,,,,,GEO,SRA386123,,public,02FFD986A32C77692543D2628B8A7A2A,2E418281ECCFF131BD2FE0E2CCD8E905
SRR3973638,2017-07-27 00:00:38,2016-09-02 09:32:23,1958904,97945200,0,50,60,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973638,SRX1984514,RHC080,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,36435B35CA17AE81B3442DF5C14D5581,F26522EF793EA06594214B45B1B9207A
ERR1633126,2016-09-30 22:41:57,2016-10-15 09:43:51,327990,14103570,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633126,ERX1703459,HP1525301T2D_P16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351583,SAMEA4440134,simple,9606,Homo sapiens,SAMEA4440134,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,122DC39C38F91FB3867B9414CDA9AD0A,3457C752300C72D0C6AAB85DF558E33B
ERR1991774,2017-05-27 17:31:29,2017-05-27 18:51:06,8482895,1272434250,8482895,150,233,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991774,ERX2051662,DN418836K:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004886,SAMEA103885303,simple,9606,Homo sapiens,SAMEA103885303,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,AB6165B92039461CC12EFCFBC7C3376B,860D7DC10B9746B19510907FDD0B4481
SRR5525488,2017-05-12 16:28:13,2017-05-10 11:55:16,1722640,344528000,1722640,200,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525488,SRX2794934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176063,SAMN06927046,simple,9606,Homo sapiens,GSM2610847,,,,,,,no,,,,,GEO,SRA560999,,public,7B86BD4D5FCC09FC0914E13F64424810,BFBAE5AD11D41ECCBB27A2276A9839F5
SRR5422442,2017-04-13 13:47:20,2017-04-06 11:01:59,1918146,94855685,0,49,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422442,SRX2713946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105158,SAMN06691002,simple,9606,Homo sapiens,GSM2565358,,,,,,,no,,,,,GEO,SRA552115,,public,B2B0E21169B5C5A5D32FB9290440448E,F2945A6775EBE69D30E49038FD34F63F
SRR4455345,2016-11-15 15:36:27,2016-10-27 09:46:14,235413,11770650,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455345,SRX2271819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762922,SAMN05946237,simple,9606,Homo sapiens,GSM2361673,,,,,,,no,,,,,GEO,SRA487223,,public,F6CC76A17FFA7BF806C388479473DCF7,8575904A0DC3A60C6DEB826DAE59B5B2
SRR5525372,2017-05-12 16:28:12,2017-05-10 11:53:19,699313,139862600,699313,200,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525372,SRX2794876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176006,SAMN06926906,simple,9606,Homo sapiens,GSM2610789,,,,,,,no,,,,,GEO,SRA560999,,public,F0A679CCEE73A991E1D57855C1424ACF,9929A695CB8469606B089468D4E2648F
SRR5023069,2016-11-17 16:05:24,2016-11-15 14:35:50,1791717,91377567,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023069,SRX2349772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799896,SAMN06018142,simple,9606,Homo sapiens,GSM2392181,,,,,,,no,,,,,GEO,SRA494263,,public,53E6F77D061AA89F31593792E1257B1C,CB5B4AA8E4CF00822F915622AABE3C70
SRR4252056,2016-09-30 15:56:31,2016-09-16 11:47:37,1304891,130489100,1304891,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252056,SRX2172057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699733,SAMN05779808,simple,9606,Homo sapiens,GSM2318275,,,,,,,no,,,,,GEO,SRA472738,,public,37A859E52D9F09B383274EBF2B08400E,C430DE62E0BABED9966642800F688CD1
