Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1523679,2015-05-26 16:04:06,2014-07-23 21:43:28,53378051,10782366302,53378051,202,6776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523679,SRX660451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665450,SAMN02935375,simple,9606,Homo sapiens,GSM1444192,,,,,,,no,,,,,GEO,SRA176431,,public,963AC9C49410A93B4A18B964E4098D46,71F3BF714D8998339D9BD789A6B1395D
SRR5445411,2017-04-18 10:57:25,2017-04-14 08:33:04,177394306,35833649812,177394306,202,22838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445411,SRX2734434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122327,SAMN06718042,simple,9606,Homo sapiens,GSM2576218,,,,,,,no,,,,,GEO,SRA554025,,public,BA703868997AEB56C07FDF1989166DFE,618F6F59321A5503DA70860CC2730816
SRR4050851,2017-01-19 16:24:32,2016-08-23 18:34:21,1346170,334840370,1344024,248,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050851,SRX2040432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633863,SAMN05608383,simple,9606,Homo sapiens,GSM2289196,,,,,,,no,,,,,GEO,SRA314130,,public,9B12891A303B7FD9D8F0106064140791,4B7D8C2C2580500CED9593FBCB31561E
SRR4428681,2017-01-13 15:46:11,2016-10-18 00:02:45,2483574,372536100,2483574,150,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428681,SRX2250201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750176,SAMN05913927,simple,9606,Homo sapiens,GSM2348790,,,,,,,no,,,,,GEO,SRA485466,,public,8026D3CB42AB8FA6AC9062188AA56FB0,906E5595BE0E3DABF6129CF3F3FDBA63
SRR3304731,2016-12-29 16:04:19,2016-03-28 09:58:18,21881374,2188137400,0,100,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304731,SRX1665823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364427,SAMN04585752,simple,9606,Homo sapiens,GSM2100198,,,,,,,no,,,,,GEO,SRA399135,,public,C002C3F3F27310140382462BE242BE69,82D28F3E26B118DD43D4370F586D0EEE
SRR3337700,2016-12-16 15:47:12,2016-04-05 15:53:22,62021203,3163081353,0,51,2170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003259/SRR3337700,SRX1681732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072894,PRJNA317489,2,317489,SRS1377194,SAMN04613937,simple,9606,Homo sapiens,GSM2109075,,,,,,,no,,,,,GEO,SRA404979,,public,A47760B4EAC71BA63FA79AB231C308A5,F99B622819E0D3B1A97B1F0BBE3E135D
SRR3052316,2017-05-15 17:09:22,2015-12-23 16:37:39,6913530,352590030,0,51,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052316,SRX1500659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222790,SAMN04365509,simple,9606,Homo sapiens,GSM1980356,,,,,,,no,,,,,GEO,SRA322626,,public,E57F3CF0F2F2CBA092E6C03F4015A95A,55E334D1CE21C1C761064BE39176E514
ERR1951159,2017-08-02 07:28:38,2017-08-21 20:05:06,4000000,1000000000,4000000,250,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951159,ERX2016833,AG11_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696821,SAMEA104032928,simple,9606,Homo sapiens,E-MTAB-5714:AG11,,,,,,,no,,,,,,ERA900590,,public,5D537564BAC1FE1268879DB1F51989F6,F15CFEBA43CF02CBDAB12EDC6324A238
SRR519906,2017-07-03 09:32:16,2012-07-09 20:32:00,106042794,10604279400,0,100,6457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519906,SRX158883,GSM957429: Family1362Set_GM11992,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349341,SAMN01086645,simple,9606,Homo sapiens,GSM957429,,,,,,,no,,,,,GEO,SRA055760,,public,CC7298D787F6C297E62C87B4F6643165,8B7778FED2E0D9B6A7F9058CDBC14157
SRR5176819,2017-06-20 16:31:15,2017-01-13 15:55:01,8331471,416573550,0,50,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176819,SRX2493017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922590,SAMN06230199,simple,9606,Homo sapiens,GSM2459023,,,,,,,no,,,,,GEO,SRA527310,,public,387C8FE8FF474BC3E9EFE949AEAD1944,3D0CCCC832057996854EE315686DB78B
SRR4249139,2016-09-30 15:56:21,2016-09-15 19:30:42,3899473,280762056,3899473,72,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249139,SRX2169185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697082,SAMN05777570,simple,9606,Homo sapiens,GSM2313985,,,,,,,no,,,,,GEO,SRA472324,,public,0B920F643835D0BABBB75526A8B196C7,9A43D659029A287FC05B7BEE6C16C88D
SRR1013969,2013-10-23 16:08:22,2013-10-21 17:12:46,14529453,741002103,0,51,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013969,SRX366064,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492355,SAMN02378764,simple,9606,Homo sapiens,GSM1246703,,,,,,,no,,,,,GEO,SRA107688,,public,E738D5F47B065E2089061E06422C4A1B,369817021986A71185F285BB11EDF3E7
SRR4455482,2016-11-15 15:36:27,2016-10-27 09:46:58,271913,13595650,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455482,SRX2271944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763047,SAMN05946290,simple,9606,Homo sapiens,GSM2361798,,,,,,,no,,,,,GEO,SRA487223,,public,87A44ECA007DE436E779478E13CDDA9F,630D3F5BC6A2E8F14E1DBA652EE2BC93
ERR946957,2015-06-30 14:19:50,2016-01-20 04:13:03,18946622,2841993300,18946622,150,1240,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946957,ERX1025942,12002476,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS685309,SAMEA2464814,simple,9606,Homo sapiens,SAMEA2464814,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,B226A27A2161262E3794C89401692D78,BA971A92355A0D295D00A9E0DAF69477
SRR5297912,2017-03-09 16:19:53,2017-02-28 18:58:02,34160600,2732848000,34160600,80,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297912,SRX2600101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019333,SAMN06471493,simple,9606,Homo sapiens,GSM2516102,,,,,,,no,,,,,GEO,SRA541702,,public,649041A8C0CE6E45E287E9D1D540797A,92B2E15FDB48078D84C81AB0804B8237
SRR2071924,2015-07-08 10:30:52,2015-06-19 18:49:21,47214497,2407939347,0,51,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071924,SRX1067124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059692,PRJNA287552,2,287552,SRS967043,SAMN03783565,simple,9606,Homo sapiens,GSM1716870,,,,,,,no,,,,,GEO,SRA273577,,public,AC2AA5975BC456C0BDC19CB0D5A7E900,8FF7E0017D49D2DDCB891F3E0488E4E4
SRR5048113,2016-12-09 12:56:21,2016-11-24 06:01:40,88446601,13443883352,88446601,152,7016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048113,SRX2370504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815967,SAMN06044738,simple,9606,Homo sapiens,ENCODE biosample ENCBS753AAA,,,,,male,,no,,,,,GEO,SRA497937,,public,01D8380B55CCFC6C3C51B2CB119F168C,F1775EE88466B426FEB08CFAE3912273
SRR915783,2015-07-22 17:04:43,2015-10-22 13:12:23,18242178,1313436816,18242178,72,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915783,SRX312143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449737,SAMN02209946,simple,9606,Homo sapiens,GSM1171568,,,,,,,no,,,,,GEO,SRA091408,,public,FF6C3D11CF6A29D36541BA5276CD760D,2F553D5E865630F1FAA2D52FB2C3E270
SRR5606729,2017-05-29 16:30:20,2017-05-25 17:39:02,242698,10921410,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606729,SRX2859264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229953,SAMN07169740,simple,9606,Homo sapiens,GSM2642037,,,,,,,no,,,,,GEO,SRA566776,,public,1CE2FA69F77B87A74888E9A1B2E01F3D,BF5B553E32D5D15A27CE0062368AB114
SRR3750065,2016-07-16 13:26:46,2016-07-11 13:25:40,348567,13665072,0,39,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750065,SRX1903837,BLADDERSC_20,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545907,SAMN05365977,simple,9606,Homo sapiens,Cancer_cell_20,,,,,female,,no,,,,,,SRA438459,,public,0A95C3B7DA236A063E14AA7C97A5ECBF,B3E67B4F580A0B92CE50ED23A4D3E7D3
SRR5373910,2017-06-22 00:01:11,2017-03-25 12:12:35,1015852,203170400,1015852,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373910,SRX2669286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068648,SAMN06638799,simple,9606,Homo sapiens,GSM2547300,,,,,,,no,,,,,GEO,SRA548980,,public,2C8A447C6C60E61321FE90201CDAE880,7F41D2F76E9773A1D09529BA6699EFC7
ERR647956,2015-10-21 16:54:07,2015-10-02 05:13:57,6411558,275696994,0,43,291,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647956,ERX604326,P41,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559158,SAMEA2797547,simple,9606,Homo sapiens,E-MTAB-2983:P41,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,AF1084CB168C14E34A679E4F5240E349,E8E76C36D556221A7E74CA28B7E0F5B8
SRR5413969,2017-04-30 00:02:15,2017-04-05 08:24:00,2619978,264617778,0,101,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413969,SRX2705913,ELC2645_Kidney_F1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,F5D37B5912D710AA7C8EC5919EB0E95B,4144CDE163B20A82B36B3676B3467B6F
SRR5413759,2017-04-30 00:02:02,2017-04-05 08:17:06,953493,96302793,0,101,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005286/SRR5413759,SRX2705703,MEN0001_Skin_F1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,3E574FA6CA10B19FBC0B6CC66AF1333C,DD895F7277CE3901F3E5C42090C82E80
SRR2965274,2017-01-19 16:24:32,2015-11-30 12:13:56,675505,135101000,675505,200,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965274,SRX1454904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181671,SAMN04301235,simple,9606,Homo sapiens,GSM1956696,,,,,,,no,,,,,GEO,SRA314130,,public,B1647506A509B2C57C2EE5188595875F,14B9A99164B4F93D3BC99F5EE9E56B32
SRR1107965,2014-07-01 15:48:14,2014-01-14 14:04:14,9200817,386434314,0,42,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107965,SRX426489,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035391,PRJNA234528,2,234528,SRS530044,SAMN02584324,simple,9606,Homo sapiens,GSM1306818,,,,,,,no,,,,,GEO,SRA124394,,public,EDEB8DD8C63BC660E9792F55AFA2A0EE,9A7BBA217834D54B8BCBC768E248C21C
SRR4204739,2016-09-27 15:45:13,2016-09-08 18:54:58,31402894,6217773012,31402894,198,3779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004106/SRR4204739,SRX2135805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670062,SAMN05729520,simple,9606,Homo sapiens,GSM2302031,,,,,,,no,,,,,GEO,SRA461928,,public,16D4F33850FAA13B2007A485B7D3C890,6FD7A6AA49DB26DC763C0311255189D5
SRR1633296,2015-07-16 16:20:34,2014-10-28 14:32:50,12822005,2590045010,12822005,202,1159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633296,SRX745198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732205,SAMN03145556,simple,9606,Homo sapiens,GSM1533237,,,,,,,no,,,,,GEO,SRA196711,,public,2E2617CE4A7A0A61F3B12EDC5F5B6576,444AB430C5F7F8D52EF2FC8157632F78
SRR1696266,2015-09-09 16:40:14,2014-12-08 08:43:47,8213353,418881003,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696266,SRX798922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782191,SAMN03254913,simple,9606,Homo sapiens,GSM1560805,,,,,,,no,,,,,GEO,SRA210831,,public,A6644A73CC412B3E8A33638B54AC4A4F,18929F1B526F4CE5C5BB78164D2D2DDB
SRR449361,2013-03-28 15:01:59,2012-08-11 23:44:58,15387348,2769722640,15387348,180,1479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000438/SRR449361,SRX131955,"GSM903661: peripheral blood from sample 2, remission",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,260,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011977,PRJNA157037,,157037,SRS304712,SAMN00840796,simple,9606,Homo sapiens,GSM903661,,,,,,,no,,,,,GEO,SRA051325,,public,05CDAD05E06629CBFF58C17D96700EC8,96A7F7299FAE84199D4309FDFABBD0B8
SRR1105851,2015-01-09 00:00:00,2014-01-10 10:57:11,32832376,1313295040,0,40,560,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105851,SRX424476,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035276,PRJNA233504,,233504,SRS528142,SAMN02570446,simple,9606,Homo sapiens,DMSO,,,,,,,no,,,,,CITY OF HOPE,SRA124014,,public,F8183E5BDC9E706D5D5AE473A5A5F221,E1462218AA9ED9C79A4E791997A120F5
SRR5422362,2017-04-13 13:47:19,2017-04-06 11:01:27,768912,37999931,0,49,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422362,SRX2713866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105077,SAMN06691128,simple,9606,Homo sapiens,GSM2565278,,,,,,,no,,,,,GEO,SRA552115,,public,93E6B756A56B1FCD89C65A42EB65D09F,6237DEB30713D4FC61A19808A49672A4
SRR1474196,2014-09-23 21:52:36,2014-06-27 12:37:32,77046727,7550579246,77046727,98,4303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001439/SRR1474196,SRX631823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043621,PRJNA253774,2,253774,SRS648581,SAMN02892981,simple,9606,Homo sapiens,GSM1421197,,,,,,,no,,,,,GEO,SRA172770,,public,DB0868119E024FE330B08042F7B8FE52,169DBF14A2404C4FF8B54C69E0126FBE
SRR2963415,2017-01-19 16:24:32,2015-11-30 12:10:52,556039,111207800,556039,200,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963415,SRX1454080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182487,SAMN04300329,simple,9606,Homo sapiens,GSM1955872,,,,,,,no,,,,,GEO,SRA314130,,public,28153AA9D5CA69BEDC9B1C74FD3074E3,6D214CEA704DE5ACE0E0253B7C4E5B7B
SRR2313980,2015-10-27 15:52:12,2015-09-09 09:46:26,33642005,3364200500,33642005,100,2246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2313980,SRX1211323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060873,SAMN04041634,simple,9606,Homo sapiens,GSM1872912,,,,,,,no,,,,,GEO,SRA296897,,public,B4CA7075DAF6A3D154C1BF5A6DB5FAE2,CA4A571B66450CA493DA68524FDA2760
ERR951708,2016-09-28 16:57:54,2016-09-29 02:45:58,32676240,6600600480,32676240,202,4595,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951708,ERX1030678,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784736,SAMEA3752436,simple,9606,Homo sapiens,LGD-6N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,3C69784C07157392BEBA49F17EB4D6D2,C0414B0AED5F7E8B56DA09EA2869A838
SRR2759120,2016-11-01 15:49:32,2015-10-22 12:44:28,17610134,3169824120,17610134,180,2443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002694/SRR2759120,SRX1365390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065193,PRJNA299608,,299608,SRS1127484,SAMN04208286,simple,9606,Homo sapiens,GSM1916004,,,,,,,no,,,,,GEO,SRA306676,,public,0EEE221F6C40684CEAD261D92D2D6727,A0C21A09D079D8DD441D217ECE5EEFDD
SRR4252044,2016-09-30 15:56:31,2016-09-16 11:48:01,2294921,229492100,2294921,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252044,SRX2172045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699720,SAMN05779834,simple,9606,Homo sapiens,GSM2318263,,,,,,,no,,,,,GEO,SRA472738,,public,3E832FA3198E70AD512317B17CDAFD69,23A90E2E5450D3159E34D6131464CEAF
SRR929985,2013-10-29 12:42:04,2013-07-10 12:55:49,59333166,3025991466,0,51,1829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000908/SRR929985,SRX319703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026690,PRJNA211115,2,211115,SRS456244,SAMN02230406,simple,9606,Homo sapiens,GSM1183342,,,,,,,no,,,,,GEO,SRA092426,,public,85AB7BD70242474092C371A006616119,F3B1B504A034CB90C87A87552A6CE7FF
ERR978188,2015-11-03 14:51:16,2015-11-03 15:01:07,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978188,ERX1055100,Sample_Sph-185a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806067,SAMEA3498918,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-185a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,292CDBBC00AC3D8FD8FAEDEED0402BEB,4B35879ADBCE5DDA00C6249C55465E5A
SRR4069103,2016-09-01 17:30:36,2016-08-26 11:43:50,44785762,2284073862,0,51,1581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069103,SRX2055871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083013,PRJNA340267,2,340267,SRS1647920,SAMN05710773,simple,9606,Homo sapiens,GSM2293567,,,,,,,no,,,,,GEO,SRA455638,,public,76F2001543100009B9750D91F76C4C36,E433CA49AAA3F1F2639791292BFEC6E7
SRR1580917,2016-07-08 16:13:03,2014-09-18 17:09:55,14173511,708675550,0,50,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580917,SRX706346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047305,PRJNA261439,2,261439,SRS705792,SAMN03074046,simple,9606,Homo sapiens,GSM1508040,,,,,,,no,,,,,GEO,SRA185219,,public,739A5E23544608BB083B22AB2B286391,00B4E70C4D48A1001B32E638A723CDE2
SRR3970581,2017-07-28 00:00:17,2016-07-28 09:43:06,90101624,6847723424,0,76,2724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003877/SRR3970581,SRX1983810,PG06C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,SRP080099,PRJNA335653,,335653,SRS1589667,SAMN05451396,simple,9606,Homo sapiens,PG06C1,,,,,female,,no,,,,,,SRA445107,,public,0A491D40159F89EE35C642E4919E9F39,D994E6FA5319FCFDD4EB7BA3A99809B2
ERR1633461,2016-09-30 22:42:01,2016-10-06 00:10:20,787448,33860264,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633461,ERX1703794,HP1526901T2D_N15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351918,SAMEA4440469,simple,9606,Homo sapiens,SAMEA4440469,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,712C86E29CA5A7A3FC27D7259582E32F,8AC6EACB7904FACD95EA7C5AFE785DF3
ERR1792004,2017-01-12 16:26:36,2017-01-16 13:47:44,27192,4078800,27192,150,2,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792004,ERX1855727,NT848200D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363345,SAMEA4464166,simple,9606,Homo sapiens,8e27ca40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,CE4B6AF8FE9D8F3854F3B275F3DDF8ED,52F43A3EE50071662D9461000005BC38
SRR5289969,2017-05-15 17:09:36,2017-02-27 11:49:00,2172597,110802447,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289969,SRX2592692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021654,SAMN06466257,simple,9606,Homo sapiens,GSM2508401,,,,,,,no,,,,,GEO,SRA322626,,public,570851094F1B97D39BF73AA22A076CDC,35DBBCB5362D50F265C76180A74D6659
SRR4057351,2016-10-06 16:17:16,2016-08-24 18:29:38,360069,16563174,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057351,SRX2046718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639217,SAMN05562260,simple,9606,Homo sapiens,GSM2270484,,,,,,,no,,,,,GEO,SRA323017,,public,C39BFE093C8AEB0493CD8E2888CB32A0,40EC873FEB3BF788F3E5D11242A23991
