Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191130,2017-01-23 16:58:06,2017-01-20 00:37:58,2080133,208013300,0,100,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191130,SRX2506844,RHB1474_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931097,SAMN06245354,simple,9606,Homo sapiens,RHB1474_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,0245D15BBCF63BB87A8553130345C350,B20B08881DD2C2526BB304109EFBC1E0
ERR1814242,2017-02-01 08:17:35,2017-02-01 13:17:41,4666638,699995700,4666638,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814242,ERX1876779,DN436571G:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677816,SAMEA103885095,simple,9606,Homo sapiens,SAMEA103885095,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,60F6D901E821A536F6CC6D9F5A32E535,D662E3B0411D35A38F41B495CB4F0E2E
SRR3542573,2016-08-31 16:14:25,2016-05-18 17:45:57,2653326,198999450,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542573,SRX1773874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445622,SAMN05013358,simple,9606,Homo sapiens,GSM2159199,,,,,,,no,,,,,GEO,SRA426887,,public,3BA175AA358F855A6EB1147C492B998F,F9D3DA0D138F7A30F8C0A9385974EE82
ERR1737848,2016-11-26 11:34:28,2016-11-28 15:20:21,555163,138790750,555163,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737848,ERX1807474,NT852172U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394233,SAMEA4495054,simple,9606,Homo sapiens,SAMEA4495054,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B02EF5BADF5124B43B20123A009E0466,C2B352B7F661B69CC2E16425487D783E
SRR4248058,2016-09-30 15:56:21,2016-09-15 19:10:56,1558731,112228632,1558731,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248058,SRX2168104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696002,SAMN05777961,simple,9606,Homo sapiens,GSM2312895,,,,,,,no,,,,,GEO,SRA472324,,public,0EF7826EA621ED0B362418F887D1794F,6AA1F1511D1D3C7703770DB7412FE05D
SRR1033076,2014-03-24 10:31:04,2013-11-19 17:13:41,2510820,502164000,2510820,200,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033076,SRX379766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504224,SAMN02413154,simple,9606,Homo sapiens,GSM1269126,,,,,,,no,,,,,GEO,SRA111636,,public,A40016FD3F8A005973EFC91AA352B570,B29876F06E37B9B9F33CBD1E52CA0474
SRR2088672,2016-01-28 01:00:06,2015-07-07 11:08:17,647648,27848864,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088672,SRX1082641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979893,SAMN03841394,simple,9606,Homo sapiens,GSM1811113,,,,,,,no,,,,,GEO,SRA275902,,public,4C2B7F3462449E954F9EC08A5BBFEE6F,125200D68BFDA6941F9ADDCCB73575CF
ERR315441,2013-12-12 01:51:12,2013-12-06 21:19:44,9880903,1995942406,9880903,202,833,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315441,ERX288632,V190,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,508,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326995,SAMEA1965299,simple,9606,Homo sapiens,E-MTAB-1733:lymphnode_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,D1736C95636DCD37060C30D1D150AA74,C6695BEE4BF61AEF27A8540E64953EA0
SRR5174161,2017-03-12 12:12:56,2017-01-13 12:08:30,865331,86533100,865331,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174161,SRX2490423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920354,SAMN06228262,simple,9606,Homo sapiens,GSM2455963,,,,,,,no,,,,,GEO,SRA527201,,public,CB65555BFDC976CB53B7AF2B7E1666EA,4DB9A1050041DAAFAE8EA52719829D86
SRR5094287,2017-05-29 14:25:14,2016-12-09 18:00:32,3874986,197624286,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094287,SRX2411111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849294,SAMN06130008,simple,9606,Homo sapiens,GSM2422707,,,,,,,no,,,,,GEO,SRA502288,,public,0C96A06D6F51856EBF65876B85D1F2A0,D17B5C705B0E44985AF0996794D7784B
SRR5290212,2017-05-15 17:09:40,2017-02-27 11:55:37,539572,27518172,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290212,SRX2592935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014183,SAMN06464768,simple,9606,Homo sapiens,GSM2508644,,,,,,,no,,,,,GEO,SRA322626,,public,A0D5C95EA95E2179BC492E78693A563C,915C2C2F1630C95CC18F767387710D1D
SRR4026637,2017-01-06 15:42:15,2016-08-12 17:43:01,20415164,1038111770,0,50,427,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026637,SRX2018589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614484,SAMN05571303,simple,9606,Homo sapiens,GSM2277350,,,,,,,no,,,,,GEO,SRA452018,,public,F98CFA1332ECE75F16922B572C3BDB3C,4227294C45D5C0B24389A0D291CB01C5
ERR342860,2014-01-19 19:03:37,2014-01-13 14:44:16,5844856,441098933,0,75,500,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342860,ERX315683,Extract 37,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349344,SAMEA2189819,simple,9606,Homo sapiens,E-MTAB-1875:s_2_95,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,D552A21F599557C299ACFB34B0DA4193,27D5D938DBDE10D7FCE38683B535E449
SRR5289879,2017-05-15 17:09:34,2017-02-27 11:46:06,3839375,195808125,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289879,SRX2592602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013909,SAMN06464973,simple,9606,Homo sapiens,GSM2508311,,,,,,,no,,,,,GEO,SRA322626,,public,E7ED4A3F65991E6CF04CDB13FEBC228B,3D9E60ADBF688699708CCB30BF3A8D0A
SRR3028629,2015-12-25 00:00:00,2015-12-17 12:18:42,4440085,304320463,0,68,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028629,SRX1489115,c1_IX_ktn1_july_2015/cell_34584,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211261,SAMN04347988,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34584,,,,,female,,no,,,,,,SRA320557,,public,DD8C8DEBFDD814884181943BE09EE006,1C9FD5CADEBCB572F8C95521B18B7217
SRR090596,2011-03-28 18:10:42,2014-05-29 16:04:54,6369259,216554806,0,34,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000088/SRR090596,SRX037708,AS_LnCaP-48h,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005242,PRJNA79905,2,79905,SRS151537,SAMN00189892,simple,9606,Homo sapiens,LnCaP-48h_AS,,,,,,,no,,,,,UNIVERSITY OF MICHIGAN,SRA028835,,public,DFE692F0ACB2FF8F72341166B2347FFF,B3F46A41E5BF739715D8D8444A198E6A
SRR037705,2010-04-29 17:30:20,2014-05-26 22:05:50,9179813,275394390,0,30,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037705,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,2A9A577CBB81960F5E815368798BFC6D,163A4EE809FAB84D1DBBFF6EAE001BD3
SRR2351908,2016-07-21 16:19:07,2015-09-11 09:30:26,16002778,1536266688,16002778,96,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002296/SRR2351908,SRX1224531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063600,PRJNA295364,2,295364,SRS1064759,SAMN04046566,simple,9606,Homo sapiens,GSM1874941,,,,,,,no,,,,,GEO,SRA297268,,public,445AD52FA8867C66024F6DAF1C0FB5E2,4135A6A93635145D3014AAD9DC2AE5F1
SRR4455886,2016-11-15 15:36:27,2016-10-27 09:48:16,235609,11780450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455886,SRX2272146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763250,SAMN05946535,simple,9606,Homo sapiens,GSM2362000,,,,,,,no,,,,,GEO,SRA487223,,public,4521636643D957BE9C4C269CFE5B907D,7FFD2C9F584EA0B23D4C71255FF868BF
SRR3500342,2017-01-12 17:40:12,2016-05-12 15:49:07,1412427,214688904,1412427,152,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500342,SRX1758396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434592,SAMN04993705,simple,9606,Homo sapiens,GSM2151556,,,,,,,no,,,,,GEO,SRA425020,,public,EB2E922455175355D753B97F75A2F7A4,8EB793B425F80C9318A509A29D9752F7
ERR1882463,2017-03-16 16:43:35,2017-03-16 20:55:21,35725,8931250,35725,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882463,ERX1942964,NT890184N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484090,SAMEA34481668,simple,9606,Homo sapiens,SAMEA34481668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,D637EA32B7AA165EC0179F244DBCF36B,12C12F1D847EAEA0B665167555A2954A
SRR5023137,2016-11-17 16:05:24,2016-11-15 14:37:02,3318305,169233555,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023137,SRX2349843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799963,SAMN06018046,simple,9606,Homo sapiens,GSM2392249,,,,,,,no,,,,,GEO,SRA494263,,public,EAFE47EBA7AA89362CCA786A76A14341,ACECBA8A085FA935291DFE77872D678D
SRR2735860,2016-06-23 16:19:11,2015-10-20 16:31:06,819824,121992671,819824,148,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735860,SRX1357854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123316,SAMN04196920,simple,9606,Homo sapiens,GSM1914577,,,,,,,no,,,,,GEO,SRA306295,,public,194C6028DEF71589CD89A8F515232039,4D2718AFC45AFE33B7B570828F49191E
SRR5191478,2017-01-23 16:58:06,2017-01-20 00:48:13,311631,31163100,0,100,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191478,SRX2507192,RHB1220_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931445,SAMN06245006,simple,9606,Homo sapiens,RHB1220_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,2639F1FE8D09D1C5C985108C37A6E60E,1C61FE04E03B276B235D49E08724B720
SRR3579679,2017-06-05 10:34:14,2016-05-24 10:54:32,2167577,216757700,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579679,SRX1796520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464675,SAMN05171129,simple,9606,Homo sapiens,GSM2176111,,,,,,,no,,,,,GEO,SRA428841,,public,0461A199810605B61C6B24540544638D,D5C4CFD4E130A037EBF57AD9E7729BB9
SRR3340824,2016-04-08 12:49:14,2016-04-06 08:15:40,17324691,3499587582,17324691,202,2503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340824,SRX1683736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379106,SAMN04620974,simple,9606,Homo sapiens,GSM2109380,,,,,,,no,,,,,GEO,SRA405292,,public,FB6045F46BE187F11C17FA5D5DE3CF49,572DEF17B15B561044C787CF3A9AA90C
SRR5418171,2017-04-30 00:02:35,2017-04-05 12:20:56,1877048,189581848,0,101,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418171,SRX2709725,METRO5388_Kidney_E11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,95C4A32F3074FA9E82AEF9141175E5AE,45B5B4F1CDEB61BA86DD3A7C03483702
SRR3169717,2017-02-15 16:18:17,2016-02-15 18:40:41,24135576,3668607552,24135576,152,1662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3169717,SRX1585010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070129,PRJNA312116,2,312116,SRS1303420,SAMN04501716,simple,9606,Homo sapiens,GSM2061460,,,,,,,no,,,,,GEO,SRA353808,,public,AA00A6F7EE0CBB9CAD66BE286C53E669,AC942CE6ED07D7185E1E99A5645FF714
SRR5163969,2017-08-22 20:40:06,2017-01-10 12:19:41,61526431,18580982162,61526431,302,7365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163969,SRX2481062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096357,PRJNA360815,2,360815,SRS1912676,SAMN06214730,simple,9606,Homo sapiens,GSM2452054,,,,,,,no,,,,,GEO,SRA525880,,public,D54120734A49C8B11DC0097105817DBF,7F7355FAEFCA3D925C988A7105C05FDA
SRR3952362,2016-07-28 00:00:00,2016-07-26 11:14:27,4066557,1145123990,4066557,281,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952362,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,EAC49CA2430E19569ABEF94F013EC967,D104ABB8D2342EB01AAD02455AF2839E
SRR5281735,2017-06-07 10:30:22,2017-02-23 14:31:01,564836,9037376,564836,16,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281735,SRX2585414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999177,SAMN06435076,simple,9606,Homo sapiens,GSM2501431,,,,,,,no,,,,,GEO,SRA540028,,public,9EDD8F0C1B0E3688A2ACA5F67BF64CC0,B7BA50C5E0C8E0943FCFDF3ABE82C687
SRR2978323,2016-07-22 17:04:23,2015-12-07 17:46:56,4595198,234355098,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978323,SRX1467911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194449,SAMN04321698,simple,9606,Homo sapiens,GSM1965637,,,,,,,no,,,,,GEO,SRA315327,,public,94C82CF3CC3232E937C88A4C43573D78,768F4048174B9F6D53555B8F9BB0D4D9
SRR5822252,2017-07-16 16:09:07,2017-07-13 11:22:13,15257337,778124187,0,51,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005685/SRR5822252,SRX3000098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111818,PRJNA394103,,394103,SRS2350939,SAMN07348510,simple,9606,Homo sapiens,GSM2701946,,,,,,,no,,,,,GEO,SRA586589,,public,55563D6CD1F3733FC9360AE2BDC46BF2,5B1930D45C6C8C9C95EB434DECCD8F3B
SRR942165,2014-09-17 16:51:04,2013-07-22 23:14:10,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942165,SRX327042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463459,SAMN02261723,simple,9606,Homo sapiens,GSM1193926,,,,,,,no,,,,,GEO,SRA095888,,public,014499391C784A661A9411E603159FF9,6407BC9FD85A0E8D5F1ECFC941A5DA4B
SRR897648,2014-08-11 08:13:05,2013-06-12 15:32:34,6349907,1282681214,6349907,202,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897648,SRX303115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442445,SAMN02200534,simple,9606,Homo sapiens,GSM1157782,,,,,,,no,,,,,GEO,SRA090948,,public,1021C78C180E9B9488D583A49E6EABA9,B3E2AC932B298A5A56823650E6517E72
SRR3471907,2016-09-07 16:09:14,2016-05-03 10:38:33,33984856,3432470456,0,101,1144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471907,SRX1739265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419472,SAMN04932799,simple,9606,Homo sapiens,GSM2141522,,,,,,,no,,,,,GEO,SRA422927,,public,C6756E3A5AC6A100F91ACFAAD6F9D8BC,133CF267C9CD75A510D7F7835CFD74BF
SRR5961799,2017-08-23 19:57:11,2017-08-23 14:04:30,51771648,5177164800,51771648,100,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961799,SRX3119893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454752,SAMN07499824,simple,9606,Homo sapiens,GSM2740608,,,,,,,no,,,,,GEO,SRA601856,,public,3A4093855194D9172B1D39E84BBDCBDD,B7627384FD7646269F9AD49F6A8ED86C
SRR3127546,2016-07-08 16:13:15,2016-01-27 23:59:03,2561027,256102700,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127546,SRX1548830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265703,SAMN04442548,simple,9606,Homo sapiens,GSM2047716,,,,,,,no,,,,,GEO,SRA342032,,public,86D02CCA37976B0CE1CE9CB6909E7414,24A38D1409501C85174C9CAC5CBE6301
SRR1700200,2015-06-24 13:03:30,2014-12-09 16:15:26,4329059,220782009,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700200,SRX802724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784884,SAMN03256741,simple,9606,Homo sapiens,GSM1562722,,,,,,,no,,,,,GEO,SRA212783,,public,DFEC379723DB4DB0F1FE863FE45F02B3,2B0F24E054F7E8A17A124C01A8FB5D3A
SRR5304324,2017-03-09 16:19:56,2017-03-01 15:13:31,23651350,4257243000,23651350,180,2820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005180/SRR5304324,SRX2606376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100936,PRJNA377555,2,377555,SRS2016367,SAMN06470007,simple,9606,Homo sapiens,GSM2516566,,,,,,,no,,,,,GEO,SRA541809,,public,00AB19EBA86E3E271A7F6A4E1E0EB589,97388DBAEFD9345F853343984580ED8D
SRR067898,2010-10-07 13:50:00,2014-05-28 04:19:19,4336224,73715808,0,17,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000066/SRR067898,SRX027815,GSM603084: epitheliumbreast-cancer-C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003726,PRJNA132527,2,132527,SRS116531,SAMN00114998,simple,9606,Homo sapiens,GSM603084,,,,,,,no,,,,,GEO,SRA024462,,public,E41A18636A5240810DCAD9EB11B12295,388B96ABA2EAB0C1EDC630D18F4F8E02
ERR1275249,2016-02-22 11:12:27,2016-02-27 13:49:01,5286445,792966750,5286445,150,139,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275249,ERX1346837,15128366,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874706,SAMEA3567557,simple,9606,Homo sapiens,TSG_PRAD6213292-sc-2418012,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,1CC657BC57BE1470FF9AD09A00F223D2,85C335588C4814C3845DD72FB6D6507C
SRR387447,2012-08-17 10:01:34,2012-07-10 01:55:57,73615871,15017637684,73615871,204,8600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387447,SRX110067,SLN2539_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281408,SAMN00761201,simple,9606,Homo sapiens,SLN2539,,,,,,,no,,,,,CIT,SRA048058,,public,9D97A3691106C5CA1396A6F8E7633A40,E0DCECD9862C34FCFD654BFBF61DB5EE
SRR5296778,2017-05-15 17:09:52,2017-02-28 14:00:13,4109449,209581899,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296778,SRX2599047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015060,SAMN06465075,simple,9606,Homo sapiens,GSM2509126,,,,,,,no,,,,,GEO,SRA322626,,public,62A0EF69DA608DD2B68CF1086C3E4854,E402050995B602498A5518EC505BF2D8
ERR1630107,2016-09-30 21:40:22,2016-10-05 21:56:37,55719,2395917,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630107,ERX1700440,AZ_H8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348564,SAMEA4437115,simple,9606,Homo sapiens,SAMEA4437115,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AD3638F80431E1107A9B3543D0244B14,3EC9322FB19A5C03D0F8B6FF3748648A
SRR3952849,2016-07-28 00:00:00,2016-07-26 11:31:09,20859,5943845,20859,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952849,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,6D6917FA96031B0B2C4B4C724160C1F2,A44AC54525E7A6EF48EA83F1CA647334
