Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052286,2017-05-15 17:09:22,2015-12-23 16:35:49,9379708,478365108,0,51,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052286,SRX1500629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222820,SAMN04365479,simple,9606,Homo sapiens,GSM1980326,,,,,,,no,,,,,GEO,SRA322626,,public,94FAE0AB19E9605ED30CF7CB8EB8D8C1,EE5B73A660A3EE54FD3B9AB9821B8D9F
SRR3952203,2017-03-01 16:07:47,2016-07-26 09:04:36,11087571,1685310792,11087571,152,1105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003859/SRR3952203,SRX1977064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584836,SAMN05440244,simple,9606,Homo sapiens,GSM2251953,,,,,,,no,,,,,GEO,SRA444358,,public,205BB77BE6A048837FB772CCB1A5EE5A,44EA50B8418C05D64D676F15B1EBEF2E
SRR1261169,2014-04-24 14:41:07,2014-04-24 17:55:54,100335047,20067009400,100335047,200,12639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001231/SRR1261169,SRX523773,Z00382,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041367,,,0,SRS595809,SAMN02732239,simple,9606,Homo sapiens,FG016,,,,,,,no,,,,,BCCAGSC,SRA159193,,public,91FB72EFC40E33BBC67EBC7D756B4AA3,146E02ED7A39797EBF316609118F1D36
SRR5018945,2016-11-16 16:08:14,2016-11-14 17:59:34,45003091,13590933482,45003091,302,5632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004901/SRR5018945,SRX2346983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797524,SAMN06015711,simple,9606,Homo sapiens,GSM2390674,,,,,,,no,,,,,GEO,SRA493675,,public,40F53F227F90C8BE0EE35DCB9E2A4B98,DB9CB0F38325F07F4BF17CCDB61E0420
ERR1562095,2016-08-10 08:40:36,2016-08-10 10:11:38,1805781,451445250,1805781,250,153,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562095,ERX1632851,16774318,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273107,SAMEA4361658,simple,9606,Homo sapiens,7e63d7c0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,72B4D3536F73567D0E35293542959A7A,9A8CFC5D95917E2A293C8A152285C630
SRR4455823,2016-11-15 15:36:27,2016-10-27 09:48:06,359424,17971200,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455823,SRX2272115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763217,SAMN05946418,simple,9606,Homo sapiens,GSM2361969,,,,,,,no,,,,,GEO,SRA487223,,public,04B0E0208FDCAF40689C846882F7B78C,D91BBEC7FDD8ECD83B907100260B56C2
SRR2964345,2017-01-19 16:24:32,2015-11-30 13:14:55,650321,130064200,650321,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964345,SRX1454454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182116,SAMN04300173,simple,9606,Homo sapiens,GSM1956246,,,,,,,no,,,,,GEO,SRA314130,,public,25A51C179A8E25C2E284CD57AB7DE15B,909288BC88D1532C41F77253EB805A76
SRR3128912,2016-07-08 16:13:15,2016-01-27 21:23:48,2371420,237142000,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128912,SRX1549279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265255,SAMN04443055,simple,9606,Homo sapiens,GSM2048165,,,,,,,no,,,,,GEO,SRA342032,,public,AC77DC9359F8C24716F01AB45B1694B7,0CE4DD72FEA06AF7A6B798BD1FB64A32
SRR2753096,2016-06-01 15:55:22,2015-10-21 17:17:52,49519317,7355711797,49519317,148,3210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753096,SRX1363189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126217,SAMN04202293,simple,9606,Homo sapiens,GSM1915601,,,,,,,no,,,,,GEO,SRA306546,,public,3032B7045E5EA6063EA3748BF1AF543D,9A2AFC9A8D03C2ACEEDD69033B33772F
SRR1033003,2014-03-24 10:31:04,2013-11-19 16:57:15,1474,294800,1474,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033003,SRX379693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504151,SAMN02412983,simple,9606,Homo sapiens,GSM1269053,,,,,,,no,,,,,GEO,SRA111636,,public,BDE22269D44F2FFCB9B99B63F304273D,EE1501AE9E48B64457813D96C965D803
SRR4250328,2016-09-30 15:56:31,2016-09-16 11:31:34,1568094,156809400,1568094,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250328,SRX2170329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698004,SAMN05779221,simple,9606,Homo sapiens,GSM2316547,,,,,,,no,,,,,GEO,SRA472738,,public,9DDB49746DDC94DCB7DE90230B4A7FDF,D2B6C314ADAD8E1CD2E1A57ABB7EFB57
SRR2017991,2016-05-15 00:00:00,2015-05-14 00:00:36,24504513,3724685976,24504513,152,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017991,SRX1024687,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934107,SAMN03611548,simple,9606,Homo sapiens,S854,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,ACEC4CB2AAFC89456843A3F22B96792E,DDB563D6A6BAC167AE3573A7F8F73058
SRR3376075,2017-09-01 16:55:10,2016-04-13 12:47:16,18883582,1435152232,0,76,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003296/SRR3376075,SRX1702502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073247,PRJNA318380,,318380,SRS1397618,SAMN04849728,simple,9606,Homo sapiens,GSM2122588,,,,,,,no,,,,,GEO,SRA410964,,public,25FF003359C842A2B7E6A553D3130950,4CB9014AB91089A17E77B5F8DF176F67
SRR5682207,2017-09-01 17:00:17,2017-06-14 09:58:10,6347017,316800722,0,49,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682207,SRX2917398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283446,SAMN07236676,simple,9606,Homo sapiens,GSM2667974,,,,,,,no,,,,,GEO,SRA553702,,public,CDED8D2009663E9D84EAB14FD5117B2A,FE3E45912E60DC616EE4FD8F6A62E66A
SRR3617785,2016-11-14 13:22:38,2016-06-13 15:06:48,3957101,298155103,0,75,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617785,SRX1814204,3rd-C92_S86,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477163,SAMN05191188,simple,9606,Homo sapiens,3rd-C92_S86,,,,,male,,no,,,,,,SRA430378,,public,3C1F585C1DDCEBCE924BA7518D82BD0B,FA9B8B74224CE3763A35456A9893D9BA
SRR4050839,2017-01-19 16:24:32,2016-08-23 18:34:03,1079072,268494826,1077164,248,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050839,SRX2040420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633851,SAMN05608333,simple,9606,Homo sapiens,GSM2289184,,,,,,,no,,,,,GEO,SRA314130,,public,DF3ABB15AEE2DDF1638DBF781DF50D1F,992C09E65B3CBB83E5F324EB9B4AD4F3
SRR942174,2014-09-17 16:51:04,2013-07-22 23:09:36,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942174,SRX327043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463460,SAMN02261717,simple,9606,Homo sapiens,GSM1193927,,,,,,,no,,,,,GEO,SRA095888,,public,98FA1FA4D5DC2BDBFDD22DA9D4A71002,CF5501D19369512BF2E00019786A291A
SRR2126497,2016-04-08 12:45:07,2015-07-24 14:15:47,28421898,5741223396,28421898,202,3157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126497,SRX1117775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061560,PRJNA290903,2,290903,SRS1010929,SAMN03922737,simple,9606,Homo sapiens,GSM1832658,,,,,,,no,,,,,GEO,SRA280008,,public,14C724E5624283E5B4B22963FAB82237,CD6BB28BBC4938894602E1C77AAB0C42
SRR490498,2012-06-28 10:13:27,2012-08-12 02:38:16,482732,36687632,0,76,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490498,SRX144136,GSM921033: TATTGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310767,SAMN00862513,simple,9606,Homo sapiens,GSM921033,,,,,,,no,,,,,GEO,SRA052043,,public,065E1CAFFE15D2EEFB32C8A758C2FAC9,81B19F668258901AD024D69073C4B1C2
SRR4056577,2016-10-06 16:17:16,2016-08-24 18:26:05,716667,32966682,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056577,SRX2045944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638443,SAMN05561898,simple,9606,Homo sapiens,GSM2269710,,,,,,,no,,,,,GEO,SRA323017,,public,5ADF5C8B7322082FDF1137960F82F7C5,E5BE0F76BE106307BF5CD55E33539CE3
SRR3192437,2016-03-29 18:03:05,2016-02-27 13:28:13,100012649,20202555098,100012649,202,12752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192437,SRX1603420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312906,SAMN04284291,simple,9606,Homo sapiens,ENCODE biosample ENCBS058RNA,,,,,female,,no,,,,,GEO,SRA358298,,public,77ED2B696C2DAB6BEC4271CB2C5A1BE8,0F27FD4F39F1953C80912A793711E2BA
SRR1551002,2015-01-07 16:59:14,2014-08-14 13:53:56,25300835,2530083500,25300835,100,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001514/SRR1551002,SRX680562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684241,SAMN02990338,simple,9606,Homo sapiens,GSM1479454,,,,,,,no,,,,,GEO,SRA179316,,public,4ABD2DFB6B3DEDF4234DEF4B0DF505AB,29ABD731986A38D3AB2B8B1AC70C6D94
SRR4246952,2016-09-30 15:56:21,2016-09-15 18:38:07,3437695,247514040,3437695,72,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246952,SRX2166998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694895,SAMN05776550,simple,9606,Homo sapiens,GSM2311789,,,,,,,no,,,,,GEO,SRA472324,,public,230B3806F750EA8E0793A74D3F1D94CD,4CB1C18DD94731C4D4E56215FF7F9AA5
SRR490480,2012-06-28 10:13:27,2012-08-12 02:38:09,244031,14153798,0,58,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490480,SRX144132,GSM921029: GCGTCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310763,SAMN00862509,simple,9606,Homo sapiens,GSM921029,,,,,,,no,,,,,GEO,SRA052043,,public,D5C881CCD7D15E7C84AD3D8702392B65,238D948522000C6C78A7E2ADAB834CDF
SRR5443796,2017-08-11 16:45:06,2017-04-14 03:55:44,7727320,2163649600,7727320,280,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443796,SRX2733104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121002,SAMN06710435,simple,9606,Homo sapiens,GSM2574474,,,,,,,no,,,,,GEO,SRA553943,,public,2E689AF7D71EDEEE0935CB34161791BB,BBC8AFE74D1766A7BA073CF61D038DB6
SRR2016917,2015-05-14 16:06:11,2015-05-12 13:42:12,52277703,2666162853,0,51,1817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016917,SRX1023929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935163,SAMN03656335,simple,9606,Homo sapiens,GSM1681907,,,,,,,no,,,,,GEO,SRA267811,,public,4F10DA992B7D59F145779E44C67B2FA5,C9C6F3D8610E92AF2A7231C3190C87D2
SRR4057434,2016-10-06 16:17:16,2016-08-24 18:29:46,492168,22639728,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057434,SRX2046801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639300,SAMN05563031,simple,9606,Homo sapiens,GSM2270567,,,,,,,no,,,,,GEO,SRA323017,,public,5A3A1FD128077D858B01D736B43630F8,6E10767DF42DAD3F9704386AB235FBAF
SRR2964211,2017-01-19 16:24:32,2015-11-30 12:33:44,134652,26930400,134652,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964211,SRX1454410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182160,SAMN04300197,simple,9606,Homo sapiens,GSM1956202,,,,,,,no,,,,,GEO,SRA314130,,public,BB2F52267536D1B15C81E1D9394B3AD0,84888C276764F6DA490035B37146315C
SRR951068,2014-06-04 16:22:14,2013-08-13 13:57:07,222550696,44955240592,222550696,202,27820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000928/SRR951068,SRX334223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028814,PRJNA215056,2,215056,SRS469471,SAMN02316412,simple,9606,Homo sapiens,GSM1207920,,,,,,,no,,,,,GEO,SRA097445,,public,90F08733AC27FB67AEB8270217801E5B,6C90BE58A045657EB9B3878DE21D212D
SRR3146478,2016-02-08 09:40:44,2016-02-05 08:27:47,24488266,4897653200,24488266,200,3137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003072/SRR3146478,SRX1562195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276821,SAMN04457502,simple,9606,Homo sapiens,GSM2054991,,,,,,,no,,,,,GEO,SRA347786,,public,951182E5AE31A94223C7D33DA8D1CA04,9BB874728AA74ACC5095823B18788138
SRR557666,2015-07-22 17:13:20,2015-11-19 22:56:11,5931760,290656240,0,49,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000544/SRR557666,SRX183871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015449,PRJNA174525,2,174525,SRS361165,SAMN01162380,simple,9606,Homo sapiens,GSM998958,,,,,,,no,,,,,GEO,SRA058459,,public,7173179871B482C5AD8F146668350CA3,902C8EEA6080E73C123D740B84DDA8B6
SRR4059107,2016-10-06 16:17:16,2016-08-24 18:46:16,572641,26341486,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059107,SRX2048474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640973,SAMN05564452,simple,9606,Homo sapiens,GSM2272246,,,,,,,no,,,,,GEO,SRA323017,,public,B1273A76C745103270306556F61D47D1,33FEDC0CA3585F903D1E1598480D44CA
SRR5175214,2017-03-12 12:13:13,2017-01-13 12:23:56,2649006,264900600,2649006,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175214,SRX2491477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921409,SAMN06229156,simple,9606,Homo sapiens,GSM2457025,,,,,,,no,,,,,GEO,SRA527201,,public,8ADCE9437487C120D29B2ADDF99CF490,52C5B1812B1892509099F9B371C768F7
SRR3617510,2016-11-14 13:22:38,2016-06-13 14:30:52,2478789,186596220,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617510,SRX1813929,13th_C36_S196,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476887,SAMN05190913,simple,9606,Homo sapiens,13th_C36_S196,,,,,female,,no,,,,,,SRA430378,,public,E23C85BFD41AF648E9ADDF0ED46F5D6B,99BDBC32E9E34B2360016D636BDE64A2
SRR4052820,2017-01-19 16:24:32,2016-08-24 09:44:20,774305,192698418,773206,248,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052820,SRX2042381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635187,SAMN05609420,simple,9606,Homo sapiens,GSM2289595,,,,,,,no,,,,,GEO,SRA314130,,public,ACDC5B77B1743E8072A35B08D01922E1,781BAC3A460FFA58913A0883C748D733
SRR4054272,2017-08-24 00:00:31,2016-08-24 14:05:12,75281751,15206913702,75281751,202,9097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054272,SRX2043844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636505,SAMN05616433,simple,9606,Homo sapiens,GSM2290631,,,,,,,no,,,,,GEO,SRA454663,,public,53DE809B8DCAB7D390D17FE133064DE0,015CBEAF0C855EEF1E34C63936B8FD0D
SRR3544536,2017-08-11 16:41:13,2016-05-19 06:58:56,47493743,3586141411,0,75,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544536,SRX1774626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075398,PRJNA322129,2,322129,SRS1446164,SAMN05017686,simple,9606,Homo sapiens,GSM2159811,,,,,,,no,,,,,GEO,SRA426959,,public,495F94C043F24988DD3613E2072F168B,73E73FD50436B09F39A2CEF2024CB8A3
SRR1987666,2015-10-13 09:57:21,2015-04-23 07:50:03,31442678,1572133900,0,50,924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987666,SRX1005123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057586,PRJNA281986,2,281986,SRS918624,SAMN03565352,simple,9606,Homo sapiens,GSM1665188,,,,,,,no,,,,,GEO,SRA261782,,public,94AC7C5BD33F92E1379729A94CADB163,C7BE9B3E34DFF756CB4C9217BEDF043F
SRR1782925,2015-02-03 22:00:46,2015-02-03 21:52:39,19861713,993085650,0,50,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782925,SRX861967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833240,SAMN03323242,simple,9606,Homo sapiens,GSM1598648,,,,,,,no,,,,,GEO,SRA166887,,public,D8645897A5A1097E4812DEE6B4C6D29F,C180BA3D2D9414A9CDA48C3406A8955D
ERR1275106,2016-02-22 11:12:26,2016-02-27 14:04:58,5551562,832734300,5551562,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275106,ERX1346694,15128378,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874708,SAMEA3567559,simple,9606,Homo sapiens,TSG_PRAD6213293-sc-2418013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,B5EA1B906B8DD7A962D6E69536CF2B90,15DF555C808FFF7AB1CB2E9479C88D2D
ERR1231578,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1303517,Sample 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP014062,,,0,ERS1047290,SAMEA3860156,simple,9606,Homo sapiens,E-MTAB-4368:Sample 3,,,,,,,no,,,,,,ERA559211,,public,,
SRR934775,2014-07-21 10:22:04,2013-07-15 14:19:24,17973256,3630597712,17973256,202,2154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934775,SRX322660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457738,SAMN02251100,simple,9606,Homo sapiens,GSM1185922,,,,,,,no,,,,,GEO,SRA093380,,public,F1E597BC761B71DAAB023383F360A458,2089B88627E436F97F1E3F0802663CE2
SRR4251186,2016-09-30 15:56:31,2016-09-16 11:38:42,1044326,104432600,1044326,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251186,SRX2171187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698865,SAMN05779527,simple,9606,Homo sapiens,GSM2317405,,,,,,,no,,,,,GEO,SRA472738,,public,61CCB4BB6D9FBA5A30C2134C7AC496E9,38C8CE95FAF382C71465FA4FA980FDAA
SRR4455891,2016-11-15 15:36:27,2016-10-27 09:48:17,194681,9734050,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455891,SRX2272149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763252,SAMN05946534,simple,9606,Homo sapiens,GSM2362003,,,,,,,no,,,,,GEO,SRA487223,,public,4E0467249760C6DD9FDD74B5DC4E5895,FFC457629896F37E14CFAFCA35887B73
SRR4052852,2017-01-19 16:24:32,2016-08-24 09:44:38,98984,24505090,98656,247,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052852,SRX2042413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635219,SAMN05608936,simple,9606,Homo sapiens,GSM2289627,,,,,,,no,,,,,GEO,SRA314130,,public,EC0DDD24CD7261B19D670CB72F1264E7,AF5A6393EBFA12D87860A76D8073343D
SRR3929878,2017-08-31 00:02:08,2016-07-19 05:52:02,22150544,4296739172,20391428,193,1831,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929878,SRX1959514,RNA-seq_YCC2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078289,PRJNA327709,,327709,SRS1569628,SAMN05375087,simple,9606,Homo sapiens,YCC2,,,,,male,,no,,,,,,SRA441809,,public,3B99701F3E0624BD983301351B989FB7,972A477EF206B60F9FFAE702EF9A4A35
SRR546581,2013-07-26 12:25:25,2012-08-23 15:54:45,101273093,16811333438,101273093,166,11231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000533/SRR546581,SRX180604,P2B_AA_Normal,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015003,PRJNA173264,,173264,SRS359267,SAMN01121014,simple,9606,Homo sapiens,P2B_AA_Normal,,,,,,,no,,,,,VAN ANDEL RESEARCH INSTITUTE,SRA057383,,public,2DAB8E911C989D81F098E1E25DDE79A4,2DFF1E9FC02F3DE3D3334590A359706E
