Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2497375,2016-12-31 00:00:00,2015-09-23 14:00:59,58717051,5930422151,58717051,101,3552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497375,SRX1278289,A2038_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082692,SAMN04088513,simple,9606,Homo sapiens,A2038_R2,,,,,not collected,,no,,,,,,SRA300694,,public,30EEA074C4C8DD6DB3A571D1EAD6709D,B82F552D2A3EFF8CF48FCC283C04A63F
SRR5337153,2017-05-03 16:31:32,2017-03-11 13:50:58,3834374,383437400,3834374,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337153,SRX2634543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043575,SAMN06562928,simple,9606,Homo sapiens,GSM2533801,,,,,,,no,,,,,GEO,SRA544808,,public,57A192A5420C703D79A51362E3B1B10B,368A78B5A25EB107548D355120351ED3
SRR1951747,2015-07-08 10:30:45,2015-04-02 18:29:20,19127377,1032878358,0,54,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001906/SRR1951747,SRX977808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892731,SAMN03458810,simple,9606,Homo sapiens,GSM1649519,,,,,,,no,,,,,GEO,SRA249776,,public,4E9D0EA4FFBFA4CC72569509AFA41AD2,28530D2186722284BA96F2684362875F
SRR1700053,2015-06-24 13:03:30,2014-12-09 16:04:43,6769034,345220734,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700053,SRX802577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784737,SAMN03256642,simple,9606,Homo sapiens,GSM1562566,,,,,,,no,,,,,GEO,SRA212783,,public,04C99830287E0D97114F9A8B39E599C6,1A4B982C95FFF1F4DF6586E311AA840C
ERR1042020,2016-04-09 12:42:19,2016-04-09 19:20:58,3716786,159821798,0,43,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042020,ERX1121502,E6.10.1058,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888540,SAMEA3581391,simple,9606,Homo sapiens,E-MTAB-3929:E6.10.1058,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7108906B37217306A20936E377D07B0C,921D5141555048FE8EFAFD2E198BD1D6
SRR4456077,2016-11-15 15:36:27,2016-10-27 09:53:11,234703,11735150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456077,SRX2272242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763345,SAMN05946843,simple,9606,Homo sapiens,GSM2362096,,,,,,,no,,,,,GEO,SRA487223,,public,65C50D1B5F867DE223E36CFFC389F02C,C1EBF6CDCAD9E130FA6C3A3B5DF9D5DD
SRR2963527,2017-01-19 16:24:32,2015-11-30 11:51:22,501664,100332800,501664,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963527,SRX1454118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182449,SAMN04300999,simple,9606,Homo sapiens,GSM1955910,,,,,,,no,,,,,GEO,SRA314130,,public,F9B2482B448E1C9A830270097FFBF8AC,2815E3B3F3F418E80B5082F22A30C53D
ERR188155,2012-11-07 01:21:20,2012-11-07 01:20:36,27011512,4105749824,27011512,152,2702,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188155,ERX163152,NA20790.2.M_111215_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185378,SAMEA1573369,simple,9606,Homo sapiens,GEUV:NA20790,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,32618EE748E015DFAFC0CF214D4E0404,DED65C8EF6D46AE4A9F491B77EF52F35
SRR5510835,2017-08-17 16:15:28,2017-05-09 15:13:39,212646,31471608,212646,148,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510835,SRX2784965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP106481,PRJNA385514,2,385514,SRS2166976,SAMN06891876,simple,9606,Homo sapiens,GSM2599705,,,,,,,no,,,,,GEO,SRA559826,,public,A0C184F8DBF86D6AC8CB2B522E8584B5,E62700229156901C6B5475B37C069A34
SRR3439477,2016-07-02 00:00:00,2016-04-26 20:32:14,37469072,10970024238,37469072,292,4814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3439477,SRX1725562,H7hESC,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3564D81261EBA657EEFC19977C529BF7,C080E1BB9790212BE5AA0DDFBBBD57C3
SRR4052763,2017-01-19 16:24:32,2016-08-24 09:43:02,1574400,390791801,1568299,248,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052763,SRX2042324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635130,SAMN05609225,simple,9606,Homo sapiens,GSM2289538,,,,,,,no,,,,,GEO,SRA314130,,public,8C7B5F58212260A2F628BA3C8A3DE951,D8254C6A5C0F566DFE7A18FCA1D78A24
SRR3995993,2016-08-22 11:13:30,2016-08-03 10:45:02,24237675,3577789398,23170113,147,1349,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995993,SRX1997031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598375,SAMN05508631,simple,9606,Homo sapiens,GSM2258213,,,,,,,no,,,,,GEO,SRA447948,,public,E788346A38C30475DDB50C5B33ADF073,0DF5526CC1BD3B439A50EB5D023114F0
ERR1632020,2016-09-30 22:22:21,2016-10-05 23:13:55,1599010,68757430,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632020,ERX1702353,HP1508501T2D_B12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350477,SAMEA4439028,simple,9606,Homo sapiens,SAMEA4439028,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6AA12610FA99ADFF4404C6A446947EA,1D4EE81258F5F842CABBE089C261C1F8
ERR1991752,2017-05-27 17:31:29,2017-05-27 18:48:57,9612932,1441939800,9612932,150,287,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991752,ERX2051640,DN407962G:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004889,SAMEA103885225,simple,9606,Homo sapiens,SAMEA103885225,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,12394E37BB66B99639751D075A4CC789,8980336F2BB49527C5D3734965EA3CFF
SRR048968,2010-05-26 15:26:30,2014-05-27 02:45:35,5351797,171257504,0,32,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048968,SRX020781,GSM545210: Pumilio2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073141,SAMN00013691,simple,9606,Homo sapiens,GSM545210,,,,,,,no,,,,,GEO,SRA017689,,public,058E6E5DD22867B4543FB195D347343A,79A93672D031867EAACDD060EC1DB936
SRR4428334,2017-01-13 15:46:11,2016-10-17 23:58:05,1632906,244935900,1632906,150,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428334,SRX2249854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749825,SAMN05914264,simple,9606,Homo sapiens,GSM2348443,,,,,,,no,,,,,GEO,SRA485466,,public,5B43F9CC7D78D22DBA183CC20F2FACA4,C1D630D402367FE0537EDB5F308359B5
SRR3493720,2017-05-10 16:51:49,2016-05-10 13:59:33,58041414,2902070700,0,50,1967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493720,SRX1753617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430490,SAMN04966081,simple,9606,Homo sapiens,GSM2147679,,,,,,,no,,,,,GEO,SRA424561,,public,63D5EED841DE5AB4EF92C4A5B8747AFD,E8ACD87B4BDB4A68ED62480983DF44ED
SRR2497401,2016-12-31 00:00:00,2015-09-23 14:39:26,61694061,6231100161,61694061,101,3786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497401,SRX1278316,A2058_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082728,SAMN04088537,simple,9606,Homo sapiens,A2058_R2,,,,,not collected,,no,,,,,,SRA300694,,public,9FD773CE54CBAF68ABA728D54C088044,7FC2F2F5ECD818E3E61E13598EE05CE2
SRR976232,2013-10-17 10:08:32,2013-09-11 14:11:04,8716941,183055761,0,21,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976232,SRX348548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP029889,PRJNA218879,,218879,SRS479325,SAMN02353975,simple,9606,Homo sapiens,GSM1229110,,,,,male,,no,,,,,GEO,SRA101231,,public,00AEC8B20A560B68A9DCA6D135696C7E,96A9C1BE4E5A4D8A1A8FF9101EFC8AA6
SRR2569875,2015-10-09 17:53:07,2015-10-07 12:45:09,15133619,746268093,0,49,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569875,SRX1310417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103305,SAMN03943973,simple,9606,Homo sapiens,GSM1836132,,,,,,,no,,,,,GEO,SRA303410,,public,BF540E7CEA8BB39647301644D3EA6358,96BCAFE9F013CF3D181D757C0E5AD20B
SRR493941,2013-05-10 09:15:52,2012-08-12 03:53:54,34516118,5384514408,34516118,156,3117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493941,SRX145878,"GSM927310: Non-smoker female, NSCLC, RNA-seq [P3N]",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,288,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312068,SAMN00990831,simple,9606,Homo sapiens,GSM927310,,,,,female,,no,,,,,GEO,SRA052320,,public,384EC1101541CB8F4F5F576309C73578,9E82CA47BA7EC4FAAAFAEC493950944D
SRR5408216,2017-05-23 16:51:07,2017-04-03 10:28:54,106294035,16156693320,106294035,152,5421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408216,SRX2700630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102918,PRJNA381399,,381399,SRS2094608,SAMN06676134,simple,9606,Homo sapiens,GSM2561578,,,,,,,no,,,,,GEO,SRA550912,,public,5ED4E69D351E5D095CF2EFC969B1BB33,8337DA4A44C564E58947B09E7C081DC8
SRR191626,2011-06-08 09:45:23,2014-05-30 12:46:04,492580,17732880,0,36,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191626,SRX059621,GSM715736: Breast_IDC_36B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190686,SAMN00262498,simple,9606,Homo sapiens,GSM715736,,,,,,,no,,,,,GEO,SRA035999,,public,EFFC259A5B318A7808556BC542678860,6BDD3F4C9948740002981A55F3D58E66
SRR5422669,2017-04-13 13:47:23,2017-04-06 10:58:01,709225,42171375,0,59,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422669,SRX2714173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105385,SAMN06691169,simple,9606,Homo sapiens,GSM2565585,,,,,,,no,,,,,GEO,SRA552115,,public,E6C52E2B2588B657CAB4E1E72E509482,8B53265053661B1E54EF7076014E97F1
DRR023560,2014-10-16 12:47:41,2014-10-16 15:18:41,4000000,800000000,4000000,200,540,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023560,DRX021440,WadaLab-IHEC28-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014286,SAMD00009005,simple,9606,Homo sapiens,DRS014286,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,2D768E77AA22C52F332D8AD9D1A9C0E2,1C06EC39E6A91BAB1D7019E5B86F9024
SRR4248470,2016-09-30 15:56:21,2016-09-15 19:15:35,1673538,118821198,1673538,71,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248470,SRX2168516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696413,SAMN05777770,simple,9606,Homo sapiens,GSM2313310,,,,,,,no,,,,,GEO,SRA472324,,public,E1EC7D5EDD413BEE44AD5F5051476976,783C5690AB268A73B394B87ADF5BFDF9
SRR397367,2012-11-09 00:00:00,2012-08-11 16:38:07,1357219,283658771,1357219,209,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397367,SRX114842,A04420,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285207,SAMN00771162,simple,9606,Homo sapiens,A04420,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F71E5464C83A73871DF0713EEEC1B0EC,4498A6B7DEE86FFE6EA74670B3AAB093
ERR1633405,2016-09-30 22:42:00,2016-10-06 00:07:04,583351,25084093,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633405,ERX1703738,HP1526901T2D_K8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351862,SAMEA4440413,simple,9606,Homo sapiens,SAMEA4440413,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,30FA1085255C9109AB7FF1DCADC1CFB2,7E9750B5645D2A717E3466CBB47710E1
ERR1462985,2016-06-21 05:37:24,2016-06-21 05:59:47,530288,132572000,530288,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462985,ERX1533462,16463203,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200182,SAMEA4029072,simple,9606,Homo sapiens,d26fc350-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,AF4A46AFEB20975B08D4E27D7D28DF6D,2E6717DB2AF87C9969B25422E00479D3
SRR4251736,2016-09-30 15:56:31,2016-09-16 11:45:02,2648624,264862400,2648624,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251736,SRX2171737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699415,SAMN05780275,simple,9606,Homo sapiens,GSM2317955,,,,,,,no,,,,,GEO,SRA472738,,public,0F90494FF54DCA536A3521F8D7003479,200E2E7D3A61BBAFB67390D6BDD954DC
SRR1295128,2014-06-12 16:16:06,2014-05-21 16:23:10,1873195,374639000,1873195,200,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295128,SRX549742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617649,SAMN02797420,simple,9606,Homo sapiens,GSM1396035,,,,,,,no,,,,,GEO,SRA166615,,public,B3ACD85AEBE06D947C4D1A1B6ED641B5,5B159B437D7A72E8DC9DC2CCC42812E5
SRR4216688,2017-06-30 13:07:38,2017-06-30 13:03:40,5443691,407870723,0,74,402,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216688,SRX2153831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684340,SAMN05756593,simple,9606,Homo sapiens,GSM2307277,,,,,,,no,,,,,GEO,SRA465404,,public,133F63BB7D5EE1A6409CCEA814DD5AC6,0DEFFDC5D866FE3C0B5F37576F195885
SRR3127419,2016-07-08 16:13:15,2016-01-28 00:10:40,3190383,319038300,0,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127419,SRX1548790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265744,SAMN04442748,simple,9606,Homo sapiens,GSM2047676,,,,,,,no,,,,,GEO,SRA342032,,public,BA8C0BE387B8A8AAA44BD7210E40615F,75A3E67C84899C57404EBBC7E93033D0
ERR1633289,2016-09-30 22:41:59,2016-10-27 08:43:14,854766,36754938,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633289,ERX1703622,HP1526901T2D_G11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351746,SAMEA4440297,simple,9606,Homo sapiens,SAMEA4440297,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,55529F39FCC9639F3C91F90C06BF6840,FBFB7765DFF5E6739B24EB71CEC2CCC1
SRR1294119,2014-05-26 20:34:08,2014-05-21 13:16:39,64627004,6527327404,0,101,4097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294119,SRX548797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616759,SAMN02796362,simple,9606,Homo sapiens,GSM1395313,,,,,,,no,,,,,GEO,SRA166603,,public,F33B14D2C694BF398D6F060DCEE42F27,FC74F793C36B02AF58E7789740164593
ERR1466625,2016-06-22 05:29:24,2016-06-22 06:20:45,1329372,265874400,1329372,200,146,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466625,ERX1537102,15238582,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200913,SAMEA4029803,simple,9606,Homo sapiens,a6d94770-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,E764FE602159C2A2AB5CC1735EF92374,9E225928AB237107049D04A2BA017F94
ERR1042233,2016-04-09 12:43:20,2016-04-09 19:09:06,7285770,313288110,0,43,358,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042233,ERX1121715,E6.18.1624,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888753,SAMEA3581604,simple,9606,Homo sapiens,E-MTAB-3929:E6.18.1624,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A7BD1F8E1EDC1CA0D375C3AD90ADFF6D,1ABF2180EEC1E80BBC4E8C5446394ABA
SRR447177,2012-06-29 13:06:06,2012-08-11 22:52:25,26252391,1968929325,0,75,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447177,SRX130906,GSM899455: PHNP_shRBFOX1_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302268,SAMN00829611,simple,9606,Homo sapiens,GSM899455,,,,,,,no,,,,,GEO,SRA051241,,public,841E30C3465165E52D1161BEB4FE369B,81DF90E50D413668183DB5674C2BA24A
SRR1609369,2015-10-01 16:23:06,2014-10-10 00:32:15,22397177,1119858850,0,50,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609369,SRX730022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719242,SAMN03102675,simple,9606,Homo sapiens,GSM1522218,,,,,,,no,,,,,GEO,SRA189181,,public,C475F8B8720B404CA153B456C920E39D,8B0D76F7B3CF82357BC126AC9807E3D7
ERR1882192,2017-03-16 16:41:32,2017-03-16 21:38:07,204,51000,204,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882192,ERX1942693,NT889913H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483819,SAMEA34278418,simple,9606,Homo sapiens,SAMEA34278418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,80834C25F3F1185CC4D4C59BB3C37816,BFF946831A87B5AE6C4BBDD873EC0171
SRR772593,2013-04-01 15:32:09,2013-03-14 09:38:22,3194474,159723700,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772593,SRX249231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401320,SAMN01978159,simple,9606,Homo sapiens,GSM1098332,,,,,,,no,,,,,GEO,SRA068968,,public,BE17A8DCA726D8E8A79C30B3E98AABA5,115753A5552141A9BB8BEC3A5B03DB64
SRR3090157,2016-06-03 15:52:14,2016-01-07 11:13:36,4000000,400000000,4000000,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090157,SRX1521097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239346,SAMN04387998,simple,9606,Homo sapiens,GSM2029275,,,,,,,no,,,,,GEO,SRA331875,,public,1E7D44CD19A4B71252CF5ED2748370FC,34C7F53BD2302FC17C1B3FB22C899891
SRR2481173,2016-01-28 00:40:13,2015-09-22 12:09:05,29335072,1466753600,0,50,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481173,SRX1272410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079510,SAMN04100736,simple,9606,Homo sapiens,GSM1890722,,,,,,,no,,,,,GEO,SRA300100,,public,CB58BE993BB7B9FD51CF8392231AEA16,26C60CC79E2D14EDEC5E5F58F78979CE
SRR4057394,2016-10-06 16:17:16,2016-08-24 18:29:44,725752,33384592,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057394,SRX2046761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639260,SAMN05566969,simple,9606,Homo sapiens,GSM2270527,,,,,,,no,,,,,GEO,SRA323017,,public,9F6CDD8C282BD213EF7AED08CD437386,A306E4D04F5C55D4C344F6FB291492FC
SRR4055485,2016-10-06 16:17:16,2016-08-24 18:10:34,330494,16855194,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055485,SRX2044863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637362,SAMN05561213,simple,9606,Homo sapiens,GSM2268613,,,,,,,no,,,,,GEO,SRA323017,,public,D883E28DEE6C8345215A8CEEA0BC033A,4C75B16362A6811626469AF0598DA237
SRR5023613,2016-12-09 15:56:16,2016-11-15 14:54:24,6205480,1241096000,6205480,200,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023613,SRX2350323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800437,SAMN06018291,simple,9606,Homo sapiens,GSM2392082,,,,,,,no,,,,,GEO,SRA314863,,public,58FE090DFF4B920A2FBED64267175B34,32CC4894BC733212C0F9C9DDB4810695
