Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1033284,2014-03-24 10:31:04,2013-11-19 17:32:56,11022852,2204570400,11022852,200,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033284,SRX379974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504432,SAMN02413275,simple,9606,Homo sapiens,GSM1269334,,,,,,,no,,,,,GEO,SRA111636,,public,B2D5CFFE446B15845E60A1FB3B7A9EDA,82C7BE13B87497456A4754F947F729AD
DRR025044,2015-03-11 16:39:50,2015-03-11 16:47:03,4498235,899647000,4498235,200,577,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025044,DRX022705,LC2ad_SingleCell_RNAseq rep242,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,FF2C92B4AE3CCC8115D1A8616459EB5B,4F4F1FFFF90DDCEC75DFCF7A7BDFF82C
SRR2105450,2016-01-29 16:18:16,2015-07-16 13:55:37,7320723,373356873,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105450,SRX1099467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993945,SAMN03863560,simple,9606,Homo sapiens,GSM1825229,,,,,,,no,,,,,GEO,SRA278303,,public,2647360D75C17644B4938722F0D2F4C2,7B98781DD080EC3C4C2B13D586456B8D
SRR4247964,2016-09-30 15:56:21,2016-09-15 19:09:39,2102615,151388280,2102615,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247964,SRX2168010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695907,SAMN05777845,simple,9606,Homo sapiens,GSM2312801,,,,,,,no,,,,,GEO,SRA472324,,public,017987F9F016B9CBD2B26CC487BE91CC,9A5B296E76CE6B615F2E2818F8FEF5F6
ERR188109,2012-11-06 23:57:08,2012-11-06 23:56:14,24433702,3665055300,24433702,150,2401,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188109,ERX162874,NA19121.3.M_120202_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185204,SAMEA1573214,simple,9606,Homo sapiens,GEUV:NA19121,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,419078E83A5EC5624479871917B60C6E,8131BD1CAD1EB62D8A045BB3FDD78D1F
SRR2226707,2015-09-15 16:11:29,2015-09-01 17:03:53,45579788,4557978800,45579788,100,2931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002174/SRR2226707,SRX1177334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063070,PRJNA294444,2,294444,SRS1051975,SAMN04025804,simple,9606,Homo sapiens,GSM1866107,,,,,,,no,,,,,GEO,SRA293253,,public,B9CDB1158EAC51A005CAE1B0C54E3A93,0A875B890CB37CF9546FE8B72E31CA7F
SRR2954796,2015-11-27 13:39:15,2015-11-24 08:53:03,28036413,5607282600,28036413,200,3421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954796,SRX1447291,COLONWTS002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175211,SAMN04254301,simple,9606,Homo sapiens,colon_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,3558173BA9F3E8622B9002860D1CFA49,AE28C10DA4E4A8EE289025DD5AD0A666
SRR3184301,2016-03-18 17:15:07,2016-02-23 16:37:22,61680455,12336091000,61680455,200,5091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3184301,SRX1597749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070710,PRJNA312948,2,312948,SRS1307739,SAMN04510519,simple,9606,Homo sapiens,GSM2069845,,,,,,,no,,,,,GEO,SRA357159,,public,D396902F16DF69EE20E0004DCF5A3C94,BCE966D6DBA5DB636687ED2F01223C8A
ERR1673449,2016-10-06 09:52:11,2016-10-06 12:35:58,789005,197251250,789005,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673449,ERX1743501,17432963,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290417,SAMEA4378968,simple,9606,Homo sapiens,SAMEA4378968,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7602096A844EA479A8194B8BDCE2B5A1,E3FC94FE94930F22BA40682D743FECEC
ERR1817893,2017-02-09 00:36:40,2017-02-09 03:44:33,4918589,737788350,4918589,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817893,ERX1880392,DN408024A:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677745,SAMEA103885058,simple,9606,Homo sapiens,SAMEA103885058,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,4A206CE50482E0DABCEDBC7DC307493C,B659764EF9F875AD1DA350531D24510D
ERR1806257,2017-01-25 11:46:31,2017-01-27 16:38:15,2501947,375292050,2501947,150,51,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806257,ERX1869284,14088044,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677717,SAMEA103884946,simple,9606,Homo sapiens,SAMEA103884946,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,595950CCA72D0A22CE50CAEC70CA3568,0889B260102F37D5FA4CC9657825E8B9
SRR5290218,2017-05-15 17:09:40,2017-02-27 11:56:05,1919268,97882668,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290218,SRX2592941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014188,SAMN06464762,simple,9606,Homo sapiens,GSM2508650,,,,,,,no,,,,,GEO,SRA322626,,public,6FDFCDC800ADAB1296550FAB65DC6B1B,3A926D2368D8FC08B86F6F40195859BA
SRR1195592,2015-05-18 17:03:12,2014-03-15 22:53:25,22299891,4504577982,22299891,202,2646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195592,SRX492440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575603,SAMN02689473,simple,9606,Homo sapiens,GSM1348873,,,,,,,no,,,,,GEO,SRA146173,,public,A6A45EEA2FBC943B46649FA0D63610C3,74B7FA742240CF191AE4C71B01AE45AD
ERR1751463,2017-06-01 16:40:42,2017-06-01 18:45:56,3253452,813363000,3253452,250,327,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751463,ERX1819393,do9296_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470201,SAMEA24064918,simple,9606,Homo sapiens,E-MTAB-5308:do9296,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,576E042DCC2EAC965D6903472A38D198,53A4326415CEC9282682DBE0ED174C42
SRR5418100,2017-04-30 00:02:34,2017-04-05 12:18:43,2032784,205311184,0,101,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418100,SRX2709654,METRO5563_Kidney_D8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,AFA75CA6688042B57F4A388CB1163F87,1F38A0CACD358392303E5E96F9E6C4A5
SRR3353386,2016-06-01 15:59:07,2016-04-10 11:32:01,11533054,738115456,0,64,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353386,SRX1688783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383469,SAMN04631290,simple,9606,Homo sapiens,GSM2112787,,,,,,,no,,,,,GEO,SRA408313,,public,BD068148A3428983749BC46FAB10B65F,961F864B7F4F563ED95E07D7BF95251D
SRR3650029,2016-07-05 16:42:15,2016-06-08 18:33:38,2540320,254032000,0,100,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650029,SRX1832156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493234,SAMN05217458,simple,9606,Homo sapiens,GSM2194306,,,,,,,no,,,,,GEO,SRA431928,,public,C8D676DC7CDF050A73C24D3A38611C86,6373C877DAFEA73AC5C6F590EF804344
SRR4456070,2016-11-15 15:36:27,2016-10-27 09:52:57,183010,9150500,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456070,SRX2272238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763343,SAMN05946767,simple,9606,Homo sapiens,GSM2362092,,,,,,,no,,,,,GEO,SRA487223,,public,387571EC311246150351CEE5D859D037,A459250326322B861C42390CE7498F6B
SRR1768843,2015-09-15 16:10:12,2015-01-22 13:04:23,37996898,7599379600,37996898,200,3409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768843,SRX849792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824594,SAMN03290911,simple,9606,Homo sapiens,GSM1588862,,,,,,,no,,,,,GEO,SRA234916,,public,CB9857BEAA1E275FC29A3B6E8C077D26,6BE9C8946030D5105CA50F8E187D8371
SRR2392983,2015-09-16 16:13:16,2015-09-15 13:59:35,23580791,4716158200,23580791,200,3232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392983,SRX1240936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063669,PRJNA295551,,295551,SRS1067488,SAMN04075690,simple,9606,Homo sapiens,GSM1876346,,,,,,,no,,,,,GEO,SRA297672,,public,72FABA6EBDB177677B1EBC3A25491046,6F67CD07BB1E8FA35B75F4479C160048
SRR5023377,2016-12-09 15:56:16,2016-11-15 14:59:11,14806464,2961292800,14806464,200,1292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023377,SRX2350079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800195,SAMN06017985,simple,9606,Homo sapiens,GSM2391846,,,,,,,no,,,,,GEO,SRA314863,,public,725873DDFD5BE1531656B53369A48EC2,4CFDB01ED50FA5D3C8ACDB1A4A049D74
SRR5234768,2017-03-01 16:06:47,2017-02-07 07:58:48,28671173,2150337975,0,75,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234768,SRX2542118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098973,PRJNA371550,,371550,SRS1961268,SAMN06309554,simple,9606,Homo sapiens,GSM2478943,,,,,,,no,,,,,GEO,SRA535966,,public,E15FA8CB09227A655724B356A73FC01D,2E58B87BBB30C9D549915A1DCF5FD88F
ERR1792306,2017-01-12 16:26:39,2017-01-16 13:49:40,386843,58026450,386843,150,31,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792306,ERX1856029,NT848118K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363263,SAMEA4464084,simple,9606,Homo sapiens,8b1ea8f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,ADC31B702074598C4FDCE3A610D98115,403C018E8BF7FF7EB58000011213CF1B
SRR1192414,2014-03-21 01:43:14,2014-03-14 01:59:11,13474129,2721774058,13474129,202,1794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192414,SRX489371,IL100039999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572844,SAMN02689149,simple,9606,Homo sapiens,VMERS_Mock-MRC5-Gleevec-24hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,900E07273CD7DB7075BDE9B16F096E03,98E99198153A47AE9F52F1BADCAF8F78
SRR1058012,2014-12-23 16:16:08,2013-12-24 12:07:53,60956554,3000420718,60956554,49,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058012,SRX398561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519013,SAMN02485715,simple,9606,Homo sapiens,GSM1297633,,,,,,,no,,,,,GEO,SRA122336,,public,02F08153B52E877E2EC8B53C30761DF3,DC36C06C84DC85710236C113C3434C93
SRR1982633,2015-10-30 16:14:23,2015-04-21 10:37:45,16019452,1617964652,0,101,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982633,SRX1001539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915635,SAMN03495712,simple,9606,Homo sapiens,GSM1662583,,,,,,,no,,,,,GEO,SRA260904,,public,D49D7EA591637AAC10611CB673E28095,1A4A3F4A50FDFE8425117FECE4FA8EED
SRR3642601,2016-07-21 16:19:31,2016-06-07 11:45:56,31044166,2455193275,31044166,79,1494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642601,SRX1827987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489877,SAMN05212816,simple,9606,Homo sapiens,GSM2190563,,,,,,,no,,,,,GEO,SRA431521,,public,DD945C80A6C6D3828B74F2C9C0A34C57,05E00D4B3B13FBE5C94AE215FBA7215E
SRR5282414,2017-09-01 00:12:37,2017-02-23 21:40:35,21270,4296540,21270,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282414,SRX2586046,AS_A0289,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999690,SAMN06444740,simple,9606,Homo sapiens,AS_A0289,,,,,male,,no,,,,,,SRA540204,,public,D5B294B4F9A305A94616F7F5576538D7,BF814DBB28F04A255CC1D0A1D37D192A
SRR1055098,2013-12-22 12:05:09,2013-12-18 20:19:08,51124989,5112498900,51124989,100,3269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055098,SRX396101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034606,PRJNA232086,2,232086,SRS516993,SAMN02464362,simple,9606,Homo sapiens,GSM1294391,,,,,,,no,,,,,GEO,SRA122004,,public,3C668EFDDF6893AC686D5F1712BEB061,B0BE4B5A59E843D8B33A9D0079735EC2
SRR1947518,2015-04-03 17:06:09,2015-03-31 14:42:09,33542562,1677128100,0,50,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947518,SRX974088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889316,SAMN03452490,simple,9606,Homo sapiens,GSM1646986,,,,,,,no,,,,,GEO,SRA249460,,public,4A4819CD12024DFF42086909C3A85208,5A697DDEC4DDB8F51D413E252CB879CB
SRR3185388,2017-05-16 15:55:07,2016-02-24 13:53:04,49561824,2527653024,0,51,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003110/SRR3185388,SRX1598607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070768,PRJNA313071,2,313071,SRS1308584,SAMN04514793,simple,9606,Homo sapiens,GSM2070758,,,,,,,no,,,,,GEO,SRA357357,,public,62F5F7C9F53FF3F817CC5B2A71173569,2A09A5C30A3B97ECB23E2641A81C2345
SRR5060537,2017-03-11 00:00:37,2016-11-29 12:40:18,69576521,13915304200,69576521,200,6074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004941/SRR5060537,SRX2381066,207,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1823542,SAMN06029307,simple,9606,Homo sapiens,Mucilair_Ecig_24 hrs,,,,,male,,no,,,,,,SRA499509,,public,D3108E089B96B96C671D11AA6E8F0DBB,51532605F71D23C32591932A9FB66609
SRR393748,2015-07-22 17:13:19,2015-11-28 09:44:22,49725384,2256609726,0,45,1126,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000384/SRR393748,SRX113639,p6.R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009840,,2,0,SRS282479,SAMN00765574,simple,9606,Homo sapiens,p6.R,,,,,,,no,,,,,YALE_SL,SRA048657,,public,05B39EE7C74FBBAC1E05630DE75FF31C,24C1051627F8A73C4A909AFE116653F4
SRR5682226,2017-09-01 17:00:17,2017-06-14 09:58:36,7138072,359991292,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682226,SRX2917402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283451,SAMN07236672,simple,9606,Homo sapiens,GSM2667978,,,,,,,no,,,,,GEO,SRA553702,,public,304DB8D1D4569B1A309ECD94E4B65E4A,E9C904718D1021C073ED122DF8B21B58
ERR982689,2016-05-25 11:10:20,2016-05-25 11:11:48,34492805,5013786896,34492805,145,2244,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR982/ERR982689,ERX1063896,S1_NDC,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,NextSeq 500,ERP011097,PRJEB9942,,322789,ERS795917,SAMEA3488768,simple,9606,Homo sapiens,S1_NDC,,,,,Female,,no,,,,,PAUL O'GORMAN LEUKAEMIA RESEARCH CENTRE,ERA465402,,public,FACD30FCCA2CE6126F07461CF805CB84,21FE01FC7F22AF962F2A80CE1915B11C
SRR3680467,2016-07-01 15:42:22,2016-06-17 13:40:41,16234543,2435181450,16234543,150,1440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680467,SRX1853242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510366,SAMN05258466,simple,9606,Homo sapiens,GSM2204179,,,,,,,no,,,,,GEO,SRA434436,,public,DDB679B8416B0416ACE110D94129E115,8071666D079AA710D6C8977EA47ABF80
ERR188318,2012-11-07 04:27:11,2012-11-07 04:25:31,39605332,6020010464,39605332,152,3980,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188318,ERX163053,HG00276.2.M_111215_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185360,SAMEA1573420,simple,9606,Homo sapiens,GEUV:HG00276,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,A9617E4FB8EDC27B73F5034B152D53B3,0A6A58E90DAB0AD171BD73050612B93C
SRR4251819,2016-09-30 15:56:31,2016-09-16 11:45:45,1370185,137018500,1370185,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251819,SRX2171820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699495,SAMN05780166,simple,9606,Homo sapiens,GSM2318038,,,,,,,no,,,,,GEO,SRA472738,,public,F3FD5A0A80FEB05463A42ED44DC44408,4DFDEC677B8ECFBDB10F689D837C13C5
SRR4290823,2016-11-14 10:16:31,2016-09-22 14:53:55,15906353,954381180,15906353,60,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004190/SRR4290823,SRX2186325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090317,PRJNA343954,2,343954,SRS1709616,SAMN05806359,simple,9606,Homo sapiens,GSM2326202,,,,,,,no,,,,,GEO,SRA477372,,public,7E9C03F77EAF9FE306F161139BC258D4,AAA22F8DC828279369B5831E9C5112A5
SRR3330023,2016-09-26 16:48:44,2016-04-04 08:09:06,26223472,1975587950,0,75,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3330023,SRX1677213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372879,SAMN04605055,simple,9606,Homo sapiens,GSM2107722,,,,,,,no,,,,,GEO,SRA404046,,public,1C6E5677C6B9735E3121DA03446AD21C,D138663222CCBB491DF25B679BBF88EA
SRR4216714,2017-06-30 13:14:30,2017-06-30 13:10:25,5848800,437829457,0,74,387,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216714,SRX2153857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684366,SAMN05756968,simple,9606,Homo sapiens,GSM2307303,,,,,,,no,,,,,GEO,SRA465404,,public,2C330B8D6C4E0F60D5D74D4A615343DB,E60D2A0E30148FEF3833BCB8888C224D
SRR2018982,2015-05-21 16:55:06,2015-05-13 15:19:59,79177,4117204,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018982,SRX1025600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935114,SAMN03656207,simple,9606,Homo sapiens,GSM1683202,,,,,,,no,,,,,GEO,SRA244879,,public,FE253729718F14D3EF482DD8B27851AB,29FB6346F0CD892EF2334E569CF81AC9
SRR1168875,2015-02-12 01:05:03,2014-02-13 16:20:13,2477527,495505400,2477527,200,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168875,SRX470445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557587,SAMN02641818,simple,9606,Homo sapiens,GSM1327880,,,,,,,no,,,,,GEO,SRA139641,,public,DA32196A2FC76B87BA3E57B503EC44F1,DBF7A8FA445AF9BABC7A1127E3F3C8B1
ERR1632930,2016-09-30 22:41:55,2016-10-27 08:38:33,546707,23508401,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632930,ERX1703263,HP1525301T2D_H12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351387,SAMEA4439938,simple,9606,Homo sapiens,SAMEA4439938,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,67B6600FA443C564EC60683A146E8269,999A637B56D6052E1B7FCC352DAB5885
SRR5191874,2017-01-24 00:00:00,2017-01-20 01:23:46,1278547,127854700,0,100,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191874,SRX2507588,RHB545_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931841,SAMN06245567,simple,9606,Homo sapiens,RHB545_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,97EC01C74493E20199BCDCEAB23F7A5B,124228D019507B7FEB4E83FD6F72780D
SRR3219273,2017-02-16 16:35:58,2016-03-11 13:37:30,1732392,433098000,1732392,250,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219273,SRX1626381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336128,SAMN04546047,simple,9606,Homo sapiens,GSM2085586,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,81317FBC1E30746E32AC4706E5B5C487,CA473CC1A9240728B26C3FC7BF7E218F
