Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR567124,2013-08-05 09:43:05,2012-09-10 15:20:00,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567124,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,325406CC99A0F48AAE5FECB0DCC2757C,5309AF575F41871F45B3DC831F3BCDEB
SRR3617696,2016-11-14 13:22:38,2016-06-13 15:05:29,3686991,277891917,0,75,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617696,SRX1814115,2nd-C74_S53,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477073,SAMN05191099,simple,9606,Homo sapiens,2nd-C74_S53,,,,,male,,no,,,,,,SRA430378,,public,007D3EC6794A00BCEE2C346CA013C38B,69D4894FC0B2C4E9499D9B86ED4ADD7A
SRR4248469,2016-09-30 15:56:21,2016-09-15 19:15:41,3365793,238971303,3365793,71,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248469,SRX2168515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696410,SAMN05777772,simple,9606,Homo sapiens,GSM2313309,,,,,,,no,,,,,GEO,SRA472324,,public,726D0A7109A66BAC53B4DD9ABDBD9E85,7039A36855BC15EF8402DE0077A5B6CC
SRR3954108,2017-08-31 16:15:16,2016-07-26 15:30:49,14563404,2170836474,14563404,149,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954108,SRX1978357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585911,SAMN05441367,simple,9606,Homo sapiens,GSM2252663,,,,,,,no,,,,,GEO,SRA444669,,public,EE16AFAA6BDEF9A05EDC237E62489B02,5DB9B0808B40342987ABDF8ADF4ED2FA
SRR3308916,2016-06-11 13:00:51,2016-03-29 09:34:23,78163689,7816368900,78163689,100,5154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308916,SRX1668088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366061,SAMN04589280,simple,9606,Homo sapiens,GSM2100884,,,,,,,no,,,,,GEO,SRA399530,,public,856E405ED40F80BF37723D0D34F838BF,8E15B72AB26321AA73F6A3E28A728205
ERR1096427,2016-05-20 15:12:35,2016-05-20 17:00:39,2275969,116074419,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096427,ERX1175961,KiCube_Library_CALM3_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943950,SAMEA3636801,simple,9606,Homo sapiens,KiCube_Sample_CALM3_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,00D283DAE11A931A5D13B573C25645D1,8A460AA0F33575853B528FDFED6801E3
SRR1736330,2015-08-26 16:36:10,2014-12-29 15:59:25,45856152,2292807600,0,50,1591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736330,SRX825258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051599,PRJNA271291,2,271291,SRS804812,SAMN03273647,simple,9606,Homo sapiens,GSM1574110,,,,,,,no,,,,,GEO,SRA221633,,public,48FB2B1EF7C9D0C30AE3F901192F5941,44F16B4C19D3364828A0107D6F30C1B7
SRR2420196,2015-09-30 16:47:17,2015-09-16 07:36:39,48199567,4916355834,48199567,102,3114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420196,SRX1249727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071040,SAMN04088843,simple,9606,Homo sapiens,GSM1884736,,,,,,,no,,,,,GEO,SRA298925,,public,6880DE465F6786B1B38AEF1925CAEDA3,1CDEECFECB2E558B85E96AD854EFC0D8
SRR1993808,2015-07-14 16:35:10,2015-04-23 20:06:49,16490301,824515050,0,50,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993808,SRX1007648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920554,SAMN03566650,simple,9606,Homo sapiens,GSM1665946,,,,,,,no,,,,,GEO,SRA262367,,public,C3ED697FC82E2C46648883A6C96284D8,EA3D712FBDD073440544C9A2AA32A7CC
SRR3933202,2016-08-15 16:26:17,2016-07-20 15:08:04,42296066,8459213200,42296066,200,2740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933202,SRX1962522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079002,PRJNA330714,2,330714,SRS1572426,SAMN05420832,simple,9606,Homo sapiens,GSM2243617,,,,,,,no,,,,,GEO,SRA442326,,public,62E9AC1865E078DE451A0D454FB36EF4,56015EB7FD519425FE601473EE2188CE
SRR577600,2013-12-06 15:00:27,2013-12-30 16:07:43,29631975,5926395000,29631975,200,3823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577600,SRX190148,polyA-RNA-seq_STL003SX_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306625,SAMN00847544,simple,9606,Homo sapiens,STL003SX-01,,,,,,,no,,,,,UCSD,SRA009129,,public,790D465F44A1DD3F842BA82B5BCCCE33,7D81C70449F38D30739F443FBF6D38F0
SRR4247145,2016-09-30 15:56:21,2016-09-15 18:43:03,1330629,95805288,1330629,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247145,SRX2167191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695087,SAMN05776376,simple,9606,Homo sapiens,GSM2311982,,,,,,,no,,,,,GEO,SRA472324,,public,9D14A8E24FD8395CA26CA2617C98C940,110D00616C2B1C7418E54A04C9535321
SRR4056603,2016-10-06 16:17:16,2016-08-24 18:26:08,221068,10169128,0,46,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056603,SRX2045970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638469,SAMN05561872,simple,9606,Homo sapiens,GSM2269736,,,,,,,no,,,,,GEO,SRA323017,,public,99C4A0C937AB36CEE9147F13A2FBB4B5,ECE5E428B021EB6404284BBE12C30A2A
SRR4003790,2016-10-05 13:09:18,2016-08-05 11:27:49,17235511,2599715597,17235511,150,1148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003790,SRX2003937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603504,SAMN05513824,simple,9606,Homo sapiens,GSM2262795,,,,,,,no,,,,,GEO,SRA448563,,public,6B578924AFC046DEBA1C87467E2A6897,2824FF9FDA66D0D3134D9A1EFF1E0AF2
ERR1587636,2016-08-17 10:10:27,2016-08-18 11:11:41,461183,115295750,461183,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587636,ERX1658282,17120500,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253313,SAMEA4082203,simple,9606,Homo sapiens,SAMEA4082203,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5FF57551AB7750CF868B7FDB3AD688FD,BACB9E079BC3FB071C7B455CF5B4A137
SRR4422025,2016-11-14 11:26:35,2016-10-13 23:45:27,34874842,6974968400,34874842,200,3807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422025,SRX2244313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745060,SAMN05897698,simple,9606,Homo sapiens,ENCODE biosample ENCBS923MFQ,,,,,male,,no,,,,,GEO,SRA484747,,public,4D31062D8BA3A29C1AEAB811ED5EDBFF,0937E59E37781DBE3780EED73E449AD8
SRR5282322,2017-09-01 00:12:25,2017-02-23 21:36:40,12521,2529242,12521,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282322,SRX2585954,CTRL_K0179,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999598,SAMN06444832,simple,9606,Homo sapiens,CTRL_K0179,,,,,male,,no,,,,,,SRA540204,,public,3355785A6445FB41AA8B1F61383B6F86,CFC9885B2098E4997886124EF64ECA23
SRR2964775,2017-01-19 16:24:32,2015-11-30 12:54:30,997677,199535400,997677,200,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964775,SRX1454654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181920,SAMN04301437,simple,9606,Homo sapiens,GSM1956446,,,,,,,no,,,,,GEO,SRA314130,,public,A24BA68AFD52C7B2C0EF3815B3BF1DCB,FE9D4058B61C25937B2A5334B7224700
SRR5023422,2016-12-09 15:56:16,2016-11-15 14:46:27,7143513,1428702600,7143513,200,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023422,SRX2350127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800243,SAMN06017940,simple,9606,Homo sapiens,GSM2391891,,,,,,,no,,,,,GEO,SRA314863,,public,1EB70500F5EA940F237029A984FE82AD,FB169E91D708171837D70A4B4E260405
SRR1957208,2015-04-09 13:59:13,2015-04-09 13:54:33,35445137,7089027400,35445137,200,4316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957208,SRX982646,Trachea RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056969,PRJNA280600,,280600,SRS897356,SAMN03465420,simple,9606,Homo sapiens,Trachea RNA,,,,,pooled male and female,,no,,,,,UCONN HEALTH CENTER,SRA250504,,public,BEBA3024537734647A9D941B8194FF23,E0D916E8134801F5C7A291019B47F3E8
ERR752604,2016-01-12 18:08:24,2016-01-12 22:46:39,30745125,6210515250,30745125,202,4195,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752604,ERX696286,20FG01148,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653455,SAMEA3232245,simple,9606,Homo sapiens,20FG01148,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,713FB007695226899CBCFB25110D76DA,DD7882944D5D0D4B5AF669D9C33D8F10
ERR1041486,2016-04-09 12:41:20,2016-04-09 19:48:24,7703303,331242029,0,43,357,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041486,ERX1120968,E4.4.501,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888006,SAMEA3580857,simple,9606,Homo sapiens,E-MTAB-3929:E4.4.501,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3D0DBC52EA2E6EA077250A0ABCBC8578,570A137B6A7DC67C804C5B62E10AF5C1
SRR5068414,2017-04-03 09:33:00,2016-12-02 01:34:28,32299583,4844937450,32299583,150,1553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068414,SRX2388331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830233,SAMN06093742,simple,9606,Homo sapiens,GSM2411804,,,,,,,no,,,,,GEO,SRA500342,,public,BE6317D6095F5097D91DEE3CF310BF9E,6ACFCB65CC88A13102D557F38D5BD65B
SRR4251137,2016-09-30 15:56:31,2016-09-16 11:38:18,1543279,154327900,1543279,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251137,SRX2171138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698812,SAMN05779379,simple,9606,Homo sapiens,GSM2317356,,,,,,,no,,,,,GEO,SRA472738,,public,919DA93722F570787011952F81ADFFE2,A003CBE7F8AF1E4115745F6E1EAB8A7B
SRR3624089,2016-10-19 15:58:27,2016-06-03 13:56:18,18530266,908471923,0,49,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624089,SRX1819013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482889,SAMN05202588,simple,9606,Homo sapiens,GSM2187014,,,,,,,no,,,,,GEO,SRA430702,,public,68EE891CC4A4FFA02D7112F45CDAED1F,0242913952C9400B0313F04EC79D262D
SRR3695536,2017-06-20 16:28:10,2016-06-20 07:37:03,5032993,1006598600,5032993,200,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695536,SRX1858422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512721,SAMN05267435,simple,9606,Homo sapiens,GSM2204710,,,,,,,no,,,,,GEO,SRA434570,,public,2BAF67954C87E775C8ED827C2C70DA5C,459C95CBBC08065DE117C8B01C46BFB4
SRR4050231,2016-09-29 16:56:17,2016-08-23 19:05:23,106884131,21590594462,106884131,202,14131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050231,SRX2039839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082575,PRJNA339822,,339822,SRS1633271,SAMN05607808,simple,9606,Homo sapiens,GSM2288409,,,,,,,no,,,,,GEO,SRA454201,,public,67C08CA8DC018371310300B3B0D01BA1,0E65A6305595799D8E25921BC180D461
ERR1096659,2016-05-20 15:12:37,2016-05-20 17:34:29,2771323,138566150,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096659,ERX1176193,KiCube_Library_MATK_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944182,SAMEA3637033,simple,9606,Homo sapiens,KiCube_Sample_MATK_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E5C8C0B9126B9EE526B4B3BCA33AE3CC,CEBE89BA1D871566D49528647DDA187B
SRR5209678,2017-02-01 16:00:07,2017-01-27 12:41:44,10095747,2039340894,10095747,202,1053,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/005087/SRR5209678,SRX2523217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944853,SAMN06276662,simple,9606,Homo sapiens,GSM2471044,,,,,,,no,,,,,GEO,SRA531990,,public,ED705000FA130DB674A5744C1FE6BEBA,A43BCA7D81F57EB55AA36CCFF41A498B
SRR2149808,2015-10-05 11:31:16,2015-08-07 16:06:10,8415743,858405786,8415743,102,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149808,SRX1137115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028557,SAMN03979856,simple,9606,Homo sapiens,GSM1846972,,,,,,,no,,,,,GEO,SRA282583,,public,821EDC7AFB4A7F278CB0DF314E3F0BDA,485170E041567728CB80F35B7248AA58
DRR023416,2014-10-16 12:47:33,2014-10-16 15:45:41,4000000,800000000,4000000,200,454,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023416,DRX021429,WadaLab-IHEC16-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014275,SAMD00008995,simple,9606,Homo sapiens,DRS014275,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,48863EFC502926252D41257C017A11D6,E49DD3AF4BED8F1E807C447389E5C600
SRR1818576,2015-05-28 18:06:17,2015-02-25 14:27:12,23966004,431388072,0,18,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818576,SRX890517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857262,SAMN03375319,simple,9606,Homo sapiens,GSM1619220,,,,,,,no,,,,,GEO,SRA244533,,public,A9E180E07A66F34A6830C06DB9195D29,15F9CD2C4F0E6E898A5E89107A9C2DC6
SRR2966825,2016-08-23 16:46:52,2015-11-30 17:37:12,126039730,9452500502,0,74,3567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966825,SRX1456273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066811,PRJNA304449,2,304449,SRS1183868,SAMN04302166,simple,9606,Homo sapiens,GSM1958414,,,,,,,no,,,,,GEO,SRA314192,,public,54C8C86758F031471F7182ACF22E7598,058C4FEFEB2311B032A3538AD8BBAB76
SRR5191169,2017-01-23 16:58:06,2017-01-20 00:39:04,1721131,172113100,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191169,SRX2506883,RHB1435_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931136,SAMN06245315,simple,9606,Homo sapiens,RHB1435_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,9A561B4ED18A11100BC044BD3BEDAB3E,BB00E2C7CBB6769005D4B00EBDFD031C
ERR1813832,2017-02-01 08:17:31,2017-02-01 13:13:29,5672745,850911750,5672745,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813832,ERX1876369,DN419438E:D11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677791,SAMEA103885137,simple,9606,Homo sapiens,SAMEA103885137,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,8AF3017775BF19E344738005B5037A22,8A697B03700E00F65F6EC20BC95C2BDB
DRR014035,2014-04-02 23:24:41,2014-03-27 23:42:54,10508871,1061395971,0,101,622,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR014035,DRX012572,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001194,PRJDB2854,,247351,DRS012328,SAMD00016735,simple,9606,Homo sapiens,SAMD00016735,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA001138,,public,408E50A8E9B0D450C76DF7D997CABA0D,BD78D236B21EE91BA45AE2FAAAC62217
SRR4228259,2017-01-03 09:57:58,2016-09-09 17:29:52,6626479,337950429,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228259,SRX2155556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087846,PRJNA342487,2,342487,SRS1685625,SAMN05757815,simple,9606,Homo sapiens,GSM2308395,,,,,,,no,,,,,GEO,SRA465574,,public,8C9B49499E987ED047EA1BD1D10D0E47,76B50F598F3019B8E4D467C328B2EC5D
SRR2967320,2015-12-07 17:10:03,2015-12-01 10:22:40,2327237,581809250,2327237,250,444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967320,SRX1456766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184626,SAMN04303966,simple,9606,Homo sapiens,GSM1957268,,,,,,,no,,,,,GEO,SRA314302,,public,F73ADD070118BA2A42061E4E59CEEBCC,A6C6D93EAADA5ED205419E65443C59FB
ERR1813655,2017-02-01 08:17:29,2017-02-01 12:04:23,2930881,439632150,2930881,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813655,ERX1876192,DN405188H:H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677710,SAMEA103885051,simple,9606,Homo sapiens,SAMEA103885051,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,909D14FC6F77CBADC44163F1D2567F83,A508F85EADC4E78344C3256FA435724E
SRR5413259,2017-07-05 09:42:32,2017-04-04 13:59:07,11236729,3371018700,11236729,300,1565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413259,SRX2705209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103018,PRJNA381606,2,381606,SRS2098867,SAMN06681556,simple,9606,Homo sapiens,GSM2563693,,,,,,,no,,,,,GEO,SRA551479,,public,5CD284D4B86B6505CD416F27383EF7F3,16F8CB3DE1068A874969FF63AE5CA6A6
SRR2001112,2015-05-22 16:30:22,2015-04-28 14:33:06,5358717,214348680,0,40,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001112,SRX1012796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924589,SAMN03570810,simple,9606,Homo sapiens,GSM1669184,,,,,,,no,,,,,GEO,SRA264523,,public,BC69757A10CA795554C9E8355ABB7D3C,AF3C3AE2FBF6B9EE481257070144ECE3
SRR4029261,2017-06-12 09:47:10,2016-08-13 16:53:00,25365591,2536559100,25365591,100,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029261,SRX2020883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615575,SAMN05572279,simple,9606,Homo sapiens,GSM2278045,,,,,,,no,,,,,GEO,SRA452409,,public,29A4D82C7145FA6BCA88DD06001D16F2,6BA0788BB01B698A922656AB9C87BD36
SRR5263287,2017-04-05 08:17:18,2017-02-16 13:42:27,4466896,674643562,4466896,151,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/005139/SRR5263287,SRX2567421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983794,SAMN06342483,simple,9606,Homo sapiens,GSM2493829,,,,,,,no,,,,,GEO,SRA538467,,public,521B9447F37F3389F434A4E305DE5D08,84B77BDA9B655BC58186A268C0469362
SRR5174401,2017-03-12 12:13:01,2017-01-13 12:13:09,2046355,204635500,2046355,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174401,SRX2490663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920595,SAMN06227668,simple,9606,Homo sapiens,GSM2456203,,,,,,,no,,,,,GEO,SRA527201,,public,0165CC6C7A4C7DB51417567BA1E8F250,AAB230AEDF45546081295F008D7FA49B
SRR1238512,2014-07-01 15:49:27,2014-04-15 11:24:21,68489705,3424485250,0,50,1753,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238512,SRX517265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592095,SAMN02727844,simple,9606,Homo sapiens,GSM1369201,,,,,,,no,,,,,GEO,SRA157754,,public,9B1329FE9941931D16B9CEB485DFFE3C,353683C00C67047B97883360E3D5D739
SRR949036,2014-01-22 00:00:00,2013-08-15 02:53:49,66987874,6299598613,61575363,94,3078,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949036,SRX332577,C4_poly2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467588,SAMN02299548,simple,9606,Homo sapiens,C4-4,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,7C56DE2CFAD8DEB0B90E0D1879163CE3,1A61F3654F00A4E13FC34179F7CD056F
