Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5438084,2017-04-12 07:10:10,2017-04-12 07:04:29,22468626,3764905378,22468626,167,691,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438084,SRX2728018,SAMN06704902_WP,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114385,SAMN06704902,simple,9606,Homo sapiens,fEOAD-L424R_2,,,,,male,,no,,,,,,SRA553309,,public,C9AD5D1FB1D8B697713C2C7D53746C69,EF2ECFA02A401870A8F42AC8D4CA453B
SRR3541484,2016-08-31 16:14:25,2016-05-18 17:32:14,1452524,108939300,0,75,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541484,SRX1772785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444533,SAMN05012055,simple,9606,Homo sapiens,GSM2158080,,,,,,,no,,,,,GEO,SRA426887,,public,1C55110C51A4FB1D77AE0AA07724DFAE,988742EF7D3459E3C3AC6BEB2D090A0E
SRR1608738,2015-07-10 13:21:10,2014-10-09 04:55:16,8336118,1667223600,8336118,200,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608738,SRX729606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718932,SAMN03100278,simple,9606,Homo sapiens,GSM1521597,,,,,,,no,,,,,GEO,SRA189062,,public,1B6A77D16567C66A83B1617B52BE5244,2F2FDEE486E81805D2396ED386453F32
SRR3757022,2016-08-15 16:26:03,2016-07-08 07:48:38,8214294,418928994,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3757022,SRX1906113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078132,PRJNA328218,2,328218,SRS1546834,SAMN05366585,simple,9606,Homo sapiens,GSM2228469,,,,,,,no,,,,,GEO,SRA438540,,public,072716BF21632468B098748D72239E15,54B5E0CCFCA2B3EA1D6C680E91804E9A
SRR5575934,2017-05-22 09:42:14,2017-05-18 15:47:50,16290701,4105256652,16290701,252,1398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575934,SRX2834196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208579,SAMN07141612,simple,9606,Homo sapiens,GSM2631889,,,,,,,no,,,,,GEO,SRA562558,,public,C639350D140846A57C21F4D0EA3817BE,0A0519D4E720FDDCB0F9A0D6B6AF93AA
SRR4421895,2016-11-14 11:25:31,2016-10-14 10:42:23,31859352,6371870400,31859352,200,2713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4421895,SRX2244184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744954,SAMN05897034,simple,9606,Homo sapiens,ENCODE biosample ENCBS266IRW,,,,,male,,no,,,,,GEO,SRA484674,,public,C864144A296232CCD3BA826D110E02C4,D03F632554E7B0C2FAC26351A515A27A
SRR2967219,2015-12-07 17:10:03,2015-12-01 09:57:34,2720365,522310080,2720365,192,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967219,SRX1456665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184727,SAMN04303897,simple,9606,Homo sapiens,GSM1957167,,,,,,,no,,,,,GEO,SRA314302,,public,2DF60AE571B02C6EAF015CBF1172DEA8,7AAEAFD0BCD577A2195AF246FD295813
SRR5174736,2017-03-12 12:13:06,2017-01-13 12:16:46,1714256,171425600,1714256,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174736,SRX2490998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920929,SAMN06228575,simple,9606,Homo sapiens,GSM2456538,,,,,,,no,,,,,GEO,SRA527201,,public,9C7672EC601BFCD25FECEBFFBA433BB4,73C4AA7882EB1DD525958AFF9FD65BD8
SRR5077065,2017-06-24 00:01:30,2016-12-05 12:52:33,40360249,4036024900,0,100,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077065,SRX2396018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837282,SAMN06111335,simple,9606,Homo sapiens,GSM2416850,,,,,,,no,,,,,GEO,SRA500834,,public,4C82DEC637BD12731901630D83200AD1,D49144562E864E1A352865B9034D207B
SRR2000002,2015-11-24 16:24:04,2015-04-27 21:42:44,197507732,20145788664,197507732,102,11580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000002,SRX1012012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923854,SAMN03569588,simple,9606,Homo sapiens,GSM1668418,,,,,,,no,,,,,GEO,SRA264328,,public,9306BBAA6F9424B45221FD328C8B04E0,14169806343857C3300E0B3F83995208
SRR2930954,2016-11-08 16:48:10,2015-11-20 02:03:39,32046318,4871040336,32046318,152,3086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930954,SRX1424679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156988,SAMN04252072,simple,9606,Homo sapiens,GSM1933871,,,,,,,no,,,,,GEO,SRA310450,,public,FAFCF1CBF11AC072BF1AEDE9625F0848,6FB489D055DEAAFCED698D73B1D18497
SRR797108,2015-07-22 17:02:56,2015-11-17 18:38:56,26797002,964692072,0,36,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797108,SRX255109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404075,SAMN01992381,simple,9606,Homo sapiens,GSM1105802,,,,,,,no,,,,,GEO,SRA071579,,public,C49C927A1D4BE5097819A13994AC029C,99059196F7FCC164F96EA6749DD8001F
SRR5807533,2017-07-07 16:34:11,2017-07-05 19:34:29,9890140,1491699321,9890140,150,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005671/SRR5807533,SRX2986139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111145,PRJNA393207,2,393207,SRS2338623,SAMN07326084,simple,9606,Homo sapiens,GSM2694828,,,,,,,no,,,,,GEO,SRA584250,,public,EABE1C1F9C5A7584390972D04676E959,4CB28B87F6716EC6B8275C0F05195CD7
SRR2026314,2015-07-31 20:29:04,2015-05-14 14:45:28,22055827,882233080,0,40,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001978/SRR2026314,SRX1028582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937124,SAMN03658257,simple,9606,Homo sapiens,GSM1685434,,,,,,,no,,,,,GEO,SRA268261,,public,E39F5C0F4B28EA26CFE7A3E034F75562,B2149F353455F4FF5238CAE3DE151BBC
SRR5020054,2017-08-15 16:38:19,2016-11-15 07:51:47,14507904,1465298304,0,101,636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020054,SRX2347883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798155,SAMN06016890,simple,9606,Homo sapiens,GSM2390877,,,,,,,no,,,,,GEO,SRA493919,,public,1EBD3729AF8EDCA221C78A31FA58B17D,1A957F92660EB22F65F496BD3D2E7794
SRR2052962,2016-09-01 17:29:10,2015-06-05 10:30:08,15114680,770848680,0,51,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052962,SRX1050379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954596,SAMN03763391,simple,9606,Homo sapiens,GSM1704554,,,,,,,no,,,,,GEO,SRA271639,,public,93AE249FE5E3BD99B9237D31A29BA7FE,1E48B2ABBF4129A8809BB3A5109A0D45
SRR5659762,2017-08-22 14:11:12,2017-06-09 10:41:40,25513982,1734950776,25513982,68,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659762,SRX2896089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263552,SAMN07205932,simple,9606,Homo sapiens,GSM2653490,,,,,,,no,,,,,GEO,SRA572491,,public,77BA017D9EBD35867ADE5F170303F9D4,BA430B34EE23FD8C7653FCFF8C2A4C05
SRR5374511,2017-06-22 00:01:53,2017-03-25 12:16:25,1421981,284396200,1421981,200,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374511,SRX2669887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069248,SAMN06638667,simple,9606,Homo sapiens,GSM2547901,,,,,,,no,,,,,GEO,SRA548980,,public,EE3F643ACFCCCEED0CA6B4FD7053E397,5F13EB92ED59289BA100478A3E432953
SRR2144309,2015-09-08 10:34:51,2015-08-04 16:06:15,7870118,362025428,0,46,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144309,SRX1132870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023393,SAMN02677459,simple,9606,Homo sapiens,GSM1341705,,,,,,,no,,,,,GEO,SRA281905,,public,927370A4C247CB46B8E413D47DB7FDE8,0E809B9773421A94BE93156807DE4EA5
SRR3555438,2017-02-09 16:42:31,2016-05-20 14:23:21,1825139,350426688,1825139,192,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555438,SRX1782232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453208,SAMN05151386,simple,9606,Homo sapiens,GSM2170630,,,,,,,no,,,,,GEO,SRA427378,,public,488D279168B78DDFFB92119C5B475FDA,6A56634F17385AD4CF5F54B34B831330
SRR1577902,2015-09-18 00:00:00,2014-09-18 11:35:43,73607052,14721410400,73607052,200,6081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001540/SRR1577902,SRX703627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP047266,PRJNA261363,,261363,SRS703364,SAMN03072820,simple,9606,Homo sapiens,Caco-2 cell,,,,,not determined,,no,,,,,NORTHEAST AGRICULTURAL UNIVERSITY,SRA185103,,public,924F8DB1295C2509E6AF8026A8173C92,55CF679B236AEA5513F81742479C9A36
SRR1027184,2015-07-22 17:04:04,2015-12-15 17:30:14,68888018,8266562160,68888018,120,4310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027184,SRX374863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032789,PRJNA227137,2,227137,SRS500227,SAMN02400304,simple,9606,Homo sapiens,GSM1261029,,,,,,,no,,,,,GEO,SRA110618,,public,56A23FB6C8CBF47E1FF22B888F092130,178D1FD0C837BD5340D912E7CECB0FD5
SRR2125468,2016-08-12 16:08:08,2015-07-23 14:31:30,21861264,459086544,0,21,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125468,SRX1116929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061466,PRJNA290789,2,290789,SRS1010253,SAMN03897390,simple,9606,Homo sapiens,GSM1831762,,,,,,,no,,,,,GEO,SRA279750,,public,A58C12646F419DFDD7ED21BBCDB3029D,D29F9B3100A8D0D789354D9931B70C98
SRR5417389,2017-04-30 00:02:27,2017-04-05 10:55:03,2464432,248907632,0,101,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417389,SRX2708934,METRO5554_Skin_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101577,SAMN06661589,simple,9606,Homo sapiens,METRO5554_Skin,,,,,female,,no,,,,,,SRA551653,,public,9D47B74DB1C4930D343A21F258CA3776,2BECAF2D0DDFEC79A823B991F23CE89B
SRR1295096,2014-06-12 16:16:06,2014-05-21 16:23:11,2896425,579285000,2896425,200,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295096,SRX549710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617617,SAMN02797399,simple,9606,Homo sapiens,GSM1396003,,,,,,,no,,,,,GEO,SRA166615,,public,20AF8905AFD6D8E51C2151B660523BE2,991323598E82135F66BD513B1360C322
SRR1643962,2015-10-05 15:34:05,2014-11-06 19:46:53,4000000,204000000,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643962,SRX753305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738666,SAMN03166206,simple,9606,Homo sapiens,GSM1540461,,,,,,,no,,,,,GEO,SRA199502,,public,39A9F462A6F55DAE9D978E71BEC60AB1,ECCF18F2C0692E9202C830276D4B38DB
SRR5068528,2017-04-03 09:33:03,2016-12-02 01:46:41,29295101,4394265150,29295101,150,1438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068528,SRX2388445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830346,SAMN06093585,simple,9606,Homo sapiens,GSM2411918,,,,,,,no,,,,,GEO,SRA500342,,public,470A58264F85DB2D40903F5F542D48E4,7915F0456DAC437CDF834F053C945326
SRR3824167,2017-02-08 16:25:14,2016-07-11 10:47:06,26659448,4798700640,26659448,180,3261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824167,SRX1924380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553040,SAMN05371257,simple,9606,Homo sapiens,GSM2229910,,,,,,,no,,,,,GEO,SRA439153,,public,0AF9763602DC35D03DFD65A2E1D7172F,52667FB06A831E74ECC5E2F36A7C453B
SRR5408218,2017-05-23 16:51:07,2017-04-03 10:29:36,90712657,13788323864,90712657,152,4510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408218,SRX2700632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102918,PRJNA381399,,381399,SRS2094609,SAMN06676132,simple,9606,Homo sapiens,GSM2561580,,,,,,,no,,,,,GEO,SRA550912,,public,04F91AB01A48E2FD893CA1E02E0E7557,451CD565AF04CDC2302F50FCD99D03B0
SRR1643012,2017-06-09 16:19:14,2016-11-22 18:03:33,56269466,5195884600,47648226,92,2373,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001604/SRR1643012,SRX752920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738377,SAMN03165756,simple,9606,Homo sapiens,GSM1538070,,,,,,,no,,,,,GEO,SRA199375,,public,8D12CB62238F694E99ECB6EDE6947708,16FCF2B81AC4B6C6ABCBE8107A88A466
SRR2094358,2016-07-16 00:00:00,2015-07-10 12:49:09,62826018,12451329086,60454468,198,1612,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094358,SRX1089955,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986421,SAMN03853032,simple,9606,Homo sapiens,A549_Control_0h,,,,,male,,no,,,,,,SRA276318,,public,E09B2B26987F9A779CA7751443D3C2AD,F7975475C4833B874814AE52DF6D216A
ERR1473553,2016-10-13 11:23:35,2016-10-14 10:41:52,40628933,8125786600,40628933,200,3509,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473553,ERX1544661,HDBR925,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221935,SAMEA4050825,simple,9606,Homo sapiens,E-MTAB-4840:HDBR925,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,637177085F2B53325BA8262634A73B54,BC9724FC11B5C5C56A5F763A0BDD7DC8
ERR1631847,2016-09-30 22:02:26,2016-10-27 08:31:07,1675219,72034417,0,43,73,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631847,ERX1702180,HP1507101_J7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350304,SAMEA4438855,simple,9606,Homo sapiens,SAMEA4438855,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DCE0B059EFBDD323852F8F8289AFC504,F8B8C5BF58A80A1D7ED1E3435D3BAFA6
SRR396960,2012-11-09 00:00:00,2012-08-11 16:35:22,813080,169933720,813080,209,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396960,SRX114759,A02686,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285124,SAMN00771079,simple,9606,Homo sapiens,A02686,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,B21E2FE7000CF3F08EB7A6FD5CFDF324,22ACC3091BB22470964D98B04C77D429
SRR3994126,2016-11-04 15:35:29,2016-08-02 15:34:18,50305881,10161787962,50305881,202,6283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994126,SRX1995193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597712,SAMN05505322,simple,9606,Homo sapiens,GSM2257745,,,,,,,no,,,,,GEO,SRA447769,,public,D4B3CF1A664DF1B3D82DE541B7CF8911,D9BB5D731CA2A234227A1B7D6877E178
SRR3471979,2016-09-07 16:09:14,2016-05-03 10:42:51,35983448,3634328248,0,101,1170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471979,SRX1739337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419543,SAMN04933131,simple,9606,Homo sapiens,GSM2141594,,,,,,,no,,,,,GEO,SRA422927,,public,42BDC278692F57433BB09249FAB58BFC,A2131D247D5B4EB7A53320AE2CCE0BA3
SRR4035059,2016-08-19 10:32:34,2016-08-16 11:15:28,54050774,10918256348,54050774,202,3747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003940/SRR4035059,SRX2026335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082208,PRJNA339108,2,339108,SRS1620740,SAMN05579806,simple,9606,Homo sapiens,GSM2281613,,,,,,,no,,,,,GEO,SRA452954,,public,3F4545C21AF6B6F80AEE644FA1E9BCDD,FA39D62AD8A27C7E8B91785C59A3DE72
ERR1630705,2016-09-30 21:40:31,2016-10-15 08:31:41,1752,75336,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630705,ERX1701038,HP1504101T2D_K13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349162,SAMEA4437713,simple,9606,Homo sapiens,SAMEA4437713,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,70539E61C2395C171FA5BEDC73419568,029EB457CE8CD2B51207523EBD1D7371
SRR5714764,2017-09-01 00:14:04,2017-06-20 11:50:55,56213125,5733738750,56213125,102,2756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714764,SRX2935141,493561,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297335,SAMN07257644,simple,9606,Homo sapiens,Sp_ST03,,,,,male,,no,,,,,,SRA576246,,public,375B11227A2C6EA1E9961E02983B3533,4E15DD74B72977391F46C569557A7AF3
SRR5020004,2017-08-15 16:38:17,2016-11-15 07:54:29,15193748,1534568548,0,101,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020004,SRX2347836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798106,SAMN06017118,simple,9606,Homo sapiens,GSM2390830,,,,,,,no,,,,,GEO,SRA493919,,public,B798A3290D4458E23CB1738FC6C311B9,CEBF481F4BF3EFC0C2E7EA34B32CAEB4
SRR1688413,2015-09-08 16:06:19,2014-12-02 15:28:31,23640993,2364099300,23640993,100,1487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688413,SRX793257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777044,SAMN03248145,simple,9606,Homo sapiens,GSM1557118,,,,,,,no,,,,,GEO,SRA207199,,public,5158BCBD9A13312F7AEEE3C761B91409,71E557A34EE65D9B9B2DA1F32F520246
SRR4216581,2017-06-30 12:07:40,2017-06-30 11:59:52,2719005,202269370,0,74,216,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216581,SRX2153724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684233,SAMN05756520,simple,9606,Homo sapiens,GSM2307170,,,,,,,no,,,,,GEO,SRA465404,,public,1B5A91858C95E7A06377ED62AA803D43,405E4973A585F37AE949D79C2222DCCE
SRR3952489,2016-07-27 14:29:10,2016-07-26 11:19:56,2492217,712779474,2492217,286,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952489,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,28D1CDDA95BA8899EEF0861944FA7F89,5EBEC91E919F5D43EE66E2017F597C60
SRR4247583,2016-09-30 15:56:21,2016-09-15 18:57:46,992924,71490528,992924,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247583,SRX2167629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695527,SAMN05776667,simple,9606,Homo sapiens,GSM2312420,,,,,,,no,,,,,GEO,SRA472324,,public,A3EE7B55EBBEE3353ECBD56E55ED534F,5AC70D85E4F312654D7F4F34BA0BC344
SRR868816,2015-07-22 17:03:32,2015-11-03 04:24:03,5075169,182706084,0,36,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868816,SRX286941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429705,SAMN02182631,simple,9606,Homo sapiens,GSM1150567,,,,,,,no,,,,,GEO,SRA082319,,public,BC0143FC3ECB6D97448AF06038C1D37B,409937A434F73542F642F3A827305660
SRR4055152,2016-10-06 16:17:16,2016-08-24 18:05:16,4052820,206693820,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055152,SRX2044677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637176,SAMN05561120,simple,9606,Homo sapiens,GSM2268427,,,,,,,no,,,,,GEO,SRA323017,,public,5648A677671A37AF014EDF6EAD9592EF,6169E0C93F7C38EE4E0D7C3CC563A47D
SRR5445636,2017-04-18 10:57:17,2017-04-14 08:48:35,60492299,6049229900,0,100,2069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005318/SRR5445636,SRX2734631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103864,PRJNA382797,2,382797,SRS2122497,SAMN06732490,simple,9606,Homo sapiens,GSM2576753,,,,,,,no,,,,,GEO,SRA554036,,public,AA456EE18107C6CFEB652783584F8BBB,3D05E112DE97B7CAFD6D07AD1CCF4EBC
