Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617661,2016-11-14 13:22:38,2016-06-13 15:03:32,3408971,256891342,0,75,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617661,SRX1814080,2nd-C29_S56,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477038,SAMN05191064,simple,9606,Homo sapiens,2nd-C29_S56,,,,,male,,no,,,,,,SRA430378,,public,3385B829D3106ADDDD3764C740227EDF,9161AAD981575A312347152CABCC4D7B
SRR490350,2012-06-28 10:13:27,2012-08-12 02:37:05,163462,12423112,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490350,SRX144099,GSM920996: GATCTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310730,SAMN00862476,simple,9606,Homo sapiens,GSM920996,,,,,,,no,,,,,GEO,SRA052043,,public,20A8CE6278BED2AC9AE0616383F67608,B60661913E3DBE60957848461ABC5040
SRR3127108,2016-07-08 16:13:15,2016-01-28 00:30:44,1993912,199391200,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127108,SRX1548688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265846,SAMN04442534,simple,9606,Homo sapiens,GSM2047574,,,,,,,no,,,,,GEO,SRA342032,,public,EE6E49A94A142F83107CBF8209C3C37F,5B35A2D690A3BC8EBADD00A9E718B78B
SRR3541584,2016-08-31 16:14:25,2016-05-18 17:33:24,2306107,115305350,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541584,SRX1772885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444633,SAMN05012745,simple,9606,Homo sapiens,GSM2158180,,,,,,,no,,,,,GEO,SRA426887,,public,A699F4B52BE2AD565ABC693B285E929F,FC97B52D7B87C67CA988DB422F29ECC6
SRR4047843,2017-04-05 16:42:20,2016-08-23 15:40:10,8100892,413145492,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047843,SRX2038678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632281,SAMN05606723,simple,9606,Homo sapiens,GSM2287491,,,,,,,no,,,,,GEO,SRA454047,,public,2E2E18248D14DCBCE4080D58CC640DD1,C281BE55FD58ADA0205F16EE41D56782
SRR5713178,2017-06-19 22:35:29,2017-06-19 22:18:08,16256620,2438493000,16256620,150,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713178,SRX2933600,A49826,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,258,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,71D6667099C7C2514E252E9BC9C4314D,248FC526FEDE24B9F92CBE21C185DCCD
SRR3533502,2016-09-06 15:49:11,2016-05-17 11:48:43,1336707,133670700,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533502,SRX1767972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440650,SAMN05002305,simple,9606,Homo sapiens,GSM2153323,,,,,,,no,,,,,GEO,SRA426370,,public,F4B1B74B3002E4F6BE04FCB316165290,4C0D437BC0ED6EAE5B08BCF5B5912507
SRR4176790,2016-12-02 02:21:10,2016-09-06 16:25:00,39449792,9941347584,39449792,252,3319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004078/SRR4176790,SRX2141397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090091,PRJNA342633,2,342633,SRS1673202,SAMN05733297,simple,9606,Homo sapiens,GSM2304491,,,,,,,no,,,,,GEO,SRA463361,,public,45D73BDC5D84D44D3DE79B8733055A40,E1158C63D90B46F4AFF1D915CAD652A9
SRR2537307,2016-09-29 19:39:46,2015-10-01 01:37:38,16478863,823943150,0,50,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537307,SRX1295843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094812,SAMN04103568,simple,9606,Homo sapiens,U266_100_C2,,,,,male,,no,,,,,,SRA302076,,public,5847861447639011431AF24340C5232A,D82ECA9EE5E8142F45B18836A874075B
SRR1821441,2015-05-21 16:55:06,2015-02-27 10:56:43,401118,20858136,0,52,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821441,SRX893038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859354,SAMN03379278,simple,9606,Homo sapiens,GSM1620440,,,,,,,no,,,,,GEO,SRA244879,,public,3717D36ACD9833821C3D7CFDDD2F855C,5F68D6D1B659068DCDA4FD92A15A6B95
SRR3127247,2016-07-08 16:13:15,2016-01-28 00:26:01,3265128,326512800,0,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127247,SRX1548732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265802,SAMN04442601,simple,9606,Homo sapiens,GSM2047618,,,,,,,no,,,,,GEO,SRA342032,,public,6715A060B66E3AFA63B457001A8DD63C,1A7C20004FD81270A21630058A4C1CBE
SRR333716,2013-09-05 13:25:21,2014-05-31 02:26:15,7414010,363286490,0,49,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333716,SRX093254,GSM785406: Testicular_cancer_06_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258872,SAMN00714182,simple,9606,Homo sapiens,GSM785406,,,,,,,no,,,,,GEO,SRA045601,,public,15357BF23503EF316C7BFE06E335A415,C737718D7A6563724FE5A107B8D73FF0
SRR1927042,2015-07-20 10:02:22,2015-03-24 14:48:36,33197246,6705843692,33197246,202,4365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927042,SRX966644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882147,SAMN03444510,simple,9606,Homo sapiens,GSM1642301,,,,,,,no,,,,,GEO,SRA248478,,public,D0B666FBC317323F0026E65E0B5D28B9,2145413B0953F0ECC28930253634D28B
SRR5282334,2017-09-01 00:12:27,2017-02-23 21:36:57,21390,4320780,21390,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282334,SRX2585966,CTRL_K0158,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999610,SAMN06444820,simple,9606,Homo sapiens,CTRL_K0158,,,,,male,,no,,,,,,SRA540204,,public,18CF609F596B5F3277937D7B0F3190CE,6E764C1095597D749A32E94AFBEAB3B0
SRR3438624,2017-06-25 12:03:16,2016-04-25 18:25:49,27607148,2760714800,27607148,100,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438624,SRX1725737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411343,SAMN04901112,simple,9606,Homo sapiens,GSM2132239,,,,,,,no,,,,,GEO,SRA419962,,public,CCE777586E08E9F7BC9D513160CF2C65,E70228BDA14608482BF84EDDD3044260
SRR1295237,2014-06-12 16:16:06,2014-05-21 16:38:29,5643471,282173550,5643471,50,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295237,SRX549851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617754,SAMN02797262,simple,9606,Homo sapiens,GSM1396144,,,,,,,no,,,,,GEO,SRA166615,,public,DD843BDFE89D8C8EE16672D2E498B9F7,4A26407D635A5EFD6C05A31F13C7B1D9
SRR1782746,2015-02-03 20:30:56,2015-02-03 20:24:43,14587778,729388900,0,50,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782746,SRX861788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833067,SAMN03323221,simple,9606,Homo sapiens,GSM1598469,,,,,,,no,,,,,GEO,SRA166887,,public,0E8C8C77C1DCDB5374988E671BD88B71,3C10E6B357975FB2E69ADA8C9DA93539
SRR519803,2017-07-03 09:32:15,2012-07-09 18:40:31,213684023,21368402300,0,100,13070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519803,SRX158796,GSM957342: DiscoverySet_GM12004,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349254,SAMN01086558,simple,9606,Homo sapiens,GSM957342,,,,,,,no,,,,,GEO,SRA055760,,public,159F4B9CAA2CBBA22D5F92B3998BD6A2,4299D345A2F03D9A40311910D405242C
SRR5418340,2017-04-30 00:02:37,2017-04-05 12:24:43,470312,47501512,0,101,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418340,SRX2709894,METRO5563_Kidney_C6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,F2DF32746399280DA669362CC05BE799,DE683B1CE999A58E580E93069572C532
SRR4787034,2017-02-07 16:46:21,2016-11-01 19:57:11,76622253,15341233287,76622253,200,5782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004674/SRR4787034,SRX2317237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773857,SAMN05964519,simple,9606,Homo sapiens,GSM2371244,,,,,,,no,,,,,GEO,SRA488267,,public,BF9D74491318289117C3647EB78E8D70,E438675451775EE4034CC95A7C616A0A
SRR1908922,2015-03-12 16:03:49,2015-03-10 18:41:22,36962130,7392426000,36962130,200,3918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1908922,SRX950587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056033,PRJNA277802,2,277802,SRS870970,SAMN03396770,simple,9606,Homo sapiens,GSM1630522,,,,,,,no,,,,,GEO,SRA246169,,public,3B87F5F64E349AAB4C15F408F14A237C,00E4C3157E81AC11D2662EF973CCEFAB
SRR2967519,2015-12-07 17:10:03,2015-12-01 09:34:07,1552987,310597400,1552987,200,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967519,SRX1456965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184436,SAMN04303715,simple,9606,Homo sapiens,GSM1957467,,,,,,,no,,,,,GEO,SRA314302,,public,2ED565A81416AB84E38F6C67B265D365,020B2483CD1163455C59D12732176D1F
SRR4250776,2016-09-30 15:56:31,2016-09-16 11:35:41,891224,89122400,891224,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250776,SRX2170777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698453,SAMN05779324,simple,9606,Homo sapiens,GSM2316995,,,,,,,no,,,,,GEO,SRA472738,,public,3B945996A94D6B047E14F4132E04FB6D,C682BECD7FF61F540E984DB5E1D1B4A2
SRR4422150,2016-11-14 11:27:34,2016-10-14 13:34:46,41925444,8385088800,41925444,200,4563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422150,SRX2244438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745152,SAMN05896893,simple,9606,Homo sapiens,ENCODE biosample ENCBS133MBP,,,,,male,,no,,,,,GEO,SRA484822,,public,E5F4597D9C7772A50A88C9B61B8853DA,254CE7A26806547AA9E47370E659618B
SRR5510669,2017-08-17 16:15:27,2017-05-04 16:09:40,1125191,78763370,1125191,70,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510669,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,7FCDA459784E37FCDB8FDDE210269BA5,1245E59D65C2C19EAD6BBFB62B6E25F2
SRR2553317,2016-10-08 00:00:00,2015-10-06 17:03:31,12763576,592910098,0,46,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002493/SRR2553317,SRX1302206,HepG2-iPS,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP064434,PRJNA273617,,273617,SRS1098269,SAMN03294510,simple,9606,Homo sapiens,iSCS-lc,,,,,male,,no,,,,,,SRA302615,,public,2887EFC0517DDC34174F8C0F4A9B2D5D,EEC134C6B34F6C9AB8F516D5A49A7C9D
SRR2927754,2016-03-01 17:48:09,2015-11-20 05:38:49,44776043,8328343998,44776043,186,5535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927754,SRX1421038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154050,SAMN04244526,simple,9606,Homo sapiens,GSM1931503,,,,,,,no,,,,,GEO,SRA310088,,public,D71B558A3E4BA3348C25E7C3CC374381,04B58B8CFC3AF6E5C106DA5ACA18D7BA
ERR537897,2016-06-23 06:15:40,2016-06-23 05:17:38,23928539,2440710978,23928539,102,1578,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537897,ERX503192,#1204-MPP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482485,SAMEA2604599,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-MPP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,076069A6D4485029B1805F6F53DBF29D,CD229B4668351253CB370969795824D0
SRR1274571,2014-07-14 16:22:06,2014-05-07 14:10:32,30530681,1557064731,0,51,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274571,SRX535151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603770,SAMN02767247,simple,9606,Homo sapiens,GSM1382027,,,,,,,no,,,,,GEO,SRA162005,,public,6299CB9510BE67AD81E840286020187A,E1F71677B81C2835609F6CDF317A71C0
ERR1562187,2016-08-10 08:40:37,2016-08-10 10:15:36,2761224,690306000,2761224,250,233,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562187,ERX1632943,16774410,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273199,SAMEA4361750,simple,9606,Homo sapiens,a190d130-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,C33395494B39CF3CA6A185D8A0EE1573,7A9C3083768BD42882DC9D710FBB26DF
SRR3939328,2017-08-10 00:00:38,2016-07-21 15:27:39,1287170,193999912,1287170,150,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939328,SRX1968535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577922,SAMN05427330,simple,9606,Homo sapiens,GSM2247592,,,,,,,no,,,,,GEO,SRA442904,,public,A0B55BF58E245182345F0DE6FF4F0B35,78DB63A74A574D98081B9DCEF17320DD
SRR4447043,2017-05-30 17:57:07,2016-10-24 13:34:37,5617023,286468173,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004342/SRR4447043,SRX2265862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067352,PRJNA305907,2,305907,SRS1757418,SAMN05936223,simple,9606,Homo sapiens,GSM2358888,,,,,,,no,,,,,GEO,SRA319300,,public,78B888C3351EE1F37CB818C4D34637DE,58DCB6BBEE597F150D3D7E844F420031
SRR2963932,2017-01-19 16:24:32,2015-11-30 13:58:01,594329,118865800,594329,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963932,SRX1454281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182287,SAMN04300270,simple,9606,Homo sapiens,GSM1956073,,,,,,,no,,,,,GEO,SRA314130,,public,FAD32B7D8A6AC4A26ED3048687D02714,0582CF84D981836E578EC5EF6E5B47A0
SRR2078849,2016-02-21 16:46:14,2015-06-25 17:18:02,89812961,16855483865,77832859,187,7024,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002030/SRR2078849,SRX1073696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059887,PRJNA288159,2,288159,SRS972543,SAMN03795485,simple,9606,Homo sapiens,GSM1722945,,,,,,,no,,,,,GEO,SRA274547,,public,E244195A0A8ED6AF8713EC5C5363E06E,D8122FB04AA0E0D8491D8DEB990502A4
SRR2063828,2016-05-29 20:01:48,2016-11-22 22:22:07,41383205,3124019921,0,75,707,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002015/SRR2063828,SRX1059419,Library_20150512_H,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059518,PRJNA286984,,286984,SRS961699,SAMN03774855,simple,9606,Homo sapiens,d11_pellet2,,,,,not applicable,,no,,,,,THE UNIVERSITY OF QUEENSLAND,SRA272999,,public,1B6652D539AF710AAA309F2B3D69FD15,9023B2C481326CB2ADE2092B374B7AF5
ERR1792274,2017-01-12 16:26:39,2017-01-16 13:49:04,189,28350,189,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792274,ERX1855997,NT848086T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363231,SAMEA4464052,simple,9606,Homo sapiens,89b33210-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EA5E3111EEF5FD845A37D8097C38D98C,85A4A42AC2D7176490F54B09190D537A
ERR1630494,2016-09-30 21:40:28,2016-10-05 22:12:01,1817504,78152672,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630494,ERX1700827,HP1504101T2D_B18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348951,SAMEA4437502,simple,9606,Homo sapiens,SAMEA4437502,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2F2C790C2502A77BAB84B1C09F23B18E,D76B7419EFFB98E99BEE0CFD7A9906F4
SRR5002290,2017-04-21 16:41:18,2016-11-07 16:32:10,13584751,665652799,0,49,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004885/SRR5002290,SRX2334587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788309,SAMN05991490,simple,9606,Homo sapiens,GSM2385659,,,,,,,no,,,,,GEO,SRA491388,,public,E56560F83450338B5566E407F51F2D1A,59A36389D52BE0E3BDDE8C4728951460
SRR4055703,2016-10-06 16:17:16,2016-08-24 18:15:51,804878,41048778,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055703,SRX2045074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637573,SAMN05566057,simple,9606,Homo sapiens,GSM2268840,,,,,,,no,,,,,GEO,SRA323017,,public,372038DC0FC735523967DBAC9CD52FC1,F68771DAED6FD26C9D762339D2C27373
SRR2972014,2016-09-26 18:34:20,2015-12-03 12:16:07,2586187,522409774,2586187,202,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972014,SRX1461385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188974,SAMN04312668,simple,9606,Homo sapiens,GSM1962279,,,,,,,no,,,,,GEO,SRA314792,,public,C1D471F9815D06CED7003EACF65CDC94,481187BC91FC723059C247AD72D099BD
SRR1554551,2014-11-13 12:03:14,2014-08-21 16:59:41,47193988,8792824200,40734254,186,4107,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554551,SRX683809,R3628_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686979,SAMN02999534,simple,9606,Homo sapiens,R3628_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,C6B39A03057AA881C7A2C4718EB00DA4,AF1D34F2EC96DB69BB412A28ACD968CD
ERR1630189,2016-09-30 21:40:24,2016-10-15 08:15:01,394897,16980571,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630189,ERX1700522,HP1502401_D19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348646,SAMEA4437197,simple,9606,Homo sapiens,SAMEA4437197,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AFE577FDB391968731A52D34FACB90F4,5AA496E48CECA5D9FA8EBEDDA78B9F90
SRR3726795,2017-06-28 00:00:43,2016-06-28 23:47:51,29287236,8776091918,29287236,299,3353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003639/SRR3726795,SRX1883612,Clontech SMARTer,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,150,15,ILLUMINA,Illumina HiSeq 2500,SRP077529,PRJNA327101,,327101,SRS1529839,SAMN05301596,simple,9606,Homo sapiens,P3_IL33,,,,,male,,no,,,,,JANSSEN R&D,SRA436792,,public,E1DFCDE61ED91C188B37D01B474BA4F7,356CE294D10B77B8A36C7FDC8F11E2CC
ERR1633432,2016-09-30 22:42:01,2016-10-06 00:08:35,1287455,55360565,0,43,44,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633432,ERX1703765,HP1526901T2D_M10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351889,SAMEA4440440,simple,9606,Homo sapiens,SAMEA4440440,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EF2824B2DEC5E4844C7AA2D58D9D6A45,1DC2BD9B10B87F589BD2797DAB997D15
SRR4896647,2017-01-03 09:59:07,2016-11-04 19:12:26,26218180,2621818000,26218180,100,1629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004781/SRR4896647,SRX2325960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092559,PRJNA352410,,352410,SRS1781550,SAMN05979330,simple,9606,Homo sapiens,GSM2375018,,,,,,,no,,,,,GEO,SRA489706,,public,47E2B2947DC2483187090EDD1EA8C75B,82143C7832989DAE096F81B606D64994
SRR1565930,2015-07-22 17:06:09,2015-12-02 09:04:52,5441208,979417440,5441208,180,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565930,SRX692916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694617,SAMN03020280,simple,9606,Homo sapiens,GSM1498308,,,,,,,no,,,,,GEO,SRA181601,,public,35FEFA397C06299CE925B740DD09812E,8096AFFB7667C906522C95076156DDFA
ERR980489,2015-08-13 05:20:34,2016-02-26 22:29:44,9544390,1431658500,9544390,150,604,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980489,ERX1057361,13287400,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684043,SAMEA3305369,simple,9606,Homo sapiens,MV411_CCDC6-sc-2249479,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,48F31FFFBDE2D7E85E5B22E0E54EECB1,64A82B3CC3B362243F41BF2B1EF92D12
