Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3952936,2016-07-28 00:00:00,2016-07-26 11:35:49,1770099,513522079,1770099,290,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952936,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,832C5BA6F3BB65B7DA2AB01A4DB1130C,09086F087EECEDB92D5B7FAC10D74781
SRR898368,2014-08-11 08:13:05,2013-06-12 12:47:53,13317348,2663469600,13317348,200,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898368,SRX303835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443165,SAMN02202005,simple,9606,Homo sapiens,GSM1158502,,,,,,,no,,,,,GEO,SRA090948,,public,861CA8F570310A5FF5EE81BD2B9D6440,7B59604C18D84853C8332F7A84331805
SRR1295131,2014-06-12 16:16:06,2014-05-21 16:22:41,618693,123738600,618693,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295131,SRX549745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617652,SAMN02797422,simple,9606,Homo sapiens,GSM1396038,,,,,,,no,,,,,GEO,SRA166615,,public,FE050158A7A045B007CCCC0E1BEBE3C0,C1191A8F103A033D1CE7CC4DA5AD364E
SRR653023,2015-07-22 17:02:34,2015-09-06 17:27:29,28434259,1165804619,0,41,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653023,SRX219906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387517,SAMN01902514,simple,9606,Homo sapiens,GSM1070770,,,,,,,no,,,,,GEO,SRA065644,,public,665613470CFA84585474FF71477963FA,488B5A1A77CCD24EF77C82A3E69EF382
SRR5676943,2017-07-31 16:21:15,2017-06-13 13:39:03,1531290,196724959,1531290,128,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676943,SRX2912443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278739,SAMN07223813,simple,9606,Homo sapiens,GSM2665914,,,,,,,no,,,,,GEO,SRA573672,,public,CF6B034C3202F915FF1485DF8A9E031A,6DBCCD8FF047CC62D3721AC9EC43C286
SRR3031781,2015-12-25 00:00:00,2015-12-18 10:23:14,40643522,1877723909,0,46,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031781,SRX1490894,c1_I_round_3_4_5/cell_11233,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212469,SAMN04348027,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11233,,,,,female,,no,,,,,,SRA320678,,public,878E2761DE200B05B05708AF79869265,EF59623A38A20DBD82D68DB2F0E1B679
SRR3944480,2017-01-19 16:24:22,2016-07-22 09:45:05,7145767,435891787,0,61,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944480,SRX1970471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579505,SAMN05430149,simple,9606,Homo sapiens,GSM2248259,,,,,,,no,,,,,GEO,SRA443102,,public,E66738F101F0CCB4E9776393B6002A07,1045E24EDD95CED5B9BF23F762B3C439
SRR2088564,2016-01-28 01:00:06,2015-07-07 11:05:43,780248,33550664,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088564,SRX1082533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980039,SAMN03841360,simple,9606,Homo sapiens,GSM1811005,,,,,,,no,,,,,GEO,SRA275902,,public,A4E109D71A8C9DA46137457977E15E44,4932C176A5A74EC3768B17115C8FF50D
ERR1095677,2016-05-20 15:09:27,2016-05-20 15:19:11,2891318,144565900,0,50,164,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095677,ERX1175211,KiCube_Library_WT_None_P11,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943200,SAMEA3636051,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P11,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6E680FBA836877AFE888A201924B690A,4C3C2370B6FF530F41A47CC88DA123C7
SRR2973456,2016-12-09 15:56:16,2015-12-03 21:52:44,8277878,1655575600,8277878,200,1013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002903/SRR2973456,SRX1462800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190088,SAMN04316709,simple,9606,Homo sapiens,GSM1963926,,,,,,,no,,,,,GEO,SRA314863,,public,5AA3634A7E0A3D3382E52885BA953C74,CA631A056C0CEF7D1E967D7C568489E4
ERR1751432,2017-06-01 16:40:42,2017-06-01 18:39:49,4266910,1066727500,4266910,250,418,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751432,ERX1819388,do9283_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470196,SAMEA24061168,simple,9606,Homo sapiens,E-MTAB-5308:do9283,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,29BDBE6CBF3A6C3E6DA000D5264B62FA,B194D806BF325E23695F0512D1943CDB
SRR3554923,2016-12-06 15:55:19,2016-05-20 12:59:57,1363662,275459724,1363662,202,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554923,SRX1781757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452737,SAMN05150516,simple,9606,Homo sapiens,GSM2166285,,,,,,,no,,,,,GEO,SRA427357,,public,3752A4744C4994D698907446E6F3289A,2E05F39AAB8F29CB677B3C6348C0181A
SRR3715875,2017-01-12 17:40:24,2016-06-24 19:53:03,49191887,4919188700,49191887,100,2089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715875,SRX1875163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524790,SAMN05292514,simple,9606,Homo sapiens,GSM2213999,,,,,,,no,,,,,GEO,SRA435729,,public,7E5AB55E13ED76567E74AB5691E87A7A,BC305ECECB806370C28D4C126B2326BE
ERR1673162,2016-10-06 09:52:09,2016-10-06 12:31:17,503413,125853250,503413,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673162,ERX1743214,17433060,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290514,SAMEA4379065,simple,9606,Homo sapiens,SAMEA4379065,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,04FB5D53337AC516C8647431EE84A513,6C273BF9D56C0A3459A29EEB14341EB9
SRR4456368,2016-11-15 15:36:27,2016-10-27 09:54:56,224696,11234800,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456368,SRX2272465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763567,SAMN05946980,simple,9606,Homo sapiens,GSM2362319,,,,,,,no,,,,,GEO,SRA487223,,public,50CFF84C1DF172F4AB17C617BC42B85B,C5941DEF3222EA5CE090F7CEA7D53C50
SRR3822482,2017-07-03 09:34:06,2016-07-10 13:10:19,79081035,3954051750,0,50,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822482,SRX1923377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078261,PRJNA328406,2,328406,SRS1552283,SAMN05370866,simple,9606,Homo sapiens,GSM2229436,,,,,,,no,,,,,GEO,SRA438983,,public,DC599C7FE8B195C951E5E8C36294A330,6A31F649BE0EC460498A4FDC461FF4D3
SRR5650237,2017-06-07 10:04:41,2017-06-07 09:55:26,974434,56517172,0,58,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650237,SRX2887503,GCGM4_11F_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255524,SAMN07193249,simple,9606,Homo sapiens,GCGM4_11F_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,EB80CAED2CCF2CCF62ACF57CAB0A3A67,15127C2BBA275E50F01409CAC49C566A
SRR3541962,2016-08-31 16:14:25,2016-05-18 17:37:14,2073951,103697550,0,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541962,SRX1773263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445011,SAMN05012349,simple,9606,Homo sapiens,GSM2158558,,,,,,,no,,,,,GEO,SRA426887,,public,FC5AD911BBBDF27F99E034D9E09D1470,BD8C5FE80FE9495240F8D814EC5072F4
ERR1096973,2016-05-20 18:20:16,2016-05-20 19:34:38,4231027,215782377,0,51,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096973,ERX1176507,KiCube_Library_FGFR2_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944496,SAMEA3637347,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1CC74913FE1E8FFB346E9CAA681FA6A6,586D4B3466DA549CC9E750858B4C9BBD
ERR1514446,2017-01-07 07:53:31,2017-01-16 07:33:39,36598902,7023171094,36598902,191,4382,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1514/ERR1514446,ERX1585465,Sample 1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,160,50,ILLUMINA,Illumina HiSeq 2000,ERP016347,PRJEB14688,,360490,ERS1234054,SAMEA4062944,simple,9606,Homo sapiens,E-MTAB-4879:Sample 1,,,,,,,no,,,,,Mandy Peffers,ERA672264,,public,7DC2E9F140D7D6BB375D0DF8ECA23E54,778BF62BBCB4ABB6E69B18889AB40CC9
SRR4019253,2016-09-28 16:33:30,2016-08-11 10:18:08,75608428,11492481056,75608428,152,7163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019253,SRX2012790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1609995,SAMN05560102,simple,9606,Homo sapiens,GSM2267399,,,,,,,no,,,,,GEO,SRA451314,,public,DFA03A9527CD0DEEF345B493199B2116,C1801EFBD527E7C36006EF956CB8ACE5
SRR935662,2015-07-08 10:30:31,2013-07-17 10:25:43,27440602,2744060200,27440602,100,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR935662,SRX323588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP027530,PRJNA212391,,212391,SRS459973,SAMN02256351,simple,9606,Homo sapiens,GSM1187395,,,,,,,no,,,,,GEO,SRA093581,,public,8D93409DBBCFE1F0B8B7CE80E6831149,81D27F3B7BCA9DF887FA340CCD36964B
SRR5250852,2017-02-17 12:03:07,2017-02-13 16:35:18,572750594,40092541580,572750594,70,16990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005127/SRR5250852,SRX2556659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099447,PRJNA374551,2,374551,SRS1979195,SAMN06328831,simple,9606,Homo sapiens,GSM2486333,,,,,,,no,,,,,GEO,SRA537492,,public,CED4FA320C821D5A704030794EC29321,1B7F0B5C3C3196544D6A0107D24B9448
SRR3739618,2017-06-29 00:03:35,2016-07-02 01:35:52,18728960,1431449178,0,76,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739618,SRX1894860,KU59,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537613,SAMN05351566,simple,9606,Homo sapiens,KUa059,,,,,male,,no,,,,,,SRA437434,,public,A0E59EF3806BA3EBC3BB6F16DE924146,6F98F06B18A9021D42574187B0085903
