Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4422447,2016-11-14 11:30:24,2016-10-13 18:06:48,25565856,5113171200,25565856,200,3440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422447,SRX2244720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745369,SAMN05897085,simple,9606,Homo sapiens,ENCODE biosample ENCBS322JPK,,,,,female,,no,,,,,GEO,SRA484987,,public,1438A8C21E324930EA9A2963B1DBB984,41AEC687BBB3178938E79E45F3FB7E0B
SRR4343488,2017-07-13 16:33:10,2016-10-04 19:18:56,43438957,10946617164,43438957,252,4699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004241/SRR4343488,SRX2210473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090831,PRJNA345386,,345386,SRS1727617,SAMN05861676,simple,9606,Homo sapiens,GSM2335525,,,,,,,no,,,,,GEO,SRA481919,,public,D6E0C3715CBDA74B1F0F91093AD66897,C777878B22576A2573A771291EC47C08
SRR903266,2014-05-14 19:56:16,2013-06-17 16:40:28,6826955,682695500,6826955,100,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903266,SRX307108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445967,SAMN02205262,simple,9606,Homo sapiens,GSM1166120,,,,,,,no,,,,,GEO,SRA091256,,public,A68310CF1497B8EA94FFB98486797102,DD5C8479485FA0A9C60BB7A47D5412D1
SRR2103617,2016-07-13 00:00:00,2015-07-15 16:06:55,133544625,26441835750,133544625,198,10959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103617,SRX1098153,RNAseq3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061159,PRJNA289682,,289682,SRS992419,SAMN03857008,simple,9606,Homo sapiens,RNAseq3,,,,,female,,no,,,,,UNIVERSITY OF MIAMI,SRA278142,,public,6185B75429014A9B45460E5396A81605,01B46C472F0AF77DA0890CF788A779AB
SRR5224358,2017-03-01 00:01:34,2017-02-02 14:21:19,33154707,5006360757,0,151,2155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224358,SRX2533537,293_FHDND1_Dox_ActD_2h_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098746,PRJNA352073,2,352073,SRS1954195,SAMN05991743,simple,9606,Homo sapiens,293_FHDND1_Dox_ActD_2h_rep2,,,,,female,,no,,,,,,SRA535259,,public,054C70FB85BC5B78CE8A28F73158EAA3,10DDD6D45B016557AD0E6B61C20A7E49
SRR4055112,2016-10-06 16:17:16,2016-08-24 18:02:45,1641052,141130472,0,86,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055112,SRX2044637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637137,SAMN05561071,simple,9606,Homo sapiens,GSM2268387,,,,,,,no,,,,,GEO,SRA323017,,public,D622F1FFB6E024080DA9536A411ED95E,BD8BEF501165F4ECFB9CBBD945CCBF5B
SRR4248822,2016-09-30 15:56:21,2016-09-15 19:22:47,5382457,387536904,5382457,72,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248822,SRX2168868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696764,SAMN05777576,simple,9606,Homo sapiens,GSM2313665,,,,,,,no,,,,,GEO,SRA472324,,public,845460F1308329EAA5A1E12B552BBE66,5BFE409C44765A812EC1EA2833CDD7BD
SRR2654013,2017-01-03 09:55:17,2015-10-14 23:10:21,18185660,901399518,0,49,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654013,SRX1337008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114765,SAMN04166671,simple,9606,Homo sapiens,GSM1908554,,,,,,,no,,,,,GEO,SRA304889,,public,1C4A8D28990B463A624FD3C348702A72,E0D5EA8CB9A25D6BF9814CC5D34CDD44
ERR1625540,2016-09-30 19:10:20,2016-09-30 04:16:07,2740522,137026100,0,50,61,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625540,ERX1695905,16775946,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326486,SAMEA4415037,simple,9606,Homo sapiens,7958e0d0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,2600AB26F88780A76400879E5FA41D6C,ABE201478A4F9AE71D33870D760118C1
SRR4056245,2016-10-06 16:17:16,2016-08-24 18:24:30,1078777,55017627,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056245,SRX2045612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638111,SAMN05561640,simple,9606,Homo sapiens,GSM2269378,,,,,,,no,,,,,GEO,SRA323017,,public,3E0DF2342657BDFD0B3D32C6DF9A0D46,E6FD27399EA432F33A1EEC5836CD4BFD
SRR4004012,2016-11-21 09:38:13,2016-08-05 11:40:31,36262066,1523006772,0,42,860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004012,SRX2004159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603726,SAMN05513919,simple,9606,Homo sapiens,GSM2262888,,,,,,,no,,,,,GEO,SRA448567,,public,826EA93890B3848B9090D172CF6F09CC,8265FF078BD51615D422A533C5704423
SRR1994686,2015-04-27 16:33:06,2015-04-24 08:46:33,47792939,9558587800,47792939,200,6082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994686,SRX1008069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP057629,PRJNA282079,2,282079,SRS920930,SAMN03566804,simple,9606,Homo sapiens,GSM1666045,,,,,,,no,,,,,GEO,SRA262618,,public,32D899E116469EBEDD190F0B965B5BD5,A43BF3F7693B061B12D0172D44D33D64
ERR537965,2016-06-23 06:15:40,2016-06-23 05:42:12,8861131,903835362,8861131,102,563,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537965,ERX503194,#044-34p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482504,SAMEA2604618,simple,9606,Homo sapiens,E-MTAB-2672:Sample #044-34p,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,E57AA81A77BF46CC2DEABB3C95690E5D,D85DD8A45100E8AF6B335F157EF2F523
SRR3950043,2016-10-11 12:31:50,2016-07-25 14:40:16,2567063,128353150,2567063,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950043,SRX1975026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583129,SAMN05438673,simple,9606,Homo sapiens,GSM2251221,,,,,,,no,,,,,GEO,SRA443931,,public,562821A90C670739A1EF6E84D025266E,A05F58156122BEC5660533C90F397F92
SRR4045063,2016-12-16 15:47:18,2016-08-19 16:33:40,22457790,1122889500,0,50,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045063,SRX2035934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629817,SAMN05597722,simple,9606,Homo sapiens,GSM2285765,,,,,,,no,,,,,GEO,SRA453640,,public,329D17ADFE0B53B43B1A27F587A575A3,F9C5967D77AF1795CAAE53C3738C85F9
SRR5676573,2017-06-14 16:55:13,2017-06-13 13:02:33,67453294,13625565388,67453294,202,8375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676573,SRX2912079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109030,PRJNA390171,,390171,SRS2278366,SAMN07222790,simple,9606,Homo sapiens,GSM2665630,,,,,,,no,,,,,GEO,SRA573662,,public,880D5989EFA6EB27E9F7F986324E7F63,02ABC4AEC376B9B2AA1B6758DC5210F7
SRR3534159,2016-09-06 15:49:11,2016-05-17 12:34:52,2112287,211228700,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534159,SRX1768631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441306,SAMN05003336,simple,9606,Homo sapiens,GSM2153980,,,,,,,no,,,,,GEO,SRA426370,,public,FAB223867B6144D791063F33E6CEF81E,E4338E6B7E6F2E53BAE5613BDE3E2E85
SRR5687579,2017-06-19 16:50:37,2017-06-15 13:54:22,49332824,2959969440,49332824,60,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005554/SRR5687579,SRX2922316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109284,PRJNA390632,2,390632,SRS2288180,SAMN07247021,simple,9606,Homo sapiens,GSM2670889,,,,,,,no,,,,,GEO,SRA574930,,public,15E3EA3811534CEF6580BA26D7E081FD,CFF10ADDEFC4843E2086C3AC34BCA750
SRR1146102,2014-01-31 16:02:12,2014-01-29 16:48:37,24303514,1725549494,0,71,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146102,SRX451327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544539,SAMN02598103,simple,9606,Homo sapiens,GSM1315640,,,,,,,no,,,,,GEO,SRA129628,,public,0F60FAB09795544D16630AA217545FB1,8742DF2967149B8711A64A8E2B5E5D5D
SRR1696317,2015-09-09 16:40:14,2014-12-08 08:45:39,6280803,320320953,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696317,SRX798973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782242,SAMN03254826,simple,9606,Homo sapiens,GSM1560856,,,,,,,no,,,,,GEO,SRA210831,,public,55CA42A1156E5A7E780120AACF24A91A,7C259F8F6DB5D427527177AAF4FE14FD
SRR1818643,2015-07-10 13:37:08,2015-03-10 20:34:32,19298623,2933390696,19298623,152,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001776/SRR1818643,SRX890561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857364,SAMN03375375,simple,9606,Homo sapiens,GSM1619494,,,,#01,,,no,,,,,GEO,SRA244534,,public,57498AD49862579FD794C248306A6417,5D839618718612B1BCDD0E1F9A6845DE
SRR1617431,2015-12-27 19:51:06,2014-10-21 11:32:33,29638450,5986966900,29638450,202,3778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617431,SRX737026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724935,SAMN03121710,simple,9606,Homo sapiens,GSM1528653,,,,,,,no,,,,,GEO,SRA192790,,public,2B322246ADDD61DBA7578202AE655234,122D214267786FDF653F20247DBDAFA4
SRR5418232,2017-04-30 00:02:36,2017-04-05 12:21:59,1204148,121618948,0,101,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418232,SRX2709786,METRO2783_Kidney_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,7FE4E1B3CD456C21CFDAE3CBC8EF0792,580F110C8966FC5BE274B5F777315C13
SRR4056205,2016-10-06 16:17:16,2016-08-24 18:24:18,947368,48315768,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056205,SRX2045572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638070,SAMN05561560,simple,9606,Homo sapiens,GSM2269338,,,,,,,no,,,,,GEO,SRA323017,,public,0CA018FDD5856CC87C647DF480E3990C,DF5F307BC14181795C5260FE37B967EA
SRR2965458,2017-01-19 16:24:32,2015-11-30 12:48:51,598483,119696600,598483,200,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965458,SRX1454996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181580,SAMN04301127,simple,9606,Homo sapiens,GSM1956788,,,,,,,no,,,,,GEO,SRA314130,,public,48B0AC17C12C7528E3269D1F3EB07608,DD300EA86D7FC2C32D04C9D35FDFC5D1
SRR1346046,2015-06-06 00:00:00,2014-06-18 12:00:02,38959670,7869853340,38959670,202,4637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001314/SRR1346046,SRX574883,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP043008,PRJNA251582,2,251582,SRS628847,SAMN02837918,simple,9606,Homo sapiens,HPGL0072,,,,,Male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA169451,,public,0F196FB3ABF30AF53613DD69B1AB0149,CA6E7EE2B3256286E7AE413F08D1E659
SRR3594571,2016-12-12 15:44:23,2016-05-27 14:56:21,46306444,4630644400,46306444,100,3115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003510/SRR3594571,SRX1803716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075823,PRJNA323594,,323594,SRS1469948,SAMN05181565,simple,9606,Homo sapiens,GSM2179773,,,,,,,no,,,,,GEO,SRA429557,,public,FE8F505B0E389810503BD56AF3E3F7E7,10E82D99DF4021B377BC21497A035D4C
SRR3555303,2017-02-09 16:42:31,2016-05-20 14:19:06,1399039,268615488,1399039,192,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555303,SRX1782097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453074,SAMN05151114,simple,9606,Homo sapiens,GSM2170495,,,,,,,no,,,,,GEO,SRA427378,,public,A582CC5A1DE19BDAA9A9CB69ACE83968,3E36F61FECA434A94582252FC24F8841
SRR5041329,2017-02-13 15:45:15,2016-11-21 11:49:29,327008,9483232,0,29,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004923/SRR5041329,SRX2364465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811595,SAMN06044464,simple,9606,Homo sapiens,GSM2397957,,,,,,,no,,,,,GEO,SRA451818,,public,D795F2C181F048AC4FD1010A0F0697C9,1AE0FAD30A11A201EE2CEBDD4D04C731
SRR3555415,2017-02-09 16:42:31,2016-05-20 14:22:20,2199328,422270976,2199328,192,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555415,SRX1782209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453186,SAMN05151226,simple,9606,Homo sapiens,GSM2170607,,,,,,,no,,,,,GEO,SRA427378,,public,6375D396BD4964DA131BB21D19174738,CFC95A6F51EDF31D2B1F62269B880A6D
SRR2566101,2016-09-07 16:09:07,2015-10-06 15:19:03,28510415,2851041500,0,100,1902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566101,SRX1308098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101684,SAMN04147427,simple,9606,Homo sapiens,GSM1896107,,,,,,,no,,,,,GEO,SRA303160,,public,7FB44ACFEA4CA60A61F07679CD461E81,CA60FFDBD3DDE2D91CE2F7FCD9A864B8
SRR5133922,2017-01-03 09:59:15,2016-12-28 15:15:10,8913106,445655300,0,50,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005013/SRR5133922,SRX2448616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095746,PRJNA359205,,359205,SRS1882028,SAMN06189184,simple,9606,Homo sapiens,GSM2441395,,,,,,,no,,,,,GEO,SRA512039,,public,8C4F0ED344914BB532767087843CB10C,9CDB876244BBCCC99D8B86244AF86CC3
ERR1991694,2017-05-27 17:31:28,2017-05-27 18:45:40,13072677,1960901550,13072677,150,385,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991694,ERX2051582,NT611355M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004891,SAMEA103884929,simple,9606,Homo sapiens,SAMEA103884929,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,F801E3BC887A8F53A28D62212D510BB9,B22AEC717CF871E392E8F8CC39B6E775
ERR1631845,2016-09-30 22:02:26,2016-10-15 09:08:38,916671,39416853,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631845,ERX1702178,HP1507101_J5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350302,SAMEA4438853,simple,9606,Homo sapiens,SAMEA4438853,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AD1C9534954D6491AD8997B1EFF5BADF,2B4AC21FBCF4011147CC85E49BC674BC
SRR998171,2013-10-21 10:05:37,2014-03-17 18:11:34,30773914,6216330628,30773914,202,3735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000974/SRR998171,SRX356451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484643,SAMN02359415,simple,9606,Homo sapiens,GSM1233883,,,,,,,no,,,,,GEO,SRA101791,,public,07ABE214B814C8184E60FE3CE9068175,A155E6493BB115B2C216459BECD78736
ERR1775654,2017-01-07 07:55:29,2017-01-07 09:54:01,19013079,2851961850,19013079,150,495,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775654,ERX1840647,DN426374V:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793591,SAMEA3718662,simple,9606,Homo sapiens,SAMEA3718662,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,4DDDA6FA42F58D62F1E987A9979A3164,BA1906C37A708B810A7FD3EA84F01669
SRR1918306,2015-07-10 13:37:24,2015-03-19 06:03:03,47904534,9580906800,47904534,200,4418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918306,SRX958851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876305,SAMN03431023,simple,9606,Homo sapiens,GSM1636702,,,,,,,no,,,,,GEO,SRA247200,,public,4B9432A8E0D5F9FA989AD178AFACFE6B,AE49EE5BD9C2A0705066CF9DA7898B4C
SRR5191878,2017-01-24 00:00:00,2017-01-20 01:23:48,829902,82990200,0,100,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191878,SRX2507592,RHB541_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931844,SAMN06245563,simple,9606,Homo sapiens,RHB541_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,9F09D34B452A6EC56EC3DB82CA60125E,5BDC86AFC343A1B77AA509DF13E6CD76
SRR1186610,2015-07-22 17:04:54,2015-09-14 00:32:15,71804636,12924834480,71804636,180,8295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001158/SRR1186610,SRX483909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP039694,PRJNA240900,2,240900,SRS568219,SAMN02680123,simple,9606,Homo sapiens,GSM1342900,,,,,,,no,,,,,GEO,SRA144897,,public,21976AA039F8C96CE9592C7D64D9509E,57359785D7090D7A5AC4F1E7AC6DF010
DRR023381,2014-10-16 12:47:50,2014-10-16 15:34:34,4000000,800000000,4000000,200,457,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023381,DRX021426,WadaLab-IHEC13-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014272,SAMD00009004,simple,9606,Homo sapiens,DRS014272,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,569D62161A95B8867D1292F2E7B650C0,2C7AF3CBA9F5D6883DE681658685366A
SRR4247492,2016-09-30 15:56:21,2016-09-15 18:53:40,956112,68840064,956112,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247492,SRX2167538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695435,SAMN05776650,simple,9606,Homo sapiens,GSM2312329,,,,,,,no,,,,,GEO,SRA472324,,public,AAA025A588F45BEAB3A52D90E0307A0B,0ECEE678E57E77DAA009B13DB0789E35
SRR3542052,2016-08-31 16:14:25,2016-05-18 17:37:58,2202826,165211950,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542052,SRX1773353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445100,SAMN05012198,simple,9606,Homo sapiens,GSM2158648,,,,,,,no,,,,,GEO,SRA426887,,public,BFBAD2B0A3F099D9C37A1E2EDB61C263,5EE249DC700D84DDD56701E9EAA53170
SRR3143126,2016-09-22 16:48:13,2016-02-03 13:43:48,755859,37792950,0,50,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143126,SRX1559545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274256,SAMN04455198,simple,9606,Homo sapiens,GSM2054143,,,,,,,no,,,,,GEO,SRA346428,,public,70D7B3CC4E9D536407A34D08FAA5A0CD,E846AF7596E5250C428BA6C4AE78CC8B
SRR5067893,2017-06-20 16:29:37,2016-12-02 01:02:39,9067862,453393100,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067893,SRX2388123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830025,SAMN06092881,simple,9606,Homo sapiens,GSM2411328,,,,,,,no,,,,,GEO,SRA500332,,public,FB1A6948E7D7DEF044004AADA7F9B71D,64DDC4BF45F77CD50AD7B96A2E120195
ERR1096897,2016-05-20 18:20:16,2016-05-20 19:24:08,3814621,194545671,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096897,ERX1176431,KiCube_Library_LMTK3_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944420,SAMEA3637271,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A593C8434B761CD4C2B3C3513B0F96BF,B846114F19E011091E938E045AE5F417
SRR896755,2015-07-22 17:13:10,2015-10-30 18:33:37,6830041,1366008200,6830041,200,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896755,SRX302222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441552,SAMN02199560,simple,9606,Homo sapiens,GSM1156889,,,,,,,no,,,,,GEO,SRA090948,,public,4A49CD4F3645F66AD881E66E2B7E06F9,485B30FC6F687711EBC36D4D4BA96C94
