Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3535679,2016-07-28 16:28:41,2016-05-17 13:59:45,13803853,2788378306,13803853,202,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535679,SRX1769930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442462,SAMN05004711,simple,9606,Homo sapiens,GSM2155012,,,,,,,no,,,,,GEO,SRA426585,,public,E1E7128D9308D9B689381001BBDFBAE7,7A8C9652983C005EB2E2C88F32C13108
SRR5417585,2017-04-30 00:02:30,2017-04-05 11:02:33,689833,69673133,0,101,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417585,SRX2709131,METRO5090_Skin_H9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,489E16B5EE1E8F72994EFD6CC663A0EF,17800F5FC0BC4E44ADFABC7733CB59DA
SRR3030739,2016-01-12 16:40:14,2015-12-17 20:46:50,60183789,4272445120,60183789,70,1975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002959/SRR3030739,SRX1490486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067529,PRJNA306369,2,306369,SRS1212215,SAMN04349608,simple,9606,Homo sapiens,GSM1974768,,,,,,,no,,,,,GEO,SRA320646,,public,C0DACBB19380C167A122D06AC25A9E1F,D51AEC8A92EAB7B5ECB8FF39E5BB2EC4
SRR837441,2013-06-17 15:35:32,2013-05-02 12:55:47,17065783,853289150,0,50,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837441,SRX273421,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417849,SAMN02116279,simple,9606,Homo sapiens,GSM1132692,,,,,,,no,,,,,GEO,SRA075267,,public,853A314C722255E80E65A3E1DFD2260E,8D530F0A7878466416F2EB3F2A767FA1
SRR1652966,2014-11-17 16:46:20,2014-11-14 14:28:19,563792,35518896,0,63,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652966,SRX759922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744570,SAMN03195787,simple,9606,Homo sapiens,GSM1545617,,,,,,,no,,,,,GEO,SRA201132,,public,3CFA6733D6779F7365D7EEF8A64BDCA4,F8B0D4654D1C2CADBF243429A7311F5F
SRR4251066,2016-09-30 15:56:31,2016-09-16 11:37:41,1738117,173811700,1738117,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251066,SRX2171067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698743,SAMN05779613,simple,9606,Homo sapiens,GSM2317285,,,,,,,no,,,,,GEO,SRA472738,,public,329D433DD717BF1A3BE47DEB6D70FF6E,EA170950EB0729137E3F4CBF7024907F
ERR1096261,2016-05-20 15:10:34,2016-05-20 16:38:05,4070074,203503700,0,50,236,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096261,ERX1175795,KiCube_Library_CCK4_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943784,SAMEA3636635,simple,9606,Homo sapiens,KiCube_Sample_CCK4_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,295844947D23FBADED5104A13CA66783,F5BF6E6FFBE383409D79D14BD170F285
SRR1696122,2015-09-09 16:40:14,2014-12-08 08:33:43,7025089,358279539,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696122,SRX798778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782047,SAMN03254770,simple,9606,Homo sapiens,GSM1560661,,,,,,,no,,,,,GEO,SRA210831,,public,624247A8CC7CDF0DF15A9F6C56B818B5,B1EF05CB600AA9CC1BB0DCD26C08570E
SRR2979286,2016-07-22 17:04:23,2016-01-22 20:30:09,4080382,208099482,0,51,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979286,SRX1468875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193741,SAMN04323162,simple,9606,Homo sapiens,GSM1966594,,,,,,,no,,,,,GEO,SRA315327,,public,AF4FBADCFD4626524771809E1BA38E70,135B998E6E10525F5024939E39475DC6
SRR057654,2011-05-03 13:49:54,2014-05-27 04:10:04,14761953,1062860616,0,72,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057654,SRX022085,GSM554126: normal_N11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084168,SAMN00015171,simple,9606,Homo sapiens,GSM554126,,,,,,,no,,,,,GEO,SRA020176,,public,A24E40E41DD486832077FB5224854A7E,92523D822BA7E437D6C2177F0A2DA0F5
SRR5888460,2017-08-03 17:33:17,2017-08-01 18:23:56,27656319,5531263800,27656319,200,3574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005750/SRR5888460,SRX3054314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114567,PRJNA396770,,396770,SRS2400501,SAMN07436296,simple,9606,Homo sapiens,GSM2728778,,,,,,,no,,,,,GEO,SRA595403,,public,B32ACE9477B1F50DC34CB1C2AD821C02,2C2F872F37BFBD19B8608F6F3D44495B
SRR4249204,2016-09-30 15:56:21,2016-09-15 19:32:04,2886868,207854496,2886868,72,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249204,SRX2169250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697147,SAMN05777744,simple,9606,Homo sapiens,GSM2314050,,,,,,,no,,,,,GEO,SRA472324,,public,8B73907D63E8628FC64DAC17EF5AAFD7,F3115B57B4DB10DCC9CDFA16BA78360C
SRR3609425,2016-10-16 18:04:05,2016-05-31 19:53:54,67125995,3289173755,0,49,2960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609425,SRX1810204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075911,PRJNA323821,2,323821,SRS1474462,SAMN05189995,simple,9606,Homo sapiens,GSM2182708,,,,,,,no,,,,,GEO,SRA430182,,public,48C21F8921DE7D763D18088A6DF4A8AD,EB2D8ACFAA2252CFD3536460F156790C
ERR1813654,2017-02-01 08:17:29,2017-02-01 12:04:42,2685243,402786450,2685243,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813654,ERX1876191,DN405188H:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677709,SAMEA103885033,simple,9606,Homo sapiens,SAMEA103885033,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,C74C262110B0132FB6C047654F4F482B,5BE4E99ED5F1730EA0A0DF3BF2C197A8
SRR1768840,2015-09-15 16:10:12,2015-01-22 13:04:54,41032873,8206574600,41032873,200,3705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768840,SRX849791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824593,SAMN03290894,simple,9606,Homo sapiens,GSM1588861,,,,,,,no,,,,,GEO,SRA234916,,public,F89D61541C2407A8E8E645B80D652298,57EC254FCDDE92F41806A8EF11403B9C
ERR1041945,2016-04-09 12:42:18,2016-04-09 19:24:39,1784952,76752936,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041945,ERX1121427,E5.7.700,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888465,SAMEA3581316,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.700,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,93940500CC8CBD4F1C70C4E1875E1259,7154286DFBD896B9371C228A080EE880
SRR309264,2011-08-30 14:17:44,2014-05-30 22:34:43,29689418,4512791536,29689418,152,2700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000302/SRR309264,SRX083285,GSM759887: RNA-Seq Liver,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,Illumina Genome Analyzer II,SRP007494,PRJNA144473,2,144473,SRS227997,SAMN00668324,simple,9606,Homo sapiens,GSM759887,,,,,,,no,,,,,GEO,SRA040085,,public,031849FE379F3F4A6B6DF09064CFDF6A,DC49C4F8B82D31F273500B50792B221B
SRR1585209,2014-11-21 16:38:07,2014-09-24 19:03:27,28286889,1442631339,0,51,1107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001548/SRR1585209,SRX709607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047459,PRJNA261961,2,261961,SRS708644,SAMN03078440,simple,9606,Homo sapiens,GSM1511876,,,,,,,no,,,,,GEO,SRA185782,,public,53192C5B1EBC7E3923A0B5724C66E376,6895A2AD01803EB043DFA27DB975396A
SRR4428332,2017-01-13 15:46:11,2016-10-17 23:59:13,1804995,270749250,1804995,150,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428332,SRX2249852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749824,SAMN05914265,simple,9606,Homo sapiens,GSM2348441,,,,,,,no,,,,,GEO,SRA485466,,public,CE2435EA6960267A68E655786A8C4FA2,89AA57FACADF01B6B4F8888738913308
SRR5852261,2017-07-24 11:29:09,2017-07-20 08:21:16,8571520,1267614281,8571520,147,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852261,SRX3021694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371067,SAMN07372109,simple,9606,Homo sapiens,GSM2711795,,,,,,,no,,,,,GEO,SRA589451,,public,76E1379415EA27BD7BD7E52EA19EB76A,A71458D2E14BCE1665AFCF07011E364C
SRR1026924,2013-11-19 12:59:06,2013-11-19 12:52:38,48828749,9863407298,48828749,202,6149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026924,SRX374618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499986,SAMN02399991,simple,9606,Homo sapiens,GSM1260513,,,,,,,no,,,,,GEO,SRA110554,,public,1E9E0B5B48C9142B8C6581D2F300EAD3,C732F712A8A72FAD4A0347F0882161E0
SRR4300118,2017-01-03 09:58:14,2016-09-28 10:55:21,55199975,11039995000,55199975,200,7073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004199/SRR4300118,SRX2194663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716842,SAMN05832527,simple,9606,Homo sapiens,GSM2331217,,,,,,,no,,,,,GEO,SRA480728,,public,7EE8472D5E12D2F739C5DDF12FBA5068,0C557DA80438E51EA7B4A26A04654DE7
SRR444050,2012-03-20 09:00:37,2012-08-11 21:49:42,241459,8692524,0,36,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444050,SRX128898,GSM893574: Common Nevus1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300026,SAMN00811056,simple,9606,Homo sapiens,GSM893574,,,,,,,no,,,,,GEO,SRA050712,,public,0B07B9316553F092210DE4E1B60AC271,928D88381C53321EC70FCBC1A263E6FB
SRR2964557,2017-01-19 16:24:32,2015-11-30 13:24:31,266987,53397400,266987,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964557,SRX1454545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182026,SAMN04299964,simple,9606,Homo sapiens,GSM1956337,,,,,,,no,,,,,GEO,SRA314130,,public,BB88150C47584762451DC2C448CA423B,F02C67CCB558FD4FDCF2B9A85CE5C992
ERR1587648,2016-08-17 10:10:27,2016-08-18 11:19:22,894603,223650750,894603,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587648,ERX1658294,17120512,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253325,SAMEA4082215,simple,9606,Homo sapiens,SAMEA4082215,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8A5E0AE9B7A5CA3A968836D84975C34F,1B00D6C768D9F410DA5722397D51F2F0
SRR4047348,2017-07-13 00:02:51,2016-08-30 08:36:03,50257915,10051583000,50257915,200,6175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047348,SRX2038205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631845,SAMN05604949,simple,9606,Homo sapiens,GSM2287089,,,,,,,no,,,,,GEO,SRA454039,,public,C5AB86E45BC9098E29418830C6EFB01E,BFC148D0F4DB972D3B148971B81AF86F
SRR3826176,2017-01-03 16:00:08,2016-07-11 15:38:45,59498439,2947285299,0,49,1135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826176,SRX1925747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554306,SAMN05372142,simple,9606,Homo sapiens,GSM2230425,,,,,,,no,,,,,GEO,SRA439358,,public,5787DC2A5A9AA148D2C210C90CE6F2A7,F464AA1723C276721C3852364C8B4ED0
SRR3330043,2016-09-26 16:48:44,2016-04-04 08:10:32,22686907,1711009835,0,75,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003251/SRR3330043,SRX1677233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372859,SAMN04605072,simple,9606,Homo sapiens,GSM2107742,,,,,,,no,,,,,GEO,SRA404046,,public,EB2A4C87FF65355CCB2A090DAB809BFD,823F27D8AA97C27ABA6F2719469C506E
SRR1275206,2014-08-02 00:00:00,2014-05-08 13:43:28,88904,4445200,88904,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275206,SRX534672,HL60_30,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603388,SAMN02731933,simple,9606,Homo sapiens,HL60_30,,,,,female,,no,,,,,,SRA159183,,public,C292B64DAA03F5885DB0F202D7C704B6,9D8754C9DFCC05D6AD8CC2C92EDBAC38
SRR5850220,2017-07-19 17:57:14,2017-07-19 16:16:22,33114579,8278644750,33114579,250,4167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005713/SRR5850220,SRX3020382,TG8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113004,PRJNA384203,,384203,SRS2369897,SAMN06830463,simple,9606,Homo sapiens,TG8,,,,,female,,no,,,,,,SRA589006,,public,53E6907D76F16BFF04F2A69789C9CB10,62EBC7F47A8AB6F9A09A1EC3BF8BF5F9
SRR3541506,2016-08-31 16:14:25,2016-05-18 17:32:43,1488476,74423800,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541506,SRX1772807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444555,SAMN05012525,simple,9606,Homo sapiens,GSM2158102,,,,,,,no,,,,,GEO,SRA426887,,public,AF3C14F1CDA19E42CCD186A59C34C2BD,41C262C43BC22059FC64AFDE5E85A204
SRR2936979,2016-03-29 16:39:11,2015-11-19 21:35:09,7981918,399095900,0,50,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936979,SRX1439682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170388,SAMN04280370,simple,9606,Homo sapiens,GSM1945920,,,,,,,no,,,,,GEO,SRA312459,,public,9508F79D681DF90C169926B3E6CBAC6C,E1C264F8E9D1485F8D17795FEC27CE6E
SRR1272465,2015-07-17 15:41:18,2014-05-06 18:53:38,57772529,5777252900,0,100,3589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001242/SRR1272465,SRX534115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041718,PRJNA246322,2,246322,SRS602841,SAMN02749574,simple,9606,Homo sapiens,GSM1380875,,,,,,,no,,,,,GEO,SRA161765,,public,AF77BBCF6F34313D8FBAF34614D7EA2A,FC8231A10C8F8DB12A649B06FA545C41
SRR5177730,2017-03-27 16:30:09,2017-01-15 13:24:40,29765795,1518055545,0,51,1055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005056/SRR5177730,SRX2493913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096784,PRJNA361398,2,361398,SRS1923131,SAMN06233220,simple,9606,Homo sapiens,GSM2459301,,,,,,,no,,,,,GEO,SRA527413,,public,8CB170452AAECDDCC8B0868D410A33B1,DA44A6017D2A1A59783ACCE465841C85
ERR1275025,2016-02-22 11:12:26,2016-02-27 14:11:02,5166074,774911100,5166074,150,134,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275025,ERX1346613,15128368,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874738,SAMEA3567589,simple,9606,Homo sapiens,TSG_PRAD6213308-sc-2418028,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,47042F70F3EFAE12D3F26B02C5F96D26,733D666D71669FD11E3D0C76AC4BAAAD
DRR028371,2015-01-14 09:41:44,2015-01-14 10:42:21,1445734,436611668,1445734,302,286,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028371,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0CB6BC40DB16BFC08D3877062DEF57C4,597984BF5F835EFCFC9FF2D18F660777
SRR5289886,2017-05-15 17:09:35,2017-02-27 11:46:20,3494463,178217613,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289886,SRX2592609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013919,SAMN06464966,simple,9606,Homo sapiens,GSM2508318,,,,,,,no,,,,,GEO,SRA322626,,public,AFF06F947027AC78A5A8230373EBFF72,385E07715CED71B9AC008C8222EDBB24
ERR1518728,2016-07-15 14:45:44,2016-10-03 05:53:06,35015238,7073078076,35015238,202,4668,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518728,ERX1589707,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236883,SAMEA4065773,simple,9606,Homo sapiens,SNU-GMI-FV09-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,9A591F480CBC2646427B6114349F0DB3,956185C5C774E8D103206A9DC6612627
SRR5356224,2017-08-22 20:40:17,2017-03-17 16:50:31,27326985,1393676235,0,51,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356224,SRX2652433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102091,PRJNA379616,2,379616,SRS2057626,SAMN06616203,simple,9606,Homo sapiens,GSM2543144,,,,,,,no,,,,,GEO,SRA546850,,public,F1540CD68AC9B124DABCF476B37E84F4,45D5EB6C5F84D1567208D943B1C88F25
SRR5094277,2017-05-29 14:25:14,2016-12-09 18:04:03,5097408,259967808,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094277,SRX2411101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849284,SAMN06129876,simple,9606,Homo sapiens,GSM2422697,,,,,,,no,,,,,GEO,SRA502288,,public,498FCCBBB4623CC57693754A600F34D9,946FA658CCC2B8954501DC3DFA079C9F
SRR3225412,2017-05-26 10:16:05,2016-03-14 19:01:10,45964962,9101062476,45964962,198,5646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225412,SRX1631586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345810,SAMN04556910,simple,9606,Homo sapiens,GSM2088084,,,,,,,no,,,,,GEO,SRA385391,,public,02DA4CAF5B455F0DD93BB15108918D00,1927490B3B55C531A39A46476E9210E1
SRR1299482,2014-08-18 08:50:29,2014-05-27 12:45:44,64224466,3275447766,0,51,1499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299482,SRX553477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620770,SAMN02800336,simple,9606,Homo sapiens,GSM1399202,,,,,,,no,,,,,GEO,SRA167120,,public,58D3F40E1C6D936709566D81CEB89CA9,EA956497EB9B5F9E5ABFE6905DD68132
SRR4247929,2016-09-30 15:56:21,2016-09-15 19:08:40,199701,14378472,199701,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247929,SRX2167975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695872,SAMN05778160,simple,9606,Homo sapiens,GSM2312766,,,,,,,no,,,,,GEO,SRA472324,,public,9DC5EB1A5EA611291C8DC4871327811F,9926D5C941AAF4757D42A4F79F953557
SRR5068563,2017-04-03 09:33:04,2016-12-02 02:07:39,61328354,9199253100,61328354,150,3066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068563,SRX2388480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830382,SAMN06093764,simple,9606,Homo sapiens,GSM2411953,,,,,,,no,,,,,GEO,SRA500342,,public,B5FCCD5455C61B91396612B28520C341,2394848C19C3AA7EE73B355E05139C62
SRR1220486,2014-04-12 02:08:00,2014-04-07 17:39:21,21953502,4390700400,21953502,200,2962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220486,SRX263871,polyA-RNA-seq_STL002SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410260,SAMN02028528,simple,9606,Homo sapiens,STL002SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,E0410AC937F493687C9206A96B2C6985,3DE4FC94F311DD47F2F76A8A46DAD241
SRR4252120,2016-09-30 15:56:31,2016-09-16 11:48:29,2283982,228398200,2283982,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252120,SRX2172121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699798,SAMN05780364,simple,9606,Homo sapiens,GSM2318339,,,,,,,no,,,,,GEO,SRA472738,,public,54D2D18EB404D7EAB48C5A828D86D3E7,5545690A94F873BEFD47D1302C367D14
SRR1295213,2014-06-12 16:16:06,2014-05-21 16:32:25,6359,317950,6359,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295213,SRX549827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617734,SAMN02797304,simple,9606,Homo sapiens,GSM1396120,,,,,,,no,,,,,GEO,SRA166615,,public,179E6EC6B7A1A4DF1207E59D0DBC2896,07157B8107F991C81D17599C2AA5A686
