Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5020606,2017-08-15 16:38:30,2016-11-15 07:43:16,11618965,1173515465,0,101,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020606,SRX2348394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798676,SAMN06017038,simple,9606,Homo sapiens,GSM2391388,,,,,,,no,,,,,GEO,SRA493919,,public,88135D452DDC3F8E69C9EA7B911B7344,BA5FD63E8051E8DBA734BC7C6E3F2F3A
SRR897199,2014-08-11 08:13:05,2013-06-12 15:00:24,7165495,1447429990,7165495,202,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897199,SRX302666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441996,SAMN02200126,simple,9606,Homo sapiens,GSM1157333,,,,,,,no,,,,,GEO,SRA090948,,public,92652D7A4A24A7CE4F0683415B4475F9,7392552AF718446FB10BB6B8B2874606
SRR1066633,2014-01-29 15:31:20,2013-12-30 14:10:19,48918150,4891815000,0,100,3068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001041/SRR1066633,SRX403419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS523172,SAMN02487061,simple,9606,Homo sapiens,GSM1299390,,,,,,,no,,,,,GEO,SRA067719,,public,70A2D0749FE3E64E8C748E41943717D7,A6F1932253E7CD4C9309A21182955ABD
SRR898250,2014-08-11 08:13:05,2013-06-12 12:31:24,10523936,2104787200,10523936,200,1267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898250,SRX303717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443047,SAMN02202080,simple,9606,Homo sapiens,GSM1158384,,,,,,,no,,,,,GEO,SRA090948,,public,1A3944D89C574B5B2765CB2AB1A32E70,A5780616CFA11CB3B9CBAA3F494B20C5
SRR5680023,2017-07-25 16:29:10,2017-06-14 00:34:58,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680023,SRX2915442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281668,SAMN07228189,simple,9606,Homo sapiens,GSM2667039,,,,,,,no,,,,,GEO,SRA573870,,public,768C28F01729E12747681EBAFF85894E,4D1C13B693411D4F79D37934003A4F50
SRR2965315,2017-01-19 16:24:32,2015-11-30 13:18:59,803142,160628400,803142,200,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965315,SRX1454924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181651,SAMN04301315,simple,9606,Homo sapiens,GSM1956716,,,,,,,no,,,,,GEO,SRA314130,,public,E47DC7F6D9D6A193743F0617FB0E3973,C8C71C38B31515DFF19FD05C102F73B5
SRR5982269,2017-08-27 20:08:49,2017-08-27 17:47:29,23160258,3474038700,23160258,150,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982269,SRX3138151,1007208276,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471059,SAMN07565616,simple,9606,Homo sapiens,1007208276,,,,,female,,no,,,,,,SRA603046,,public,7D30214E2431D331930E6E53790F787C,25642E481724562C9D1352F3147F3F18
SRR3650599,2016-07-05 16:42:15,2016-06-08 18:37:03,3500681,350068100,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650599,SRX1832435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493513,SAMN05217117,simple,9606,Homo sapiens,GSM2194585,,,,,,,no,,,,,GEO,SRA431928,,public,BAAEBDEECB48A570A9955E2C05E5BD76,2FFB3C3B9422A839BADBD419C9F95B7B
SRR1810699,2015-03-05 17:36:13,2015-02-18 17:37:44,5000101,370668914,5000101,74,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810699,SRX883427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850665,SAMN03353427,simple,9606,Homo sapiens,GSM1613623,,,,,,,no,,,,,GEO,SRA243271,,public,0B1A3EDCBA2C68717B80AA218E5D49EE,94245F305E5ED3F19675CF125899FCA0
SRR5746453,2017-06-25 12:02:05,2017-06-24 20:24:37,14686864,749030064,0,51,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746453,SRX2947690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306890,SAMN07269716,simple,9606,Homo sapiens,GSM2679948,,,,,,,no,,,,,GEO,SRA579774,,public,1B87A989A7B7FC71EA11A471FDEC0E5C,3789DCC8F5F9DC35806740DA9C4AAA6D
SRR1518360,2014-07-22 00:00:00,2014-07-18 17:04:32,48729207,2436460350,0,50,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001482/SRR1518360,SRX655518,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044391,PRJNA255448,,255448,SRS661460,SAMN02919269,simple,9606,Homo sapiens,RNA.eHAP.A11,,,,,male,,no,,,,,CENTER FOR MOLECULAR MEDICINE,SRA175432,,public,40D38C54A181B00CFCCE37206CCD9FA8,EC1F0C05AA762B9D130714384FC2B8B8
SRR490333,2012-06-28 10:13:27,2012-08-12 02:36:57,144764,11002064,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490333,SRX144095,GSM920992: AAAGTT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310726,SAMN00862472,simple,9606,Homo sapiens,GSM920992,,,,,,,no,,,,,GEO,SRA052043,,public,0210738CA8ED7690012ECCF3F5B90C41,67402CB995D15B731DEC2892694B1973
SRR2017990,2016-05-15 00:00:00,2015-05-13 23:22:55,32063644,4873673888,32063644,152,2870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017990,SRX1024686,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934106,SAMN03611547,simple,9606,Homo sapiens,S853,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,88D79DC06E3B4E2629874B3661BC9CA7,4B250EADE2FAF5A000433534394576B6
SRR333690,2013-09-05 13:25:21,2014-05-31 02:25:04,4072000,142520000,0,35,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333690,SRX093228,GSM785380: Bladder_cancer_04_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258846,SAMN00714156,simple,9606,Homo sapiens,GSM785380,,,,,,,no,,,,,GEO,SRA045601,,public,D7013BB12B2257FF99E69F8D3600F17D,96FB6E6F1466FD071B5B70DBEC6EF01A
SRR1191348,2014-03-19 23:48:12,2014-03-13 16:45:29,15173278,3065002156,15173278,202,2013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191348,SRX488435,IL100040002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS571246,SAMN02688918,simple,9606,Homo sapiens,VMERS_MERS-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,B6EB82432778780BEAB9FF41851B4565,2A2F88F5B1224F78347903CF23CD4C14
SRR3465759,2017-04-06 00:00:07,2016-04-28 14:58:53,49628614,3771774664,0,76,1636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465759,SRX1735657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416611,SAMN04913632,simple,9606,Homo sapiens,GSM2136849,,,,,,,no,,,,,GEO,SRA421183,,public,8800CC9D91AC921ED1181698513DD910,6C91245677700EA7AA808043F10FCA6A
SRR4263960,2017-02-24 15:59:26,2016-09-19 19:38:05,48713273,2484376923,0,51,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263960,SRX2177412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703742,SAMN05790806,simple,9606,Homo sapiens,GSM2322525,,,,,,,no,,,,,GEO,SRA474294,,public,301B65CDCCAC022CA998432C9D7EB944,6DCF4E9F60A8436C5F182AC9C79DFFF6
SRR3290146,2017-08-25 15:46:30,2016-03-24 14:28:38,111799413,27949853250,111799413,250,9811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290146,SRX1659982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072286,PRJNA316214,,316214,SRS1360021,SAMN04578332,simple,9606,Homo sapiens,GSM2098542,,,,,,,no,,,,,GEO,SRA395021,,public,78DD3C2FC8B80336AD4DE1111F2A5463,72972C8C1D63433292F8F6914A1C40F7
SRR5813786,2017-07-09 15:19:19,2017-07-09 15:14:46,43237541,3419228338,43237541,79,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005677/SRR5813786,SRX2992278,7,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111405,PRJNA392602,,392602,SRS2344233,SAMN07303508,simple,9606,Homo sapiens,LUPUS RNASEQ,,,,,male,,no,,,,,BRFAA,SRA585169,,public,CAA91A04956C73F77194A2C11E8B632C,E09C46AC13D232E358169C08AFF1913B
SRR4216698,2017-06-30 13:10:11,2017-06-30 13:04:15,5593398,418922826,0,74,312,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216698,SRX2153841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684350,SAMN05756583,simple,9606,Homo sapiens,GSM2307287,,,,,,,no,,,,,GEO,SRA465404,,public,BD653B10A45835C2D9AEE9AA58B6BF19,A6700F0B1707D0687CF0CB3509BB47BC
ERR1792292,2017-01-12 16:26:39,2017-01-16 13:49:24,3606,540900,3606,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792292,ERX1856015,NT848104E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363249,SAMEA4464070,simple,9606,Homo sapiens,8a63e470-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C682F26FBEB430E886C423E743F57A34,6162F93EAB539288FF1E49D9C7A0B824
SRR4249206,2016-09-30 15:56:21,2016-09-15 19:31:28,2344908,168833376,2344908,72,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249206,SRX2169252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697148,SAMN05777742,simple,9606,Homo sapiens,GSM2314052,,,,,,,no,,,,,GEO,SRA472324,,public,EAD25647DAE419F70DF87AB6C2A9D264,A756C3E8C0E2B666D95D753338C6C467
ERR1837049,2017-02-21 16:14:31,2017-02-23 00:31:46,28812284,4321842600,28812284,150,943,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837049,ERX1899024,DN467969U:G4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461577,SAMEA3847036,simple,9606,Homo sapiens,SAMEA3847036,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,56A82772844AF144AD7D7BC37DD0A8E6,2F5E19113E3D43903C83D51F5F71B24F
SRR2052707,2015-06-16 10:55:19,2015-06-05 09:02:19,7663164,387314016,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052707,SRX1050133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954410,SAMN03762244,simple,9606,Homo sapiens,GSM1704356,,,,,,,no,,,,,GEO,SRA271622,,public,EE6E28DF628C68CFCE12653C7139D08A,6E9DA81F795275234675B27F498A5DFA
ERR1587873,2016-08-17 10:53:29,2016-08-18 11:16:16,700657,175164250,700657,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587873,ERX1658519,17120737,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253550,SAMEA4082440,simple,9606,Homo sapiens,SAMEA4082440,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D7F74AC8D24BF253CEA233F774E6C50E,2EE9CA056D76361585636E7B2D640F57
SRR2972094,2016-09-26 18:34:20,2015-12-03 12:18:57,2766693,558871986,2766693,202,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972094,SRX1461465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188895,SAMN04312924,simple,9606,Homo sapiens,GSM1962359,,,,,,,no,,,,,GEO,SRA314792,,public,3E059E0902F86F831F6A3DE4FF816A67,7F19664F097CB94C5980550CA032663E
SRR5650238,2017-06-07 10:04:41,2017-06-07 09:55:46,2847001,165126058,0,58,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650238,SRX2887502,GCGM4_9G_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255521,SAMN07193410,simple,9606,Homo sapiens,GCGM4_9G_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,54752136FBA382B4C65D284332CEC919,3F4EFACC6E0F748A8FB749A068B50EB5
SRR3127550,2016-07-08 16:13:15,2016-01-27 23:57:55,2473711,247371100,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127550,SRX1548832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265702,SAMN04442550,simple,9606,Homo sapiens,GSM2047718,,,,,,,no,,,,,GEO,SRA342032,,public,1F772912646AFE2B275E9315949D8230,9ED0459DB73982D8ABCA2F4D8B5778C1
SRR456936,2012-04-25 08:49:32,2012-08-12 00:32:07,21350232,768608352,0,36,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000446/SRR456936,SRX136682,GSM908346: Human_Brain_IP,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012100,PRJNA158113,2,158113,SRS308344,SAMN00849874,simple,9606,Homo sapiens,GSM908346,,,,,,,no,,,,,GEO,SRA051474,,public,946491FEB2713E5537973EC30816A56A,BAA099C418AF74B8859606A8986303A8
SRR5191670,2017-01-24 00:00:00,2017-01-20 01:18:20,1699026,169902600,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191670,SRX2507384,RHB791_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931638,SAMN06245771,simple,9606,Homo sapiens,RHB791_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,90DD6686F51CBAF1C20D93F07D47068B,2CA484FE64F1A5B72FC8CA49D6BBC4E4
ERR1473249,2016-10-13 11:21:41,2016-10-14 01:33:48,40921766,8184353200,40921766,200,3426,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473249,ERX1544370,HDBR952,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221644,SAMEA4050534,simple,9606,Homo sapiens,E-MTAB-4840:HDBR952,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D28ABF71DA46E0C8E9488D2C4EF88320,7EED41A825DB810796539DC3B3A3A7C2
SRR2569879,2015-10-09 17:53:07,2015-10-07 12:47:49,23563429,1162284737,0,49,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569879,SRX1310421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103301,SAMN03943972,simple,9606,Homo sapiens,GSM1836136,,,,,,,no,,,,,GEO,SRA303410,,public,2F9A6B46A95A4F88707268FDA96633A5,93E8D134C0945D805A6F7AEC5BDA83FE
SRR3127405,2016-07-08 16:13:15,2016-01-28 00:10:56,1908440,190844000,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127405,SRX1548785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265749,SAMN04442743,simple,9606,Homo sapiens,GSM2047671,,,,,,,no,,,,,GEO,SRA342032,,public,FA04500CA687C08C4178E4027E2666FF,897470C66E622B7F2ECC25C08A5E465F
SRR1918418,2015-07-10 13:37:27,2015-03-19 05:38:15,49446555,9889311000,49446555,200,4507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918418,SRX958907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876249,SAMN03431180,simple,9606,Homo sapiens,GSM1636758,,,,,,,no,,,,,GEO,SRA247200,,public,7A47AB78083C36C78654E6EE17480D34,4FE076A95138B965637A569FA3E64D89
SRR5444663,2017-05-05 17:07:08,2017-04-14 05:40:16,19667490,4916872500,19667490,250,1507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444663,SRX2733722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121619,SAMN06711257,simple,9606,Homo sapiens,GSM2575121,,,,,,,no,,,,,GEO,SRA553982,,public,8B5BF28A29A464E76FDC6B8DCBC57BED,64AFF9BC152FEF5ACAB94D7DE9A951C7
SRR4251968,2016-09-30 15:56:31,2016-09-16 11:46:51,1654709,165470900,1654709,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251968,SRX2171969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699645,SAMN05780283,simple,9606,Homo sapiens,GSM2318187,,,,,,,no,,,,,GEO,SRA472738,,public,836C328C12C7068F552A70EAF1A2B368,25BB4BE422D992345209CD311D60EDFC
SRR4242150,2017-07-20 17:31:09,2016-09-14 07:56:55,49655180,4784339993,0,96,2067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242150,SRX2163045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1691071,SAMN05771077,simple,9606,Homo sapiens,GSM2310204,,,,,,,no,,,,,GEO,SRA471062,,public,CCF79232FD662EA601BBDAE299B2A279,8FD708A15C463F64CF8AA226EE8B2948
SRR4454244,2016-11-15 15:36:16,2016-10-27 07:52:18,4000000,400000000,4000000,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004349/SRR4454244,SRX2271035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762138,SAMN05946019,simple,9606,Homo sapiens,GSM2361352,,,,,,,no,,,,,GEO,SRA487172,,public,99798663DB0C2B25C1C080A353D88E5E,4AD3F0732BBA07569514DBAE65A19CB7
SRR490227,2012-06-28 10:13:27,2012-08-12 02:35:44,29713,2258188,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490227,SRX144068,GSM920965: GCTCAA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310699,SAMN00862445,simple,9606,Homo sapiens,GSM920965,,,,,,,no,,,,,GEO,SRA052043,,public,7121523810E039CED85AC6FFAF526797,832206109E366ECC1DA6D74D293DC538
SRR1033038,2014-03-24 10:31:04,2013-11-19 17:05:52,4753815,950763000,4753815,200,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033038,SRX379728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504186,SAMN02413124,simple,9606,Homo sapiens,GSM1269088,,,,,,,no,,,,,GEO,SRA111636,,public,300702E9A38D4F8D9D181396CF7A3028,8D89BF7CEDEC41FC097F08EBE0ADC584
SRR1182610,2014-07-18 08:54:04,2014-03-04 13:47:49,6750065,405003900,6750065,60,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182610,SRX481020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565794,SAMN02673114,simple,9606,Homo sapiens,GSM1339416,,,,,,,no,,,,,GEO,SRA143722,,public,6380537B8210BFE780DDE5C045657FC9,7BB57669641F208FBD17D2CF2191D205
SRR5099916,2017-06-13 16:35:16,2016-12-12 17:49:53,7521089,1519259978,7521089,202,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004980/SRR5099916,SRX2416668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094977,PRJNA357106,2,357106,SRS1854232,SAMN06133256,simple,9606,Homo sapiens,GSM2425376,,,,,,,no,,,,,GEO,SRA502613,,public,C380B5BD5AC760F75B0C9E3C5E1D4DD9,C477483E3890727D3FD3CC24AE461C61
SRR4057269,2016-10-06 16:17:16,2016-08-24 18:29:19,542285,24945110,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057269,SRX2046636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639135,SAMN05562432,simple,9606,Homo sapiens,GSM2270402,,,,,,,no,,,,,GEO,SRA323017,,public,36F209AE8CAAE5F71EE2B91A44AC44C5,68CFECC2AEC219651252CA4B4B237588
SRR5961824,2017-08-23 19:55:12,2017-08-23 14:15:47,42023949,4202394900,42023949,100,2535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961824,SRX3119918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454777,SAMN07499833,simple,9606,Homo sapiens,GSM2740637,,,,,,,no,,,,,GEO,SRA601856,,public,39B527156A2B363DDA0AC3F9C7B3F063,B57E69A93BF4BCAFB7DA1A4F3525D448
SRR959640,2013-11-22 00:00:00,2013-08-29 14:53:14,931367,94068067,0,101,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959640,SRX341533,"RNA_editing,S1_preamp_10plex_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474626,SAMN02324313,simple,9606,Homo sapiens,"RNA_editing,S1_preamp_10plex_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,FC7701DA28AE823CE99ED8EC3B7DFC5D,4603FA3B671501A8689EDD2A298DB411
SRR1661344,2016-01-07 15:57:07,2014-11-24 12:43:53,47020376,2351018800,0,50,1486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661344,SRX767016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050193,PRJNA268320,2,268320,SRS751151,SAMN03218117,simple,9606,Homo sapiens,GSM1553156,,,,,,,no,,,,,GEO,SRA204336,,public,AA5DB314F5FC9CDF0827EBA3CAB61BF2,CBC2C6018376A64D5D96537899370F9B
SRR3675698,2016-06-21 13:33:39,2016-06-16 13:32:32,5196709,779506350,5196709,150,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675698,SRX1850953,IL-H10-C96_S31,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508396,SAMN05256338,simple,9606,Homo sapiens,ENDO-H10-C96_S31,,,,,female,,no,,,,,,SRA434351,,public,C9B74AFF5058F4A011A2EAD310FB5532,5FFDB81BC63AE140C2CDE2517777D0BB
