Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5296869,2017-05-15 17:09:54,2017-02-28 14:03:38,3306612,168637212,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296869,SRX2599139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022041,SAMN06472661,simple,9606,Homo sapiens,GSM2509217,,,,,,,no,,,,,GEO,SRA322626,,public,B1460EE197B2693151D555AF86B882B7,9EA60AD6B7B2B58DECDA20F27EB7AB69
SRR3877308,2017-02-09 16:42:53,2016-07-12 10:20:40,58479920,8771988000,58479920,150,5990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877308,SRX1935409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557091,SAMN05377279,simple,9606,Homo sapiens,GSM2231168,,,,,,,no,,,,,GEO,SRA439527,,public,A1273527FC6B6EBC7AA363340049FEF6,457683F19A7409D89861F3991927B186
SRR2058341,2016-06-13 10:37:12,2015-06-10 11:37:00,80345169,8114862069,0,101,5267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058341,SRX1055052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059322,PRJNA286292,2,286292,SRS957782,SAMN03768371,simple,9606,Homo sapiens,GSM1707995,,,,,,,no,,,,,GEO,SRA272446,,public,31B19E4A4F237245EAF171546E3FACE3,E12F35A872BFC044CE910B0783F983D0
ERR1633177,2016-09-30 22:41:58,2016-10-05 23:54:43,695449,29904307,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633177,ERX1703510,HP1526901T2D_B19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351634,SAMEA4440185,simple,9606,Homo sapiens,SAMEA4440185,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3D8FA109C3317E6DC444054D61E3F8EF,93EBA6AAC5BE0A4ADCBD590E7F4D0FAF
ERR1473085,2016-10-13 11:21:39,2016-10-20 08:40:09,54796913,10959382600,54796913,200,4837,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473085,ERX1544207,HDBR885,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221481,SAMEA4050371,simple,9606,Homo sapiens,E-MTAB-4840:HDBR885,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,21B51FDF6646B777EF50D9C14A7C8F71,E7E3055970CB0F5B82D6BB208A2C2F8B
SRR3488611,2017-05-03 16:26:08,2016-05-09 18:20:24,23339929,1423735669,0,61,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003406/SRR3488611,SRX1750631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074600,PRJNA321033,2,321033,SRS1428422,SAMN04963473,simple,9606,Homo sapiens,GSM2147001,,,,,,,no,,,,,GEO,SRA424287,,public,11FC1ADC6517855EC48D381CB04DD11E,F697177CCDA09FF16977B1E26BDFAC34
SRR3083525,2016-10-26 16:40:17,2016-01-04 14:25:44,11287286,575651586,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083525,SRX1515144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233867,SAMN04383085,simple,9606,Homo sapiens,GSM2026965,,,,,,,no,,,,,GEO,SRA327616,,public,4084605B02033A35DA32E3C45B8FF07E,C52A2EFCDA3A990DC80E7356A1A878B9
SRR1294856,2014-06-12 16:16:06,2014-05-21 16:17:43,1868237,93411850,1868237,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294856,SRX549470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617478,SAMN02797175,simple,9606,Homo sapiens,GSM1395763,,,,,,,no,,,,,GEO,SRA166615,,public,E40EC9F4F56DD683E77DFA68585A1D44,EF990F81E73E6531B57E2AFDA6728185
SRR3126793,2016-07-08 16:13:15,2016-01-28 00:42:49,2300884,230088400,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126793,SRX1548584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265950,SAMN04442938,simple,9606,Homo sapiens,GSM2047470,,,,,,,no,,,,,GEO,SRA342032,,public,BAFBEC6749CF90D8FAE1D38E7DE8487B,CA27C5B0F2D1EEF1261A954201D5B99A
ERR1096887,2016-05-20 18:20:15,2016-05-20 19:22:42,3817632,194699232,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096887,ERX1176421,KiCube_Library_EPHB4_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944410,SAMEA3637261,simple,9606,Homo sapiens,KiCube_Sample_EPHB4_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,755684D3101B63B9D4E3058F054BF5D8,1829199491D231BF0E13E2C932A823EB
SRR3052223,2017-05-15 17:09:21,2015-12-23 16:30:02,757418,38628318,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002980/SRR3052223,SRX1500566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222883,SAMN04365864,simple,9606,Homo sapiens,GSM1980263,,,,,,,no,,,,,GEO,SRA322626,,public,B89459D44634BAFEF23A0CA83A2CC5A7,436828FF399A65B611247AFD69AF9EB2
SRR3618228,2016-11-14 13:22:38,2016-06-13 15:16:14,3177653,239242645,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618228,SRX1814647,9th-C36_S59,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477605,SAMN05191631,simple,9606,Homo sapiens,9th-C36_S59,,,,,female,,no,,,,,,SRA430378,,public,F43A8DB91ED33F3C7683EC4749E4E4D4,E3694CC6A60CE81EA1E2E28D5E55F617
SRR5075590,2016-12-15 15:38:25,2016-12-04 19:28:05,29660267,1838936554,29660267,62,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075590,SRX2394539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835899,SAMN06108438,simple,9606,Homo sapiens,GSM2415866,,,,,,,no,,,,,GEO,SRA500611,,public,11297A9BE5207BFE2787588E4573453E,92C163034B18175099C78CE6FC2EF337
SRR5884130,2017-08-03 17:33:24,2017-07-31 13:26:51,57595104,5759510400,57595104,100,2586,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884130,SRX3050155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396732,SAMN07427903,simple,9606,Homo sapiens,GSM2722957,,,,,,,no,,,,,GEO,SRA594962,,public,BC55A70A511D0DA0735A330EC179CD87,1D0AC9842897276F30097B32978047B3
SRR1275302,2014-08-02 00:00:00,2016-12-06 22:06:41,225158,41322509,193158,183,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275302,SRX534648,GW21+3_9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603365,SAMN02732030,simple,9606,Homo sapiens,GW21+3_9,,,,,N/A,,no,,,,,,SRA159183,,public,4534A22C3162041CAFF364A834BC8E66,B976391AAF8D09E241E9C1A4A34D3EC6
SRR1608647,2015-07-10 13:21:09,2014-10-09 04:11:21,36683976,7336795200,36683976,200,4958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608647,SRX729592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718918,SAMN03100264,simple,9606,Homo sapiens,GSM1521583,,,,,,,no,,,,,GEO,SRA189062,,public,AF6D124558BD28CD947261DC55A39842,50AB402B24A5EB92A64D85285F96C184
SRR2497317,2016-12-31 00:00:00,2015-09-23 13:32:46,46093551,4655448651,46093551,101,2812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497317,SRX1278269,A2020_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082672,SAMN04088495,simple,9606,Homo sapiens,A2020_R2,,,,,not collected,,no,,,,,,SRA300694,,public,754BF333D9A906C6E4D7621A4BF12B45,22FA8F0638FFC63DA41FC85B9410A293
SRR1782744,2015-02-03 20:30:56,2015-02-03 20:25:32,22241143,1112057150,0,50,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782744,SRX861786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833060,SAMN03322998,simple,9606,Homo sapiens,GSM1598467,,,,,,,no,,,,,GEO,SRA166887,,public,86067DE9565052452B8A49D92B22762F,41C7B2B12ECB9DC051A702B40D2529B0
SRR4455441,2016-11-15 15:36:27,2016-10-27 09:46:55,1429675,71483750,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455441,SRX2271915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763018,SAMN05946319,simple,9606,Homo sapiens,GSM2361769,,,,,,,no,,,,,GEO,SRA487223,,public,01052385E3A5B5DDF6195B37F46FA3B5,8CCDCDF419E44E674911D26838161A02
SRR4188519,2017-02-24 15:59:21,2016-09-07 09:23:20,40221052,4022105200,40221052,100,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188519,SRX2143909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087410,PRJNA342100,2,342100,SRS1675403,SAMN05735915,simple,9606,Homo sapiens,GSM2304747,,,,,,,no,,,,,GEO,SRA464330,,public,18590087BCB127212E91A62C0F3D90B4,2E11CD5D6B2DF14FADDFE2CF71303602
SRR1274261,2014-08-02 00:00:00,2014-05-08 13:36:33,41106,2466360,41106,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274261,SRX534511,2339_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603228,SAMN02731812,simple,9606,Homo sapiens,2339_5,,,,,female,,no,,,,,,SRA159183,,public,EDC07F26646433C0C799AD53B23A8D06,D8E19AD4218552593207AD77138DFCB5
SRR4455377,2016-11-15 15:36:27,2016-10-27 09:46:27,40348,2017400,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004350/SRR4455377,SRX2271851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762954,SAMN05946205,simple,9606,Homo sapiens,GSM2361705,,,,,,,no,,,,,GEO,SRA487223,,public,5021D6E7AADA11517C1E11F9B3883E2D,002D41FF1079D1071D26F5609B0095C4
SRR1272189,2015-01-02 09:54:05,2014-05-06 15:50:51,58083370,11732840740,58083370,202,7511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001242/SRR1272189,SRX533783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP041706,PRJNA246308,2,246308,SRS602511,SAMN02746609,simple,9606,Homo sapiens,GSM1380721,,,,,,,no,,,,,GEO,SRA161747,,public,ABAB2449F8E2DF5D99A82071585636D8,B2A1D40BB46C44A139A2B6BD76753A93
SRR3317827,2016-07-14 16:59:55,2016-03-31 19:58:44,53441050,4029296168,0,75,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003240/SRR3317827,SRX1672216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369323,SAMN04595271,simple,9606,Homo sapiens,GSM2103064,,,,,,,no,,,,,GEO,SRA401941,,public,6246A5A084C6401C71D5C72AEFC19D9C,4C0EADD621399565DCE3EEFE1F14250F
SRR3402548,2016-08-25 22:08:26,2016-04-19 14:22:18,15674996,1567499600,0,100,975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402548,SRX1713298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402602,SAMN04870044,simple,9606,Homo sapiens,GSM2127430,,,,,,,no,,,,,GEO,SRA416272,,public,49193510087A8919017A0A6AD29F1B88,9AAB2C5FEF80576A09346DF4B8B06FCA
SRR5509342,2017-08-17 16:15:19,2017-05-04 15:55:04,728381,107800388,728381,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509342,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,62F2A818577F9286CA337ACD3198CB7F,990A1C642A4804E79BB9AD0181CF42F1
SRR2048463,2015-07-13 09:10:17,2015-06-08 22:01:41,164855394,25058019888,164855394,152,17834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048463,SRX1045271,RNA-CTCL9-tumor,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058948,PRJNA285408,,285408,SRS950458,SAMN03753527,simple,9606,Homo sapiens,CTCL9-tumor,,,,,not applicable,,no,,,,,YALE SCHOOL OF MEDICINE,SRA270747,,public,83D1680A10059957D6FCFDDD1F7BB5F6,AC905D65E271CF2D7984F56439013631
SRR1661928,2014-11-28 11:07:08,2014-11-24 18:28:54,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661928,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,FE1027060BE1FB15F3B6AA3460CBBC8E,B309F1E29C3C071B2B14769FEC7159BE
SRR5374096,2017-06-22 00:01:30,2017-03-25 12:13:29,1002453,200490600,1002453,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374096,SRX2669472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068834,SAMN06638594,simple,9606,Homo sapiens,GSM2547486,,,,,,,no,,,,,GEO,SRA548980,,public,D82BF7B94EEA59FD01E5F4793CAC576C,17277483A7828315EE3E8E2B80459FC1
SRR5087380,2017-01-27 15:53:00,2016-12-08 10:48:04,22871047,2309975747,0,101,1428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087380,SRX2404631,P493-6 untreated replicate 7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843853,SAMN06121374,simple,9606,Homo sapiens,"P493-6 untreated, replicate 7",,,,,not determined,,no,,,,,,SRA501538,,public,02C00E3252A9934F2E2FBEAEB3BA47FB,3D39EB3E2E5D3FDEBDD33D5ED89DF0BF
SRR1974600,2015-05-20 16:34:44,2015-04-15 14:01:10,2623283,393492450,2623283,150,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974600,SRX995918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910583,SAMN03486321,simple,9606,Homo sapiens,GSM1657928,,,,,,,no,,,,,GEO,SRA259193,,public,6F1E0F501ADD61671C6487759F435636,3C4D81186294D1241FA120A7BDF717BE
SRR492032,2012-04-27 11:01:13,2012-08-12 03:16:54,22728847,809223870,0,35,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492032,SRX144794,GSM923425: HudsonAlpha_RnaSeq_A549_EtOH_0.02pct_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311306,SAMN00990132,simple,9606,Homo sapiens,GSM923425,,,,,,,no,,,,,GEO,SRA052204,,public,00B8D30699EC502E098AC84A50FFCCC9,DD2794869CF2E8154E23E425121AB6DA
SRR2972059,2016-09-26 18:34:20,2015-12-03 12:15:40,2019935,408026870,2019935,202,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972059,SRX1461430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188930,SAMN04312825,simple,9606,Homo sapiens,GSM1962324,,,,,,,no,,,,,GEO,SRA314792,,public,6AD838994B7659582140AAD527649B61,8864841FCBC5945CB9EE9AD94AF9F733
SRR3110443,2016-06-10 10:57:22,2016-01-20 20:28:07,16285324,1628532400,16285324,100,950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003037/SRR3110443,SRX1538818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068679,PRJNA309305,2,309305,SRS1255292,SAMN04430504,simple,9606,Homo sapiens,GSM2042929,,,,,,,no,,,,,GEO,SRA336852,,public,31948063326C833F69BCE97D9F32AED1,F8599AA0A7FE0BC0427483AF8C638FDD
SRR1818670,2015-07-10 13:37:08,2015-02-25 15:08:20,18030561,2740645272,18030561,152,1825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001776/SRR1818670,SRX890574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857369,SAMN03375403,simple,9606,Homo sapiens,GSM1619507,,,,#18,,,no,,,,,GEO,SRA244534,,public,C38552DC49A4BBF285C9802671307DA4,89C3811E2A6852D4D7B174D13978E3E1
ERR1587611,2016-08-17 10:10:27,2016-08-18 11:11:23,482111,120527750,482111,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587611,ERX1658257,17120475,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253288,SAMEA4082178,simple,9606,Homo sapiens,SAMEA4082178,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5224A6439559D300C9FF2E5E35349499,C81F8908CB5AA72A954F906BF5BE64F0
SRR4054269,2017-08-24 00:00:31,2016-08-24 14:05:52,72626372,14670527144,72626372,202,8476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054269,SRX2043841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636502,SAMN05616426,simple,9606,Homo sapiens,GSM2290628,,,,,,,no,,,,,GEO,SRA454663,,public,EF2E61EFB3255DE814BF7F1AEC39D27F,4AAD94BFDE7A0B2B09CB1D09AAB5B164
DRR023372,2014-10-16 12:47:45,2014-10-16 13:43:36,4000000,800000000,4000000,200,455,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023372,DRX021425,WadaLab-IHEC12-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014271,SAMD00008991,simple,9606,Homo sapiens,DRS014271,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6A63991C62221C7F08AD60894D402B6E,A671AA1E015BEC41641F84BB60F7E7E4
SRR1274225,2014-08-02 00:00:00,2014-05-08 13:36:29,18755,1125300,18755,60,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274225,SRX534493,2338_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603210,SAMN02731789,simple,9606,Homo sapiens,2338_4,,,,,female,,no,,,,,,SRA159183,,public,BBD05E1231EA8619E722CB9B4AD2D094,1A3CE0E10CE87680603ED6803B20E6F6
SRR4216401,2017-06-30 11:31:14,2017-06-30 11:25:21,6935499,516485929,0,74,487,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216401,SRX2153544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684053,SAMN05756721,simple,9606,Homo sapiens,GSM2306990,,,,,,,no,,,,,GEO,SRA465404,,public,FAB8F0129C1988876068245117C72411,26424212F7419322CB141EB08F315B37
SRR1635305,2016-10-03 11:36:04,2014-10-30 11:17:28,38355809,6904045620,38355809,180,4743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635305,SRX747609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733966,SAMN03153476,simple,9606,Homo sapiens,GSM1534521,,,,,,,no,,,,,GEO,SRA197064,,public,1A6DB6F79A25E263F7A8E4A7B78047BA,7F692C0854FBE1764F9DA4B29BEB9144
SRR1028926,2013-12-02 09:57:07,2013-11-12 18:19:40,13165221,473947956,0,36,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001004/SRR1028926,SRX376825,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032953,PRJNA227380,2,227380,SRS502220,SAMN02401934,simple,9606,Homo sapiens,GSM1262772,,,,,,,no,,,,,GEO,SRA111063,,public,E861283708BFD83E8A433FAB559EFF1F,01C5CFE9D87BB93811A048FCEE4858A4
SRR4422154,2016-11-14 11:27:18,2016-10-14 05:33:34,22534759,4506951800,22534759,200,3026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4422154,SRX2244441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745154,SAMN05896975,simple,9606,Homo sapiens,ENCODE biosample ENCBS205JEO,,,,,male,,no,,,,,GEO,SRA484824,,public,026FB761A4E9694F0BA39E473C7CB2BB,6A943F37713FAB76465F1F9AD8010041
SRR4216826,2017-06-30 14:27:13,2017-06-30 14:24:47,8100320,607564815,0,75,545,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216826,SRX2153969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684478,SAMN05756867,simple,9606,Homo sapiens,GSM2307415,,,,,,,no,,,,,GEO,SRA465404,,public,921561D6DB0F609DB2E201647716F57E,BB83F5C70BD0C3AFDCCAC18895C1AB91
SRR4053085,2017-01-19 16:24:32,2016-08-24 09:55:59,1295592,322669610,1294468,249,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053085,SRX2042647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635453,SAMN05608964,simple,9606,Homo sapiens,GSM2289859,,,,,,,no,,,,,GEO,SRA314130,,public,601E240FC2819C6C5D18300ED2BF9483,6B5E81408D3E9483181F6ECD486AFCCE
SRR5525654,2017-05-12 16:28:15,2017-05-10 11:58:30,4128854,619328100,4128854,150,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525654,SRX2795083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176213,SAMN06926964,simple,9606,Homo sapiens,GSM2610996,,,,,,,no,,,,,GEO,SRA560999,,public,29B85BC4445BF478D8C3B08B1205C434,53F167D7A5B1673737A45FAA31A2E4C9
SRR3052292,2017-05-15 17:09:22,2015-12-23 16:35:19,6949576,354428376,0,51,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052292,SRX1500635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222815,SAMN04365485,simple,9606,Homo sapiens,GSM1980332,,,,,,,no,,,,,GEO,SRA322626,,public,3388303586B5E5760DD44305EFC26011,7639F06BC6000EA8159BB9F3C5DA2789
