Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1918242,2015-07-10 13:37:23,2015-03-19 06:19:04,43469172,8693834400,43469172,200,4004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918242,SRX958819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876337,SAMN03431261,simple,9606,Homo sapiens,GSM1636670,,,,,,,no,,,,,GEO,SRA247200,,public,0176CF0D73DF32A264A636381712A183,6F299E6455AC7CE540F435843F056EBC
SRR4058104,2016-10-06 16:17:16,2016-08-24 18:32:05,468406,21546676,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058104,SRX2047471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639970,SAMN05563657,simple,9606,Homo sapiens,GSM2271237,,,,,,,no,,,,,GEO,SRA323017,,public,2EBE847CAB7CC606CEC0505972E600F3,AFAE24FB1120E5A6AEB436E3ABDFBEB8
SRR2964474,2017-01-19 16:24:32,2015-11-30 12:22:45,231002,46200400,231002,200,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964474,SRX1454504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182067,SAMN04300133,simple,9606,Homo sapiens,GSM1956296,,,,,,,no,,,,,GEO,SRA314130,,public,C5C3E0A9CED1BFA8E7346A2E5D6C8D52,9F982D4F5025CD453FFCDB6AEFF89DA7
SRR4241382,2016-09-15 16:09:44,2016-09-13 15:44:23,37245262,7523542924,37245262,202,4898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241382,SRX2162354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690410,SAMN05770130,simple,9606,Homo sapiens,GSM2309876,,,,,,,no,,,,,GEO,SRA470710,,public,ED259B35F44C54199498DAAF30905E12,ED80AB460CE99CD51334CA667D22F1E5
SRR5659781,2017-08-22 14:11:12,2017-06-09 10:40:43,21599509,1619963175,21599509,75,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659781,SRX2896108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263571,SAMN07205886,simple,9606,Homo sapiens,GSM2653509,,,,,,,no,,,,,GEO,SRA572491,,public,92B55DC9B06E2928E9132A0B6AC7E30C,240085A73C47B1635545B20F40EC2C79
SRR3542762,2016-08-31 16:14:25,2016-05-18 17:47:53,2392395,179429625,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542762,SRX1774062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445811,SAMN05013585,simple,9606,Homo sapiens,GSM2159417,,,,,,,no,,,,,GEO,SRA426887,,public,7E01DD59941AB2295176118E43EB5B4D,B963AF8C21CFB1E8952270237875ECAB
SRR4251386,2016-09-30 15:56:31,2016-09-16 11:40:39,667271,66727100,667271,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251386,SRX2171387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699063,SAMN05780470,simple,9606,Homo sapiens,GSM2317605,,,,,,,no,,,,,GEO,SRA472738,,public,5A98FFF8187AA6B94F6395CB845DE9C8,E46C9FDF8E745B2E991C86A4E97952E2
SRR1919602,2015-04-30 17:03:46,2015-03-19 15:43:37,105204747,15991121544,105204747,152,10683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001874/SRR1919602,SRX959882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056330,PRJNA278856,2,278856,SRS877021,SAMN03433921,simple,9606,Homo sapiens,GSM1638212,,,,,,,no,,,,,GEO,SRA247625,,public,36409B91519B14628C930222FB25108F,94E6191C08DE157F97592ACB59CB4186
SRR2084265,2017-08-02 00:00:33,2015-07-13 11:56:13,1199778,159534774,0,132,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084265,SRX1078682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976948,SAMN03835363,simple,9606,Homo sapiens,GSM1753005,,,,,,,no,,,,,GEO,SRA275260,,public,E4262111EF301B26AB1D37A10308F32A,9B2A0177F51BD4BE7D77875ECEB617E5
SRR1203796,2015-03-23 16:30:08,2014-03-24 18:24:34,17708710,885435500,0,50,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203796,SRX500222,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581529,SAMN02698562,simple,9606,Homo sapiens,GSM1356728,,,,,,,no,,,,,GEO,SRA149053,,public,7DAF18F0FEFD50255BBC98926AA6DBA4,7AE97D08864E17E4004A746A6E827CD2
SRR4248089,2016-09-30 15:56:21,2016-09-15 19:12:09,3286224,236608128,3286224,72,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248089,SRX2168135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696031,SAMN05778259,simple,9606,Homo sapiens,GSM2312926,,,,,,,no,,,,,GEO,SRA472324,,public,30C4A29C1DF9499B2607B0E3B4529554,E8F5AF9E68B31B44C93735CB5FDF42BB
SRR4455691,2016-11-15 15:36:27,2016-10-27 09:47:49,164318,8215900,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455691,SRX2272049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763153,SAMN05946601,simple,9606,Homo sapiens,GSM2361903,,,,,,,no,,,,,GEO,SRA487223,,public,1DDDC8B1ECD0E7424D0780F67A246639,1A2944A938BB11E90B87BA35C852A998
SRR2049473,2015-06-05 16:18:03,2015-06-03 19:25:57,6254066,1250813200,6254066,200,774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049473,SRX1047553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951898,SAMN03759822,simple,9606,Homo sapiens,GSM1702721,,,,,,,no,,,,,GEO,SRA271224,,public,CCF939E90FE9F12875EAB8557AF4A866,9EDF693B6B16556BDBEE4B23E69B1DDF
SRR5418166,2017-04-30 00:02:35,2017-04-05 12:20:56,2044011,206445111,0,101,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418166,SRX2709720,METRO5388_Kidney_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,5F9D19694FDAE26137CA867F269C7E1F,C8AB2A7A3BF69DCE0497F921C6044482
SRR3617889,2016-11-14 13:22:38,2016-06-13 15:09:12,2554171,192524932,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617889,SRX1814308,5th-C40_S112,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477266,SAMN05191292,simple,9606,Homo sapiens,5th-C40_S112,,,,,female,,no,,,,,,SRA430378,,public,7B95DEB888D54800B4BE2E386DB49F18,BAFA5BD9CF6A3F9DF06A4C112E52F57C
ERR1518736,2016-07-15 14:45:44,2016-10-03 06:12:03,33257616,6718038432,33257616,202,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518736,ERX1589715,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236891,SAMEA4065781,simple,9606,Homo sapiens,SNU-GMI-FV17,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,46FE16942F9B8180A534AD846DC59218,A0E0622621ED2AC6251CFE9485FF8F81
SRR4251487,2016-09-30 15:56:31,2016-09-16 11:41:51,1558400,155840000,1558400,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251487,SRX2171488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699164,SAMN05780598,simple,9606,Homo sapiens,GSM2317706,,,,,,,no,,,,,GEO,SRA472738,,public,43E31480127F364A1255E2E01A9E5AD5,3E716ADDC3C3C78CAF5D415005F4570E
SRR519832,2017-07-03 09:32:15,2012-07-09 19:34:08,169716282,16971628200,0,100,10444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519832,SRX158809,GSM957355: UnrelatedSet1_GM12878,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349267,SAMN01086571,simple,9606,Homo sapiens,GSM957355,,,,,,,no,,,,,GEO,SRA055760,,public,A830E7618BCA8945DBF6092C3DAACAD2,442D645C05DF3568D3C8814F5A0FD8C2
SRR2831844,2016-10-10 00:00:00,2015-10-30 01:19:07,60944468,18283340400,60944468,300,8428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831844,SRX1388560,BDNF-1_iPSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065338,PRJNA298407,,298407,SRS1136372,SAMN04217970,simple,9606,Homo sapiens,Bennett_Lab_iPSC-Derived_MNs_BDNF_Treatment_24Hours,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA304202,,public,296AF6D51800392D1BE38782B229774A,0B5A8851AE4C891C5D40B4F6D712F272
SRR765007,2015-12-31 16:34:12,2015-09-01 11:07:46,2251404,112570200,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765007,SRX245603,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018853,PRJNA190702,2,190702,SRS398161,SAMN01924889,simple,9606,Homo sapiens,GSM1088228,,,,,,,no,,,,,GEO,SRA067739,,public,07F41B9738BB18F9AFEAD4D8A2D749FA,06FD26517346E4672F389588B1EAF618
SRR3126427,2016-07-08 16:13:15,2016-01-28 01:39:02,2082848,208284800,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126427,SRX1548464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266070,SAMN04442908,simple,9606,Homo sapiens,GSM2047350,,,,,,,no,,,,,GEO,SRA342032,,public,4A8FAC1DC3EABD13F1A2BF48ACDB0E77,B98BEC76E0927938CA0D32F6A4808D0E
SRR3392636,2017-06-30 00:00:33,2016-04-19 05:37:22,27072408,7951002194,27072408,293,3224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003313/SRR3392636,SRX1706420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP073347,PRJNA316578,,316578,SRS1398295,SAMN04858224,simple,9606,Homo sapiens,LKZ-CA-005,,,,,male,,no,,,,,"GUANGZHOU INSTITUTE OF RESPIRATORY DISEASE, FIRST ",SRA411512,,public,4F1E5A2CDF811199ABBB30168F12D257,65E659613DEDF6EC10FFEB0F3C56CDC7
SRR4427913,2017-04-13 14:26:06,2016-10-17 18:32:20,86067235,8778857970,86067235,102,4867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4427913,SRX2249436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091675,PRJNA348765,2,348765,SRS1749417,SAMN05915295,simple,9606,Homo sapiens,GSM2350068,,,,,,,no,,,,,GEO,SRA485452,,public,0AC9AD679643398BC3D68AF7789CABBF,F6D822787D9E8A5AC143DA59AD3D1FD5
SRR1777089,2016-03-01 17:46:09,2015-01-28 08:39:43,4005566,809124332,4005566,202,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777089,SRX856834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828910,SAMN03298506,simple,9606,Homo sapiens,GSM1593770,,,,,,,no,,,,,GEO,SRA235424,,public,DA9C933C0CB8D290809B9E596539AC4C,2862FCFFD473E22A3D4FA728D75B2BF3
SRR5422292,2017-04-13 13:47:18,2017-04-06 10:59:35,1389280,68743555,0,49,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422292,SRX2713796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105007,SAMN06690785,simple,9606,Homo sapiens,GSM2565208,,,,,,,no,,,,,GEO,SRA552115,,public,CF9B49C9FA4E400CDB0CD4DCA7A83027,87733732CE596CBD38D7591AE156AE35
ERR1625671,2016-09-30 19:19:26,2016-09-30 04:19:13,3122596,156129800,0,50,72,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625671,ERX1696036,16784737,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326367,SAMEA4414918,simple,9606,Homo sapiens,5d643370-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,5B8074A7DF628ADF95B99A3DC06DB551,71CABEC619A81ECDAC516B9ADC1AFACD
SRR1644007,2015-10-05 15:34:05,2014-11-06 19:49:28,4000000,204000000,0,51,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644007,SRX753308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738669,SAMN03166209,simple,9606,Homo sapiens,GSM1540464,,,,,,,no,,,,,GEO,SRA199502,,public,DB13860C6B77FF631730EEBB1CA26246,DDC79D1855ED48D80C8F6E23FDEF0F87
SRR5713148,2017-06-19 22:26:13,2017-06-19 22:06:58,10134129,2533532250,10134129,250,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713148,SRX2933578,A55062,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,CA30DAC3A246627953ACE8F9F54E71EC,CDE82BB0DA5A9723FF55F79098E4EB23
SRR4052898,2017-01-19 16:24:32,2016-08-24 09:46:45,1277737,318067052,1276115,248,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052898,SRX2042460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635265,SAMN05609318,simple,9606,Homo sapiens,GSM2289673,,,,,,,no,,,,,GEO,SRA314130,,public,E1CF4639FAA20B3FABCEA39FDDF78FD6,D3FDC96DCB9B9590E79EE912E9F40BFB
SRR3219531,2017-02-16 16:36:02,2016-03-11 13:34:13,2388177,597044250,2388177,250,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219531,SRX1626510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335999,SAMN04546146,simple,9606,Homo sapiens,GSM2085715,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,F79A9AEA979A6B579FF93C1D32B75EB0,F42BC00D83F1527BA91E7C63FAD2CDCF
SRR5422235,2017-04-13 13:47:17,2017-04-06 10:57:01,886262,43819294,0,49,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422235,SRX2713739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104950,SAMN06690760,simple,9606,Homo sapiens,GSM2565151,,,,,,,no,,,,,GEO,SRA552115,,public,6B8B399643B99294D229FAE3253EE472,6C1B71B48C0AE5DFC0874BBA439FF55B
SRR710092,2015-07-22 17:03:27,2015-09-03 15:51:20,56830606,5683060600,56830606,100,3622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000693/SRR710092,SRX235604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018571,PRJNA189267,2,189267,SRS393350,SAMN01919649,simple,9606,Homo sapiens,GSM1081538,,,,,,,no,,,,,GEO,SRA066667,,public,C64F0445C183844363ADFA0D28127387,17F4A9E5C5195675F91F1859168B060F
SRR3161982,2017-03-01 16:07:07,2016-02-11 11:41:56,13304170,665208500,0,50,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161982,SRX1571254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069960,PRJNA311699,,311699,SRS1322591,SAMN04501126,simple,9606,Homo sapiens,GSM2060175,,,,,,,no,,,,,GEO,SRA352854,,public,C452212C2287CE6D6B860A81A366A15C,8117D8667FEAF25ACCE496C5516D9EF9
SRR4422595,2016-11-14 11:19:37,2016-10-13 21:37:55,30109607,6021921400,30109607,200,3913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422595,SRX2244861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745474,SAMN05897601,simple,9606,Homo sapiens,ENCODE biosample ENCBS820QHU,,,,,female,,no,,,,,GEO,SRA485067,,public,E987E0C248FFCE9F15BEA7DAC631A506,BF92C3E062F1B579D5D12BCF7ABA5A90
SRR191653,2012-08-27 09:41:22,2014-05-30 12:48:26,18318684,659472624,0,36,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191653,SRX059645,GSM715438: STT5560_Prostate,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190710,SAMN00262522,simple,9606,Homo sapiens,GSM715438,,,,,,,no,,,,,GEO,SRA036001,,public,DD44738B269B27DEAA93F6B11F1486B6,155A3EE149088C439C180A9DC5902544
SRR3126991,2016-07-08 16:13:15,2016-01-28 00:35:12,2580424,258042400,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126991,SRX1548649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265885,SAMN04442490,simple,9606,Homo sapiens,GSM2047535,,,,,,,no,,,,,GEO,SRA342032,,public,8BAA2F01C1E6245E3C4829B5C8A6CDC9,CEB5D3934332B408B791FB39EF6451B4
SRR3933224,2016-07-22 17:04:05,2016-07-20 14:58:15,17447413,1744741300,0,100,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003841/SRR3933224,SRX1962544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079004,PRJNA330689,2,330689,SRS1572448,SAMN05420779,simple,9606,Homo sapiens,GSM2243393,,,,,,,no,,,,,GEO,SRA442328,,public,612B655BBBBBC24A7F6BD40F8AA90DD7,C66E8C798FB744C781B4FBA18C937600
SRR5032225,2016-11-23 16:17:47,2016-11-17 19:11:33,20583116,1029155800,0,50,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004914/SRR5032225,SRX2357169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093672,PRJNA354326,2,354326,SRS1805998,SAMN06034040,simple,9606,Homo sapiens,GSM2395545,,,,,,,no,,,,,GEO,SRA495877,,public,E6A4FCB2F3C3A30C739E6A6733C165BD,8B8F57FA1637C03121DE21805FF2E8EB
SRR944674,2015-07-22 17:03:46,2015-10-08 12:56:08,23289788,2328978800,0,100,1446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000922/SRR944674,SRX329080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028325,PRJNA213675,2,213675,SRS465190,SAMN02297680,simple,9606,Homo sapiens,GSM1197633,,,,,,,no,,,,,GEO,SRA096240,,public,87B2B2730DEDE7DE65409C3F5DAE7B70,F084D81BDB4ADE3D6DECE98B918B66BA
SRR1201771,2014-03-23 21:09:08,2014-03-23 21:05:49,32832706,6632206612,32832706,202,3973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201771,SRX498610,IL100029855,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580322,SAMN02697030,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,F3423574775691450CC31F35FE68B7B6,682959331A259749F1C34847E54E397D
SRR3153311,2016-07-05 16:42:12,2016-02-08 17:48:08,13447673,672383650,0,50,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003079/SRR3153311,SRX1566087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069789,PRJNA311240,2,311240,SRS1280232,SAMN04480978,simple,9606,Homo sapiens,GSM2056814,,,,,,,no,,,,,GEO,SRA350937,,public,C629BF7A26AFD5A71B7D46082AFCC48B,377AF8B3A70FFB1079100D1601E74D0E
SRR4058038,2016-10-06 16:17:16,2016-08-24 18:31:50,468595,21555370,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058038,SRX2047405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639904,SAMN05563543,simple,9606,Homo sapiens,GSM2271171,,,,,,,no,,,,,GEO,SRA323017,,public,232B50A862612E2E046194A925E6ACA0,153744A7BA5A867247E0EBC8D6DBDF8F
SRR518496,2012-07-16 09:20:54,2012-07-03 17:17:02,5755741,230229640,0,40,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518496,SRX157656,GSM955511: T7.1 (overexpressed DGCR8 IP),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014009,PRJNA169928,2,169928,SRS348376,SAMN01085588,simple,9606,Homo sapiens,GSM955511,,,,,,,no,,,,,GEO,SRA055428,,public,4FCB3424213B2635C5833CEC1F5115F3,AA065C8B5AED055AB62F9F4C5064E926
SRR4056968,2016-10-06 16:17:16,2016-08-24 18:27:57,606866,27915836,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056968,SRX2046335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638834,SAMN05562223,simple,9606,Homo sapiens,GSM2270101,,,,,,,no,,,,,GEO,SRA323017,,public,CC66327423FB4EC1EC28CBDA7710DD68,D130725838F15836C1C252EE06A14475
SRR2978546,2016-07-22 17:04:23,2015-12-07 17:39:08,3409357,173877207,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978546,SRX1468133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194225,SAMN04322575,simple,9606,Homo sapiens,GSM1965858,,,,,,,no,,,,,GEO,SRA315327,,public,DC508F245510D208D2B8B93B0B520785,0AD0868FF21AA4B19620BA8E930024AC
SRR3111209,2016-07-01 20:07:09,2016-01-22 21:01:27,125893433,18808805954,0,149,8088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111209,SRX1539522,ACHN_BHLHE41_2_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255993,SAMN04432544,simple,9606,Homo sapiens,ACHN_BHLHE41_2_run_2,,,,,missing,,no,,,,,,SRA337181,,public,AE9C491DC8B8F76F088D927A059DDC79,7C9ED0F74AF63C7F1AF996CBD48EE1C3
ERR1551400,2016-09-30 00:51:45,2016-10-05 11:33:29,47823191,9564638200,47823191,200,6315,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551400,ERX1622156,MCF7_BNS_R1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,120,ILLUMINA,Illumina HiSeq 2000,ERP016636,PRJEB14955,,342131,ERS1269997,SAMEA4358548,simple,9606,Homo sapiens,SAMEA4358548,,,,,,,no,,,,,Oxford Genomics Centre (Wellcome Trust Centre for Human Genetics),ERA678432,,public,C0DB35E121206D9976CF2FDC07CA40A8,665C4551E4A36FFFEB406FFE6CCDE346
