Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1560173,2016-08-15 16:26:08,2015-12-02 08:39:25,27044991,5463088182,27044991,202,3800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560173,SRX688630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691192,SAMN03009928,simple,9606,Homo sapiens,GSM1489566,,,,,,,no,,,,,GEO,SRA180432,,public,D8AB99CA305E184197A045AD5FBE9C84,B633DC1B0DA02F56A0E2D75D41BDFFAC
SRR1747242,2015-02-27 16:06:09,2015-01-09 08:06:06,23207463,2320746300,23207463,100,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747242,SRX834832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812822,SAMN03279933,simple,9606,Homo sapiens,GSM1580983,,,,,,,no,,,,,GEO,SRA228136,,public,E8693D0EE4875007454A004D4D0FD5E2,A35FC07DC52A1CFF1ABC097865B369E3
SRR1193104,2014-03-21 01:43:14,2014-03-14 09:14:15,51371975,10377138950,51371975,202,7004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193104,SRX490054,IL100038670,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS573455,SAMN02689162,simple,9606,Homo sapiens,VMERS_SARS-MRC5HighMOI-48hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,10DD7AF8D2608285F9BAE293C04D10E2,7F2410E48223B70493EC6B6FED212D8D
DRR025040,2015-03-11 16:39:47,2015-03-11 16:45:35,3932132,786426400,3932132,200,505,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025040,DRX022701,LC2ad_SingleCell_RNAseq rep238,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,35C8741C1A6E0FEB62E1BF11F0CF822B,DF3294D114CD4E61CB633DF11D9F8F25
SRR1609650,2015-10-01 16:23:06,2014-10-10 04:14:58,18958765,947938250,0,50,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609650,SRX730303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719524,SAMN03102927,simple,9606,Homo sapiens,GSM1522499,,,,,,,no,,,,,GEO,SRA189181,,public,7ED81B6C0447FEBBC6B46E09664638F9,88B779AECF41574334B9FD2055192166
SRR3090273,2016-06-03 15:52:14,2016-01-07 11:19:41,4000000,400000000,4000000,100,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090273,SRX1521120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239323,SAMN04387937,simple,9606,Homo sapiens,GSM2029298,,,,,,,no,,,,,GEO,SRA331875,,public,81C885A8A0D19F95CD77C17C4EFB736D,BA008603855BCBCD27D75FAD8F89A30F
ERR1463282,2016-06-21 05:37:25,2016-06-21 07:17:20,738139,184534750,738139,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463282,ERX1533759,16463500,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200479,SAMEA4029369,simple,9606,Homo sapiens,d9928b90-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,49367303C2B201306EAAC738155D0A97,037F93E37FA1FBD809E322FA0C70C647
SRR2060564,2016-01-08 17:47:07,2015-06-11 13:38:36,2139898,427979600,2139898,200,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060564,SRX1056632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059379,PRJNA286775,2,286775,SRS959246,SAMN03770016,simple,9606,Homo sapiens,GSM1708827,,,,,,,no,,,,,GEO,SRA272652,,public,1A95E644B62DC7DCEC5B5C2E6C9BDF22,66932007419C706053E3F00DB6A5FF88
SRR2016913,2015-05-14 16:06:11,2015-05-12 13:34:27,44679997,2278679847,0,51,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016913,SRX1023925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935167,SAMN03656331,simple,9606,Homo sapiens,GSM1681903,,,,,,,no,,,,,GEO,SRA267811,,public,C6019BBBFDF80251C45DA5C4D3A7768E,C3F7A42CA8DF9355FA2917DAA065706F
SRR1174688,2014-02-24 16:27:08,2014-02-21 15:42:33,23750584,2375058400,0,100,1491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001147/SRR1174688,SRX474873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038759,PRJNA239017,2,239017,SRS560736,SAMN02649568,simple,9606,Homo sapiens,GSM1332751,,,,,,,no,,,,,GEO,SRA141829,,public,51F5CDB68AC2C8F05725A0BF7CA859B6,F68FD56079BC7B83D8CC419AB7D5CDF8
SRR1974759,2015-05-20 16:34:44,2015-04-15 14:13:51,1554200,233130000,1554200,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974759,SRX996077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910425,SAMN03486118,simple,9606,Homo sapiens,GSM1658087,,,,,,,no,,,,,GEO,SRA259193,,public,FF16B0E48608061B8CC47957AE6DF7B8,700BC5BE6011C7FC9E018F768B8282E4
SRR3128150,2016-07-08 16:13:15,2016-01-27 22:35:40,1587093,158709300,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128150,SRX1549028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265506,SAMN04443167,simple,9606,Homo sapiens,GSM2047914,,,,,,,no,,,,,GEO,SRA342032,,public,9EB478499F9FECFF2D61FB29314957BA,4CF4D239CA157D660632F817978237D7
ERR1673611,2016-10-06 09:52:13,2016-10-06 12:37:51,583431,145857750,583431,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673611,ERX1743663,17433125,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290579,SAMEA4379130,simple,9606,Homo sapiens,SAMEA4379130,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C517D9B1889C6469EB56817BC722CF7F,10FC68B6610B449C06FFD958F28E6330
SRR3826181,2017-01-03 16:00:08,2016-07-11 15:43:42,72593410,3596448017,0,49,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826181,SRX1925752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554311,SAMN05372148,simple,9606,Homo sapiens,GSM2230430,,,,,,,no,,,,,GEO,SRA439358,,public,F4D09ED579F6414A9E27700A978F8E84,452B3857B75298503B32CA5532DE3957
SRR945204,2014-05-30 09:50:58,2013-07-30 18:21:41,5848607,584860700,0,100,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945204,SRX329377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465441,SAMN02297874,simple,9606,Homo sapiens,GSM1198466,,,,,,,no,,,,,GEO,SRA096335,,public,926010B6EA0954FCF6F97DB0C1ED50C2,FC6FD4AD86C177067F0E1931AA93498C
SRR3654933,2016-12-06 22:30:11,2016-06-09 11:20:42,794971,39748550,0,50,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654933,SRX1835255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494725,SAMN05220161,simple,9606,Homo sapiens,GSM2195122,,,,,,,no,,,,,GEO,SRA432717,,public,5D14452B2B30D1BA8E9E204E812EBEAA,52DCCA0C2B0C6AF5F5F05636F7137A32
ERR1275381,2016-02-22 11:12:28,2016-02-27 13:40:41,5163009,774451350,5163009,150,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275381,ERX1346969,15128323,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874778,SAMEA3567629,simple,9606,Homo sapiens,TSG_PRAD6213328-sc-2418048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,04AD6A2F04ABBC17F88921838FD77066,2D7465C79426552119539554B9A11845
SRR1296027,2015-07-22 17:06:19,2015-12-04 19:28:08,24578383,4754177990,19853187,193,1754,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001265/SRR1296027,SRX550538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042184,PRJNA248372,2,248372,SRS618275,SAMN02798034,simple,9606,Homo sapiens,GSM1396601,,,,,,,no,,,,,GEO,SRA166785,,public,E9C778B59332362F1BD861E31E50A95A,3018D9BEB85AB319EC027410DCCE9C57
ERR1632914,2016-09-30 22:41:55,2016-10-05 23:48:38,222259,9557137,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632914,ERX1703247,HP1525301T2D_G2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351371,SAMEA4439922,simple,9606,Homo sapiens,SAMEA4439922,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D2E4D71164F5F2294F3B59AE99FE7C56,96770653DE3219E2B2922DC9F1E51078
ERR1097382,2016-05-20 18:21:15,2016-05-20 20:29:17,3738597,190668447,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097382,ERX1176916,KiCube_Library_PDGFRA_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944905,SAMEA3637756,simple,9606,Homo sapiens,KiCube_Sample_PDGFRA_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AA5CCB97D70C87E7FD22EDBDE9D50208,7BE8EBA8318F2254F7B7EE48AB2BF329
SRR1821637,2015-05-21 16:55:06,2015-02-27 11:09:04,1415373,73599396,0,52,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821637,SRX893234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859160,SAMN03379158,simple,9606,Homo sapiens,GSM1620636,,,,,,,no,,,,,GEO,SRA244879,,public,1467E8994BDE0F5D6E0F70F69C81EEB4,27C1944669BC09C594912A78BD7613FC
ERR1243465,2016-02-03 07:57:35,2016-02-27 16:57:32,23470260,3520539000,23470260,150,661,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1243/ERR1243465,ERX1315403,14866951,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148783,SAMEA2398028,simple,9606,Homo sapiens,SAMEA2398028,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA560698,,public,CAC3658A5FE110564E412A07AE16F6B3,79737F4B8231C44D854421C7C1A6D671
SRR2967529,2015-12-07 17:10:03,2015-12-01 09:36:48,1433142,286628400,1433142,200,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967529,SRX1456975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184427,SAMN04303725,simple,9606,Homo sapiens,GSM1957477,,,,,,,no,,,,,GEO,SRA314302,,public,36769165F7E58FC8B611E5F935C29CED,4FF930A37F1C81D331CF08DD58025DF7
SRR1951694,2015-07-08 10:30:45,2015-04-02 20:06:07,13805423,745492842,0,54,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951694,SRX977755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892723,SAMN03458757,simple,9606,Homo sapiens,GSM1649466,,,,,,,no,,,,,GEO,SRA249776,,public,5EFCAC570ECE3DFD21C8C6F6DCDCEAF7,231B28BA02F0793439FF15E8A1348136
SRR5163321,2017-04-27 16:43:24,2017-01-10 10:07:26,1869187,107387471,0,57,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163321,SRX2480490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912113,SAMN06213020,simple,9606,Homo sapiens,GSM2451150,,,,,,,no,,,,,GEO,SRA525711,,public,AB85B6E656BDDD4D6D0599F78CD56F37,D8E45AD579FAF4AB01F7AE51D8F7C045
SRR1927056,2015-07-20 10:02:22,2015-03-24 14:34:50,36077571,7287669342,36077571,202,4561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927056,SRX966658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882135,SAMN03444543,simple,9606,Homo sapiens,GSM1642315,,,,,,,no,,,,,GEO,SRA248478,,public,F8F4EA34C97C44D0BCC9B31CFFC16846,C63F7478C5577BB3DCEFC94660D6FFD4
SRR5525367,2017-05-12 16:28:12,2017-05-10 11:53:41,2643396,528679200,2643396,200,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525367,SRX2794873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176002,SAMN06926909,simple,9606,Homo sapiens,GSM2610786,,,,,,,no,,,,,GEO,SRA560999,,public,6CFF1BB87C33B44C9C56390ACD2B8DBF,BC07200A9558A35BADFDEB5B27861FB3
SRR1203130,2014-03-24 17:49:08,2014-03-24 17:46:20,3047721,615639642,3047721,202,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1203130,SRX499558,IL100030219,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580868,SAMN02698592,simple,9606,Homo sapiens,CTPPH_180mpi-latex-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,BD41ADD5205B7717CA49B42ECB820AA1,79F0096C12706E8C42541F8362F4C7F1
SRR3500464,2016-06-09 15:46:08,2016-05-12 17:55:45,33252605,2493945375,0,75,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500464,SRX1758473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064970,PRJNA299156,2,299156,SRS1434793,SAMN04994158,simple,9606,Homo sapiens,GSM2151689,,,,,,,no,,,,,GEO,SRA305820,,public,FB0CC3E1EC381BFC07DB355D832BB386,BA5540C110CE7DB5E5CAEA5080CB74D3
SRR3091734,2016-12-07 16:00:11,2016-01-08 08:23:27,15726899,1604143698,15726899,102,967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003019/SRR3091734,SRX1522131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068227,PRJNA308285,2,308285,SRS1240122,SAMN04390248,simple,9606,Homo sapiens,GSM2033109,,,,,,,no,,,,,GEO,SRA332273,,public,A652A5259DBC15EE41CB38D5E0713CFA,D883B2DF69E24DA5283B4988250BD486
ERR1095652,2016-05-20 15:09:27,2016-05-20 15:16:35,2930952,146547600,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095652,ERX1175186,KiCube_Library_WT_IL31_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943175,SAMEA3636026,simple,9606,Homo sapiens,KiCube_Sample_WT_IL31_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4BC31A783D0F789F2337E8871B9742B5,79B943C6D8269DDA9C6F5590ECFD2980
ERR1751602,2017-06-01 16:40:44,2017-06-01 19:14:28,3408563,852140750,3408563,250,348,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751602,ERX1819416,do9620_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470224,SAMEA24082168,simple,9606,Homo sapiens,E-MTAB-5308:do9620,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,49083EFA3FFD92A49D8035129C7432FB,CED463B1256D1498490D41C085DEB4FC
SRR5558776,2017-08-15 16:38:31,2017-05-15 10:05:42,6319750,638294750,0,101,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558776,SRX2821916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2199000,SAMN07109761,simple,9606,Homo sapiens,GSM2627434,,,,,,,no,,,,,GEO,SRA493919,,public,61834579B7567F34ED26CAEDEC6D67F5,375F77E54DFBF2F01A5F257BDE08AE36
SRR5286997,2017-03-03 00:08:07,2017-02-25 22:04:41,16501509,858078468,0,52,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286997,SRX2589909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019484,SAMN06466058,simple,9606,Homo sapiens,GSM2509533,,,,,,,no,,,,,GEO,SRA540392,,public,3FFB40FDAA60B5288E04076400113047,EBF010B752BA098A9125453BFDDA9817
SRR1656490,2015-01-02 09:56:08,2014-11-18 13:21:54,15592631,842002074,0,54,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656490,SRX762956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747467,SAMN03199354,simple,9606,Homo sapiens,GSM1548284,,,,,,,no,,,,,GEO,SRA202889,,public,C756757560B2D9EF4813B7B0337D2E2C,FDC4D6E751457F8AA0DB4439EEB9193D
SRR3541986,2016-08-31 16:14:25,2016-05-18 17:37:32,2749393,137469650,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541986,SRX1773287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445035,SAMN05012284,simple,9606,Homo sapiens,GSM2158582,,,,,,,no,,,,,GEO,SRA426887,,public,965CB118BA8748DC33999F092606E0D4,44482A1FFDE803F1E2432483D4C2146F
SRR1662077,2014-11-28 11:07:08,2014-11-24 18:21:13,1888163,188816300,1888163,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662077,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,D463CD836CA0B721B3FF522B711E2578,79BCEB93EDA7BCC3E82CAAADC5527046
ERR053953,2012-04-15 03:20:04,2014-09-09 09:41:14,7331253,481489733,0,65,246,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR053/ERR053953,ERX030989,MCF7_non.treated,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP000992,PRJEB2744,,204596,ERS070402,SAMEA1094563,simple,9606,Homo sapiens,E-MTAB-822:MCF7_non.treated,,,,,,,no,,,,,,ERA066395,,public,A5DA9DB59B4A02CDA93E6A0864788175,38E164C3668820F5D8D466116AD11670
SRR2087315,2016-01-19 09:08:26,2016-11-22 22:16:56,19529102,3867319088,18761186,198,1820,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/002038/SRR2087315,SRX1081310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979169,SAMN03840262,simple,9606,Homo sapiens,GSM1808006,,,,,,,no,,,,,GEO,SRA275758,,public,6F66CC281FD1EA4124F74BE44F7E40C3,692BD820FBFB8671B264A185BBDDCC5F
SRR4432908,2016-10-21 16:17:14,2016-10-19 14:11:14,36771250,11104917500,36771250,302,3035,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004329/SRR4432908,SRX2252417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091772,PRJNA349162,2,349162,SRS1752147,SAMN05925054,simple,9606,Homo sapiens,GSM2355692,,,,,,,no,,,,,GEO,SRA485835,,public,FD763DD11521D05E7FFC91364FBC4EB9,53BDB90C014969CA11A96BFA0176AD1A
SRR1203132,2014-03-25 19:11:03,2014-03-24 21:14:52,176316112,35615854624,176316112,202,23204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1203132,SRX499560,IL100029969,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580869,SAMN02698593,simple,9606,Homo sapiens,CTPPH_12hpi-UV-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,13CE4C0FEAD35C19B8585BF754FE445C,95ADEE75918B0594159734885B89EC61
SRR3400227,2017-04-18 17:43:12,2016-04-18 13:48:44,559197,28519047,0,51,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400227,SRX1711494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401358,SAMN04867530,simple,9606,Homo sapiens,GSM2125801,,,,,,,no,,,,,GEO,SRA415354,,public,736B38BE38BE38BA4F3C5E424678E3AF,849EBDBAD4767750410FCBB07D35AF99
SRR2138385,2015-11-02 10:20:19,2015-07-31 15:43:14,56776839,11241814122,56776839,198,6915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002088/SRR2138385,SRX1127521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061888,PRJNA291619,,291619,SRS1019180,SAMN03946349,simple,9606,Homo sapiens,GSM1841266,,,,,,,no,,,,,GEO,SRA281334,,public,6714910E923512A12D6B3AD369EA8437,D25038A926E7339669CDE0E48D9E47D7
SRR5174166,2017-03-12 12:12:56,2017-01-13 12:08:44,1394622,139462200,1394622,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174166,SRX2490428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920359,SAMN06228205,simple,9606,Homo sapiens,GSM2455968,,,,,,,no,,,,,GEO,SRA527201,,public,5733260F2A96DDD6691941DEBA70A3A6,F3A2558C94B5056E04510150E1B20AA7
SRR3939404,2017-08-10 00:00:43,2016-07-21 15:28:53,2097103,313990714,2097103,149,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939404,SRX1968554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577940,SAMN05427369,simple,9606,Homo sapiens,GSM2247611,,,,,,,no,,,,,GEO,SRA442904,,public,B2292052001F1C2BAE5017F0BC450235,8B395D80FABC181EB7903480802BFB20
SRR5373902,2017-06-22 00:01:10,2017-03-25 12:11:50,194441,38888200,194441,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373902,SRX2669278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068640,SAMN06638806,simple,9606,Homo sapiens,GSM2547292,,,,,,,no,,,,,GEO,SRA548980,,public,67538392EE1FF74F70A8F27437EE897A,491235B5CEA147FEAF4875629A120AC0
