Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR048962,2010-05-26 15:26:30,2014-05-27 02:45:20,5528859,176923488,0,32,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048962,SRX020780,GSM545209: IGF2BP3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073140,SAMN00013690,simple,9606,Homo sapiens,GSM545209,,,,,,,no,,,,,GEO,SRA017689,,public,2533E8CE259EBFDBEA64A027262B4CC1,C6C401E65F3044959D5A0E1950C761B2
SRR2558697,2015-10-05 12:32:14,2015-10-06 19:06:31,9554946,1433057798,9554946,149,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002498/SRR2558697,SRX1304676,36_3D_432Y_3-27-2015,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064475,PRJNA296809,,296809,SRS1099350,SAMN04105279,simple,9606,Homo sapiens,36-3D-432Y,,,,,female,,no,,,,,BASESPACE,SRA302718,,public,3D2FE0D1A53BDC4B3C0389A9CB28BC03,1CBD1DED9341812E48B1A479D25B960D
SRR3400153,2017-04-18 17:43:10,2016-04-18 13:50:10,886004,45186204,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400153,SRX1711420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401445,SAMN04867590,simple,9606,Homo sapiens,GSM2125727,,,,,,,no,,,,,GEO,SRA415354,,public,FE4EB6D190D9D82289F14E34BA1DEBC4,FC2EDCD74BA7C3DE49A84DCFFC86B445
SRR4047259,2017-07-13 00:02:49,2016-08-23 17:19:15,14060409,1406040900,0,100,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047259,SRX2038116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631755,SAMN05605091,simple,9606,Homo sapiens,GSM2287000,,,,,,,no,,,,,GEO,SRA454039,,public,281CB1B0B8FFB9547F7AC8D211BB7B32,53422AEA715536BAE491092E47D9B84F
SRR2240645,2015-09-06 09:08:11,2015-09-03 16:46:08,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240645,SRX1182683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054885,SAMN04028920,simple,9606,Homo sapiens,GSM1868823,,,,,,,no,,,,,GEO,SRA245510,,public,A27B21E0AF37519253871E9A20B2886E,8066493AC1BF552B54651FD0838E3546
SRR4248994,2016-09-30 15:56:21,2016-09-15 19:25:10,1921698,138362256,1921698,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248994,SRX2169040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696938,SAMN05778853,simple,9606,Homo sapiens,GSM2313840,,,,,,,no,,,,,GEO,SRA472324,,public,86F571A5B5CFDADDB2AD98D282831285,C4120F72374D0DC533B732DF3D029180
SRR1723077,2016-01-05 16:14:03,2014-12-18 11:35:14,15439267,1543926700,15439267,100,996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723077,SRX816488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051320,PRJNA270740,2,270740,SRS796761,SAMN03268487,simple,9606,Homo sapiens,GSM1568497,,,,,,,no,,,,,GEO,SRA218427,,public,AEC02323C87A7D7CAA7577409D990958,840D0D78A49B83FBCBEAA873535DE3AB
SRR364274,2012-02-01 09:10:41,2012-01-21 14:52:53,5673391,204242076,0,36,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364274,SRX105480,"GSM832473: Nodular tumor 4, lane 2",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270226,SAMN00752637,simple,9606,Homo sapiens,GSM832473,,,,,,,no,,,,,GEO,SRA048052,,public,B086D09474047235AA0F89178CDAEEE3,1B0A3F8E35F92E061F5E54761B3D4510
ERR1873934,2017-03-08 14:21:32,2017-03-10 07:18:12,35911,8977750,35911,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873934,ERX1934459,NT935732P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552213,SAMEA85573918,simple,9606,Homo sapiens,SAMEA85573918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,65802FC741A74988C241CC34FF4F69DC,7325CF6779AD7E2FD93196641E1AFCE7
SRR926685,2015-07-22 17:01:47,2015-10-18 05:10:50,28903953,5780790600,28903953,200,3907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926685,SRX318455,2-8-3,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455410,SAMN02228006,simple,9606,Homo sapiens,BGI-HCC_283_Normal,,,,,,,no,,,,,BGI,SRA092219,,public,B3CFE0183B2C102F471D026C8160CF77,70DFEE9E58AD0C1F8F94D794CBF897D2
DRR001622,2012-06-03 21:29:13,2014-05-31 15:54:21,14461709,2198179768,14461709,152,1415,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001622,DRX001120,"Human ICESeq(-), template 1",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001140,SAMD00015766,simple,9606,Homo sapiens,SAMD00015766,,,,,,,no,,,,,NIG,DRA000478,,public,1D4242C607EFF947CBCEB1F966D2016B,1A957422C3354ED67F9FF18D4726E5B8
SRR5128090,2017-01-18 16:16:19,2016-12-23 09:58:23,5812407,296432757,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128090,SRX2442351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876916,SAMN06177226,simple,9606,Homo sapiens,GSM2439092,,,,,,,no,,,,,GEO,SRA508999,,public,DA460DB475537750AD7BF4710574479A,F83112B22C76D57938C8447360728841
SRR922462,2015-07-22 17:08:34,2015-10-20 14:18:29,36331431,5522377512,36331431,152,2615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000900/SRR922462,SRX316192,ZN1043,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026359,PRJNA209572,,209572,SRS453647,SAMN02213838,simple,9606,Homo sapiens,ZN1043,,,,,,,no,,,,,,SRA091658,,public,CC2846ECF35ACB9D18CC9F49BE4C8248,DDBB8B827781422B008AB785C4A5A18B
SRR786497,2013-08-08 15:45:09,2013-03-18 13:15:52,35621271,3562127100,35621271,100,2303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786497,SRX251972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019758,PRJNA193502,2,193502,SRS402547,SAMN01983942,simple,9606,Homo sapiens,GSM1100208,,,,,,,no,,,,,GEO,SRA069752,,public,BCCC80ACA405E639804C84C2B7D7D54D,E501A5840EA9ED9AA90930DC60359290
ERR2009123,2017-09-03 01:19:37,2017-09-05 04:03:33,20485916,1331584540,0,65,639,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR2009/ERR2009123,ERX2068886,ECOR2_67676_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789584,SAMEA104125691,simple,9606,Homo sapiens,E-MTAB-5801:ECOR2_67676,,,,,,,no,,,,,,ERA960594,,public,DB7429AFDE01BC822AC1EEF21790C7D1,B51B0E30E5E758CE84019BA48194A082
SRR2043236,2016-12-02 02:11:10,2015-05-28 09:44:48,7979705,1611900410,7979705,202,1085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043236,SRX1041541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP058802,PRJNA285174,2,285174,SRS947944,SAMN03741923,simple,9606,Homo sapiens,GSM1697668,,,,,,,no,,,,,GEO,SRA270167,,public,6A5AC40691C9C0B0701391A34E4A19D0,4202FF839E2E763C573AEB3611E3437D
SRR5174543,2017-03-12 12:13:03,2017-01-13 12:15:01,1413372,141337200,1413372,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174543,SRX2490805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920735,SAMN06229159,simple,9606,Homo sapiens,GSM2456345,,,,,,,no,,,,,GEO,SRA527201,,public,3477D79A8F762E0554F634A20ED1150E,A51323324C764126FECE6868B0E4B5B8
SRR3534316,2016-09-06 15:49:11,2016-05-17 12:36:05,1634532,163453200,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534316,SRX1768790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441464,SAMN05003103,simple,9606,Homo sapiens,GSM2154137,,,,,,,no,,,,,GEO,SRA426370,,public,BC3C04404B33B5BE356F2DBCB97C5C3D,4EBCABDDD8C4BA1F49209A7CDE9C9E89
SRR3627953,2016-06-10 00:00:00,2016-06-06 14:46:49,92121936,18424387200,92121936,200,13162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627953,SRX1820673,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484095,SAMN05163557,simple,9606,Homo sapiens,R5824,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,D41242704AD90BBE710BDD4CCD6966CB,3251C59B23A7539C155E881011313343
SRR4051098,2017-01-19 16:24:32,2016-08-23 18:38:48,1520128,378147179,1517927,248,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051098,SRX2040679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634111,SAMN05608714,simple,9606,Homo sapiens,GSM2289443,,,,,,,no,,,,,GEO,SRA314130,,public,EBC56C0514E100AA1A633B9B43EDC552,C0B85A4562DD98DCF59E01CCB8595867
SRR3617379,2016-11-14 13:22:38,2016-06-13 14:27:27,2338153,175906657,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617379,SRX1813798,11th-C80_S36,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476756,SAMN05190782,simple,9606,Homo sapiens,11th-C80_S36,,,,,female,,no,,,,,,SRA430378,,public,C73E8C44A42855EC3A3AD23F3229E435,3ECC450F36732CEB26ECC01B7D24F844
SRR4004031,2016-11-21 09:38:13,2016-08-05 11:40:50,28719690,1206226980,0,42,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004031,SRX2004178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603745,SAMN05513954,simple,9606,Homo sapiens,GSM2262907,,,,,,,no,,,,,GEO,SRA448567,,public,04545017318C391396992164D24126F7,7910147FB6ADD9BFEECB10E24DD56D92
SRR2149359,2017-03-15 16:25:13,2015-08-07 14:41:04,3998287,799657400,3998287,200,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149359,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,E7FE07D101764756661128D3900CEDBB,0D73136C8DD921DC400344098426A3E6
SRR1028265,2016-04-08 12:42:27,2013-11-12 08:41:14,41453819,2072690950,0,50,1328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001004/SRR1028265,SRX375698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501377,SAMN02401180,simple,9606,Homo sapiens,GSM1262046,,,,,,,no,,,,,GEO,SRA110987,,public,CDF6E1E3DF69A1600CCDB2B2B76FD5AB,490CB2ABC6C3EBA7EF54F622650AA9BA
SRR5509746,2017-08-17 16:15:22,2017-05-04 16:03:15,13632819,954297330,13632819,70,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509746,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,7D705F926F9D5729A97DEFAC043DFFC2,246694AE0E4715AFFA7627D343A99879
SRR5509396,2017-08-17 16:15:20,2017-05-04 15:56:08,1967110,291132280,1967110,148,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509396,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,8B8936CE5B4AD33DDC0C1BAC46D4C0D2,E3D6F3BAD9664A6C80C75B0720BADBB7
SRR3617241,2016-11-14 13:22:38,2016-06-13 14:24:11,2838069,213357104,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617241,SRX1813660,10th_C34_S92,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476618,SAMN05190644,simple,9606,Homo sapiens,10th_C34_S92,,,,,female,,no,,,,,,SRA430378,,public,491D45A508CED2205902A71CDD4E2936,944E2E029FA6B250C7E671B45A9E5EEB
ERR1042794,2016-04-09 15:58:11,2016-04-09 18:03:12,13176025,566569075,0,43,598,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042794,ERX1122276,E7.7.300,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889314,SAMEA3582165,simple,9606,Homo sapiens,E-MTAB-3929:E7.7.300,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7BC1E7284E0423B7758341D4EDD865D2,2534F567FB2E4DD52318D5A472650C64
SRR2939211,2016-11-14 10:16:20,2015-11-20 15:55:16,11936511,587403414,0,49,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939211,SRX1441764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066501,PRJNA303041,2,303041,SRS1171688,SAMN04285031,simple,9606,Homo sapiens,GSM1948532,,,,,,,no,,,,,GEO,SRA312630,,public,7ED987A4961735844FA7FDF4CD576E09,E16C919FDAAE9759674BEBF677DFD9F0
SRR5176826,2017-06-20 16:31:15,2017-01-13 15:56:00,18206239,910311950,0,50,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176826,SRX2493024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922596,SAMN06230192,simple,9606,Homo sapiens,GSM2459030,,,,,,,no,,,,,GEO,SRA527310,,public,D44374E72CCB1DA2EB4ADEA01F6FC997,7DA3171D710AC09392FD8A1820F4773E
SRR1918560,2015-07-10 13:37:25,2015-03-19 05:04:54,53104634,10620926800,53104634,200,4701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918560,SRX958978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876178,SAMN03431032,simple,9606,Homo sapiens,GSM1636829,,,,,,,no,,,,,GEO,SRA247200,,public,49BD6232FD358FED357A75D55E2FFA2A,DEEC55E27BF97B2F3F952D9FF6B7CA57
DRR050973,2016-03-09 18:50:25,2016-03-09 19:41:11,9398983,709768804,0,75,318,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000049/DRR050973,DRX045873,KMS12PE-BCL6-replicate-1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,DRP002866,PRJDB4451,,309584,DRS023167,SAMD00044426,simple,9606,Homo sapiens,DRS023167,,,,,,,no,,,,,GUNMA,DRA004263,,public,B2C997B61CE6D91722F4956DCBBD2143,33F5CE265CD715D6C636CDE53BFF864A
SRR5335781,2017-06-26 15:47:11,2017-03-10 14:00:31,5096759,1019351800,5096759,200,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335781,SRX2633225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042462,SAMN06561699,simple,9606,Homo sapiens,GSM2532817,,,,,,,no,,,,,GEO,SRA544431,,public,474983330956533EC05F18DEBB7BEF61,34668B436B4418EDDF7404695E4E24C6
SRR4055127,2016-10-06 16:17:16,2016-08-24 18:03:32,2044684,104278884,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055127,SRX2044652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637151,SAMN05561146,simple,9606,Homo sapiens,GSM2268402,,,,,,,no,,,,,GEO,SRA323017,,public,718200863128FA9EF39717DC37B96BC4,B931B9E7002E56721C20C8E77AD337B7
SRR3680957,2017-06-25 12:02:07,2016-06-17 15:28:35,18139539,558752294,0,30,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680957,SRX1853570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076733,PRJNA326128,2,326128,SRS1510562,SAMN05263455,simple,9606,Homo sapiens,GSM2204381,,,,,,,no,,,,,GEO,SRA434452,,public,7EFD8FC0B4DA06809A4DE1E6B5AF8E8B,DAEBD9807121F76CBD775B6EC11039CC
SRR5128135,2017-01-18 16:16:19,2016-12-23 09:59:23,6898890,351843390,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128135,SRX2442396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876960,SAMN06177286,simple,9606,Homo sapiens,GSM2439137,,,,,,,no,,,,,GEO,SRA508999,,public,882EE62907224C2029AF91175F5CC26E,9EB9FA3F49383EA7E5C2295DD9D29799
ERR1096771,2016-05-20 18:20:15,2016-05-20 19:07:30,3414675,170733750,0,50,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096771,ERX1176305,KiCube_Library_CTNNB1_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944294,SAMEA3637145,simple,9606,Homo sapiens,KiCube_Sample_CTNNB1_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,675737E8C546DE5267BEC22697B8AA22,F0DFF00C1403E9D673EAFA4C07DDB3B2
SRR2972201,2016-09-26 18:34:20,2015-12-03 12:30:41,2519834,509006468,2519834,202,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972201,SRX1461571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188790,SAMN04312880,simple,9606,Homo sapiens,GSM1962465,,,,,,,no,,,,,GEO,SRA314792,,public,F1ECC1E4149BC2D5200717A2EB6EC5DB,64C9F28DC7B21EF183F667A7B6E42F02
SRR867736,2013-06-17 08:44:43,2013-05-28 10:46:03,37748449,1887422450,0,50,1299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000847/SRR867736,SRX286768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023199,PRJNA205531,,205531,SRS429805,SAMN02179474,simple,9606,Homo sapiens,GSM1148892,,,,,,,no,,,,,GEO,SRA082182,,public,AE74E1C83EA1F3358A58B5D19E3EB029,60AD3D1AA53DD2E091D05A62C206AB04
SRR3127321,2016-07-08 16:13:15,2016-01-28 00:18:30,2617063,261706300,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127321,SRX1548757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265777,SAMN04442655,simple,9606,Homo sapiens,GSM2047643,,,,,,,no,,,,,GEO,SRA342032,,public,0F35FAA9274429B33BE478A4DF012182,9247C540E869A42AF26141CEE58ED0BB
ERR315336,2013-12-12 01:51:12,2013-12-06 21:53:04,16389560,3310691120,16389560,202,1486,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315336,ERX288611,V224,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,422,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327018,SAMEA2153307,simple,9606,Homo sapiens,E-MTAB-1733:placenta_6c,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,19F3B54B365A359ECCA3DCE233DBC9BB,CD3C5B052FE5AB3022D0DB6F035C643C
ERR1632611,2016-09-30 22:22:27,2016-10-05 23:38:50,70938,3050334,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632611,ERX1702944,HP1509101_J5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351068,SAMEA4439619,simple,9606,Homo sapiens,SAMEA4439619,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9C6B5945E977092066AAF146B5EDDD4A,7618D37697016F03EBE3F18CA8E38E60
SRR3647485,2016-07-21 16:19:26,2016-06-08 12:26:15,27544897,5564069194,27544897,202,3829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3647485,SRX1830403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP076277,PRJNA324812,2,324812,SRS1491600,SAMN05214509,simple,9606,Homo sapiens,GSM2193201,,,,,,,no,,,,,GEO,SRA431831,,public,8BE3B2039ECA6EF52A1B1EBC2FBEC5F0,7D3213656BEE72C83C8225BCD337D1B4
SRR3632525,2016-08-25 17:34:08,2016-06-06 15:22:46,1744127,177900954,1744127,102,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632525,SRX1824087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487075,SAMN05210313,simple,9606,Homo sapiens,GSM2188701,,,,,,,no,,,,,GEO,SRA313333,,public,98A9BF01B77D9E9255E3484CAB492349,3746C82A8D2840E76549EEA077BD4B6D
ERR1472962,2016-10-13 11:21:36,2016-10-13 11:49:04,12367337,2473467400,12367337,200,1715,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1472/ERR1472962,ERX1544086,HDBR419,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221360,SAMEA4050250,simple,9606,Homo sapiens,E-MTAB-4840:HDBR419,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,4A1A816888F96481CC4BC382129E147E,764689195BE20958CAE30F6AD48540DA
SRR5235898,2017-04-03 09:33:22,2017-02-07 17:02:12,13630456,3434874912,13630456,252,1159,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235898,SRX2542962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962097,SAMN06310257,simple,9606,Homo sapiens,GSM2479733,,,,,,,no,,,,,GEO,SRA536207,,public,0DE7BB09256052D133981F0B6883652D,EF24C49F63208DD1FF73AF9C9302B354
SRR3336686,2016-06-30 16:23:53,2016-04-05 12:29:57,1805885,266301505,1805885,147,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336686,SRX1681049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376535,SAMN04613621,simple,9606,Homo sapiens,GSM2108338,,,,,,,no,,,,,GEO,SRA404916,,public,80BF3BAD297650593723ED37068CF1BB,A848632928DF87F705C671748139361D
