Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5023148,2016-11-17 16:05:24,2016-11-15 14:37:08,2700336,137717136,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023148,SRX2349855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799974,SAMN06018036,simple,9606,Homo sapiens,GSM2392259,,,,,,,no,,,,,GEO,SRA494263,,public,40415587E14798AE0989A4BFB8817F8A,ADA261421620CED33A96172F9792E23B
ERR922561,2015-07-23 04:04:29,2015-09-10 20:34:56,12057766,1205776600,0,100,789,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR922/ERR922561,ERX1002308,Sample 6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010786,PRJEB9655,,290604,ERS759127,SAMEA3463553,simple,9606,Homo sapiens,E-MTAB-3649:Sample 6,,,,,male,,no,,,,,Our laboratory,ERA448912,,public,858A0DBF2F879A560B5EBC5BB397CECF,138115AB331033E855F43AB46C8829D3
SRR2921264,2016-04-11 16:55:20,2015-11-17 15:15:52,31375670,1600159170,0,51,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002852/SRR2921264,SRX1431724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066171,PRJNA302159,2,302159,SRS1162696,SAMN04267277,simple,9606,Homo sapiens,GSM1940185,,,,,,,no,,,,,GEO,SRA311494,,public,D4ACE50FF22F78BBE3EEC83AD6E470B4,247B169E87A4F6BBF37E2B04AB773E68
SRR3465772,2017-04-06 00:00:08,2016-04-28 15:07:06,70737446,5376045896,0,76,2202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465772,SRX1735670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416624,SAMN04913645,simple,9606,Homo sapiens,GSM2136862,,,,,,,no,,,,,GEO,SRA421183,,public,4EA5B0DC935292EA88F00174A8927754,63EB84BED6909EBC48CA21A91F6DC027
SRR4047334,2017-07-13 00:02:51,2016-08-23 17:34:49,16032148,3206429600,16032148,200,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047334,SRX2038191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631832,SAMN05604960,simple,9606,Homo sapiens,GSM2287075,,,,,,,no,,,,,GEO,SRA454039,,public,0D7AE61968AF686128FA21F1047FB9C3,05F16402CC9B5D0C43EEAF3AA5545FCD
SRR3223462,2016-03-15 17:34:07,2016-03-13 18:59:27,48591318,2478157218,0,51,1193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223462,SRX1630078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071702,PRJNA315064,2,315064,SRS1337597,SAMN04549253,simple,9606,Homo sapiens,GSM2087134,,,,,,,no,,,,,GEO,SRA385085,,public,76122FA2ECAD41F41E1B9B107FDAD3A7,DB2CE124A2F9A4DB10A26E2F32704472
SRR5961831,2017-08-23 20:10:12,2017-08-23 14:07:52,58366344,5836634400,58366344,100,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961831,SRX3119925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454784,SAMN07499997,simple,9606,Homo sapiens,GSM2740644,,,,,,,no,,,,,GEO,SRA601856,,public,2A694348A74DF35529E2F93A8F5D9DE1,03799E9A90ED40FFD48068D7585C9742
SRR3555654,2017-02-09 16:42:31,2016-05-20 14:27:59,1578175,315635000,1578175,200,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555654,SRX1782448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453424,SAMN05151599,simple,9606,Homo sapiens,GSM2170846,,,,,,,no,,,,,GEO,SRA427378,,public,B5CDCA4001BBD41F6231B4AA8B752676,532374A33E9F53E6BC286E174FDFF705
SRR519835,2017-07-03 09:32:15,2012-07-09 18:57:25,37634150,1881707500,0,50,1375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519835,SRX158812,GSM957358: UnrelatedSet2_GM06994,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349270,SAMN01086574,simple,9606,Homo sapiens,GSM957358,,,,,,,no,,,,,GEO,SRA055760,,public,8454DE1F149BA7A72BE936CD6081955F,BD932B360F1669DBE163FFBA7E70D66E
SRR3188088,2016-09-14 11:10:11,2016-02-25 12:20:59,27659639,5587247078,27659639,202,3364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188088,SRX1600803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310689,SAMN04516537,simple,9606,Homo sapiens,GSM2071855,,,,,,,no,,,,,GEO,SRA357601,,public,1F66AED5CA01AB94F3984FC166A0C28C,B810B2C3D1B46308F652BDD14FC68DAE
SRR2144306,2015-09-08 10:34:51,2015-08-04 16:10:28,19321081,888769726,0,46,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144306,SRX1132867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023397,SAMN02677456,simple,9606,Homo sapiens,GSM1341702,,,,,,,no,,,,,GEO,SRA281905,,public,7D273BC0B6A2010651C689F24C838F7D,76D3D79A2DE535572ED42A62F08C06C0
SRR3052499,2017-05-15 17:09:25,2015-12-23 16:49:47,1136005,57936255,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052499,SRX1500842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222519,SAMN04365572,simple,9606,Homo sapiens,GSM1980539,,,,,,,no,,,,,GEO,SRA322626,,public,6B016ADF4C67EC8E7BF4CF6BB093D7BC,407BE21CB2838587E6C568F4E0BDC478
SRR2544801,2015-11-11 16:08:48,2015-10-01 16:02:43,21226086,4878341010,21226086,229,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002485/SRR2544801,SRX1298750,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064378,PRJNA297566,,297566,SRS1096286,SAMN04125290,simple,9606,Homo sapiens,"DS4, TeI4c-3'P-1",,,,,not determined,,no,,,,,,SRA302316,,public,183DDF8E14B9175B4943BEAA556BAB5E,765B3AB1A07112D52303761B18E93ABE
SRR1264274,2014-05-09 16:49:05,2014-04-26 12:41:03,4000000,408000000,4000000,102,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264274,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,A8E5AD405EE625657948922BD4C60836,C9DB37608E0764FFC111794A4A328889
SRR2964641,2017-01-19 16:24:32,2015-11-30 12:57:15,2373466,474693200,2373466,200,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964641,SRX1454587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181984,SAMN04300927,simple,9606,Homo sapiens,GSM1956379,,,,,,,no,,,,,GEO,SRA314130,,public,1A70B038F3A212FA55DD2D10C5CFB446,A668ADA57FC60F1081D5056BA2869605
ERR1814091,2017-02-01 08:17:33,2017-02-01 13:13:36,4120205,618030750,4120205,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814091,ERX1876628,DN436571G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677809,SAMEA103885320,simple,9606,Homo sapiens,SAMEA103885320,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9DBE011FE8183AA6CB72C93718CCEA41,24C02D3064010C1B423364DF344B1214
SRR2480697,2016-01-28 00:40:03,2015-09-22 12:03:37,31402659,1570132950,0,50,946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480697,SRX1272332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079416,SAMN04100750,simple,9606,Homo sapiens,GSM1890682,,,,,,,no,,,,,GEO,SRA300063,,public,972A4A4EAAA0694612231C8271B580E9,0FC858CDAEEF00A60FF63BB4EDEB6330
SRR2422948,2016-02-17 17:21:13,2015-09-16 13:46:48,7068003,713868303,0,101,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422948,SRX1250583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034829,PRJNA232671,2,232671,SRS1071442,SAMN04089940,simple,9606,Homo sapiens,GSM1885142,,,,,,,no,,,,,GEO,SRA122568,,public,E70CC97F402EC4F310F27B39997ADCDE,095F264951E118898FF09991C3BC842A
SRR1270767,2014-10-21 16:41:11,2014-05-05 15:08:56,11355192,2271038400,11355192,200,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001240/SRR1270767,SRX533090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601944,SAMN02744143,simple,9606,Homo sapiens,GSM1379025,,,,,,,no,,,,,GEO,SRA161539,,public,12BD5A063FB78A7243CC4E66AB4A234C,7CC4282A87E8D46C1103E45ADEBD5117
SRR2967627,2015-12-07 17:10:03,2015-12-01 09:15:50,563672,112734400,563672,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967627,SRX1457073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184335,SAMN04303793,simple,9606,Homo sapiens,GSM1957608,,,,,,,no,,,,,GEO,SRA314302,,public,1AE73ECAA7FB164871BCA8CE0C676EA6,3268326FE5A7EF1F0B48A1B09687059E
SRR3952914,2016-07-28 00:00:00,2016-07-26 11:34:08,1510048,439344081,1510048,290,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952914,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3927C6C64CFC76A7B9046C7C7E6499EE,2F6C5E9270759C9203752B41694920C2
SRR2753143,2016-06-01 15:55:22,2015-10-21 17:27:42,43805452,6519019451,43805452,148,2833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753143,SRX1363235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126172,SAMN04202246,simple,9606,Homo sapiens,GSM1915647,,,,,,,no,,,,,GEO,SRA306546,,public,937F067147057C0DB48E7260AF6688EA,3E7D504A9A567BE9E1CAB9A38A65FD64
SRR4057662,2016-10-06 16:17:16,2016-08-24 18:30:29,583387,26835802,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057662,SRX2047029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639527,SAMN05567163,simple,9606,Homo sapiens,GSM2270795,,,,,,,no,,,,,GEO,SRA323017,,public,516821EA721A514FBC1A8D02FBC548F2,DE9A08EF959C578C9E473A06397309DF
SRR5191922,2017-01-24 00:00:00,2017-01-20 01:24:24,1849811,184981100,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191922,SRX2507636,RHB497_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931889,SAMN06245519,simple,9606,Homo sapiens,RHB497_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,A03D9787E1A2AE7C292572ADE9EBAA45,1939AC77F5398643036EB2AAF21649F9
SRR2000166,2016-04-25 09:38:06,2015-04-28 08:15:24,23148414,4675979628,23148414,202,2689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000166,SRX1012156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057735,PRJNA282454,2,282454,SRS923943,SAMN03570149,simple,9606,Homo sapiens,GSM1668461,,,,,,,no,,,,,GEO,SRA264365,,public,F518A809A7E9704769ED052B9F0395E9,C51291FA3214BF1E0E2B81CB5602658E
DRR001631,2012-06-03 23:14:13,2014-05-31 15:59:52,51067105,7762199960,51067105,152,4843,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001631,DRX001126,"Human ICESeq(-), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001140,SAMD00015766,simple,9606,Homo sapiens,SAMD00015766,,,,,,,no,,,,,NIG,DRA000478,,public,72270878A9FCBEF3CBB930AEECC6555C,F3C1E26483A712B35A0E3D4E89BE2E53
SRR2566247,2016-09-07 16:09:07,2015-10-06 14:47:05,37368137,3736813700,0,100,2612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566247,SRX1308244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101540,SAMN04147311,simple,9606,Homo sapiens,GSM1896253,,,,,,,no,,,,,GEO,SRA303160,,public,A8ED659DF21BEC603632AD2DA9CBA6D5,1E671D038C63767CB926F1ADF1EBB3E6
SRR3493694,2017-05-10 16:51:49,2016-05-10 14:09:45,24201433,1210071650,0,50,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493694,SRX1753591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430465,SAMN04966055,simple,9606,Homo sapiens,GSM2147653,,,,,,,no,,,,,GEO,SRA424561,,public,7569EE59419DE3238AA2E5CAB68515D3,9ECB77ECC4A486A07FA2CBB0CC73042C
SRR5510688,2017-08-17 16:15:27,2017-05-04 16:09:43,832301,58261070,832301,70,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510688,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,B45EB63D6284FDE7BF9E56A102F0C393,07CAB1D5AE16E72DE79B580DEC0DB381
ERR1906228,2017-04-15 07:57:20,2017-06-21 23:40:37,13666977,1038690252,0,76,419,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906228,ERX1966744,13_CD38+CD204+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643759,SAMEA103954591,simple,9606,Homo sapiens,E-MTAB-5640:13_CD38+CD204+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,E6C4D97C284E732554D50BE7C7103EBA,1EAB9B2AF69D6EDDB2EC98ED703EC6B5
SRR2973340,2016-12-09 15:56:16,2015-12-03 21:30:36,5049790,1009958000,5049790,200,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973340,SRX1462684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190202,SAMN04316801,simple,9606,Homo sapiens,GSM1963810,,,,,,,no,,,,,GEO,SRA314863,,public,86532D232FFD5251E58AC08FFE0FAA64,4430A434A31B8F9776FE00B1ED34E570
ERR1673648,2016-10-06 09:52:13,2016-10-06 12:38:40,600502,150125500,600502,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673648,ERX1743700,17433162,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290616,SAMEA4379167,simple,9606,Homo sapiens,SAMEA4379167,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,FF3B9E61310695E595D2BED08328ACEE,B3BE46BE9F334C0C5AE7BA103CE8DDE2
SRR4444350,2016-11-03 16:17:43,2016-10-21 14:29:18,24683455,3366871437,21204193,136,929,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004340/SRR4444350,SRX2263424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755890,SAMN05933709,simple,9606,Homo sapiens,GSM2357924,,,,,,,no,,,,,GEO,SRA486174,,public,1C30B6385EBA7B137FA15A8A38CD10AF,F6A8213F7E29293973B11AC538E58CAF
SRR1810708,2015-03-05 17:36:13,2015-02-18 17:40:38,2943390,218392206,2943390,74,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810708,SRX883436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850656,SAMN03353363,simple,9606,Homo sapiens,GSM1613632,,,,,,,no,,,,,GEO,SRA243271,,public,9AF06DD228792BD7652F2E0C4DC1A8D2,E4643CAAD6E1DD083CDE92EECC4B3C06
SRR922457,2015-07-22 17:08:31,2015-10-20 14:44:39,35414628,5383023456,35414628,152,2619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000900/SRR922457,SRX316187,GS28,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026359,PRJNA209572,,209572,SRS453642,SAMN02213833,simple,9606,Homo sapiens,GS28,,,,,,,no,,,,,,SRA091658,,public,59AF173BA709EF8C59ABD8B4AD26BB99,C6C8EA8C406B2C7C09DAADD63B574463
SRR5510805,2017-08-17 16:15:28,2017-05-04 16:10:39,1381228,96685960,1381228,70,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510805,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,0F079F5A8425395E76A5FD3D2DD28006,36982BAB725049B3D8C245BD89307147
ERR1906236,2017-04-15 07:57:20,2017-06-21 23:41:36,2841486,215952936,0,76,89,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906236,ERX1966746,45_CD38+CD204+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643761,SAMEA103954593,simple,9606,Homo sapiens,E-MTAB-5640:45_CD38+CD204+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,87FC273C40AB4C730D714D9E0D896AA4,AC26AA6C1D025187B3F905C67B9BDAB4
SRR1644092,2016-02-15 13:46:42,2014-11-07 08:12:02,41895694,8379138800,41895694,200,5635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644092,SRX753421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738781,SAMN03167925,simple,9606,Homo sapiens,GSM1540509,,,,,,,no,,,,,GEO,SRA199519,,public,50D1D21216583B09F8CF323F4E8ECD1F,F518C1BD45E907FA30CF11D5C03AD5CC
SRR797149,2015-05-19 16:22:03,2013-03-26 14:07:52,35154676,1265568336,0,36,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR797149,SRX255150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404116,SAMN01992422,simple,9606,Homo sapiens,GSM1105843,,,,,,,no,,,,,GEO,SRA071579,,public,1066CA163FA8B0BCB55134B319BBBD58,EC804EDAA3977AE38FB2B77FC6593DCC
SRR5408295,2017-04-05 16:44:17,2017-04-03 09:47:53,8052155,596096806,0,74,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408295,SRX2700656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094633,SAMN06676147,simple,9606,Homo sapiens,GSM2561600,,,,,,,no,,,,,GEO,SRA550915,,public,B0DA679881F8956E5AFBDFDF6328CD75,C61E632639CCFAFEBB29659A80F1B695
SRR3973691,2017-07-27 00:00:47,2016-09-02 09:33:08,160901,8045050,0,50,7,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973691,SRX1984567,RHC133,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,800129C9C01F7D1AB3C53CED5EF80575,4A0EEC3927B4FDD7DB7C8221EB708E01
ERR1737593,2016-11-26 11:32:29,2016-11-28 15:26:13,1701380,425345000,1701380,250,99,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737593,ERX1807219,NT851917K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393977,SAMEA4494798,simple,9606,Homo sapiens,SAMEA4494798,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,1D14FC721C91AC6284038EE71FDE401A,9DA14C0177C6FED002EE6890368E719F
SRR5442024,2017-08-29 16:19:11,2017-04-13 23:57:13,10361843,528453993,0,51,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442024,SRX2731866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119764,SAMN06705221,simple,9606,Homo sapiens,GSM2572713,,,,,,,no,,,,,GEO,SRA553876,,public,C572953F35683E75FF38F2AB1CF2DBCB,EFF7D2483791B4F9563986720E1C5393
ERR1751589,2017-06-01 16:40:44,2017-06-01 19:11:43,4297026,1074256500,4297026,250,425,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751589,ERX1819414,do9329_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470222,SAMEA24080668,simple,9606,Homo sapiens,E-MTAB-5308:do9329,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7012DE303DC41A85C325097990CB4626,5D869B99254D94A6BA862F7AA282FE13
ERR188474,2012-11-07 02:09:09,2012-11-07 02:08:49,30057925,4508688750,30057925,150,2943,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188474,ERX163086,NA07051.5.M_120131_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185266,SAMEA1573085,simple,9606,Homo sapiens,GEUV:NA07051,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,D1B2B89CEEB93614A544B4AA78A1F56B,EC4FA0288D932F53FB81702B41592FF8
SRR2979228,2016-07-22 17:04:23,2016-01-22 20:33:04,4973425,253644675,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979228,SRX1468818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193793,SAMN04323105,simple,9606,Homo sapiens,GSM1966537,,,,,,,no,,,,,GEO,SRA315327,,public,B153D6DB0775252FFF21A96F1B8476E9,4D60279847D1644ABF577E595FCB9123
