Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1842720,2016-02-28 22:33:13,2015-03-05 20:31:20,99612145,19922429000,99612145,200,10636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001799/SRR1842720,SRX903243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP055890,PRJNA277377,2,277377,SRS865645,SAMN03389880,simple,9606,Homo sapiens,GSM1625971,,,,,,,no,,,,,GEO,SRA245718,,public,79A3A28BFFB4A6B540D79D9F99897FC0,B024CE791F1442549EB55D9B4334D744
SRR4455749,2016-11-15 15:36:27,2016-10-27 09:47:53,239435,11971750,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455749,SRX2272078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763181,SAMN05946573,simple,9606,Homo sapiens,GSM2361932,,,,,,,no,,,,,GEO,SRA487223,,public,5BAB6915930B2A00F7693C747C4D7762,E30BA438E586AD68AAF606003C68F86B
SRR2926032,2015-12-24 13:36:13,2015-11-19 16:20:35,51635571,10430385342,51635571,202,6748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926032,SRX1418720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152638,SAMN04240858,simple,9606,Homo sapiens,GSM1930383,,,,,,,no,,,,,GEO,SRA309503,,public,5175C8F86A4F88849885855DAE4B538F,EDAE49DAA438C471C6D3E57EF1352ED8
SRR5510826,2017-08-17 16:15:28,2017-05-04 16:10:07,14195,993650,14195,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510826,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,3BA4A6E3C16898A26F60FA5888AF7333,BAFCEAD25110BA6058FF2CF5599368C0
SRR4428280,2017-01-13 15:46:11,2016-10-17 23:57:54,1495374,224306100,1495374,150,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428280,SRX2249800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749773,SAMN05914069,simple,9606,Homo sapiens,GSM2348389,,,,,,,no,,,,,GEO,SRA485466,,public,55657A57A01526EA15D2C9159A2F2BF8,6238EE0CB9F29FEA0B49D89051B2833F
SRR397041,2012-11-09 00:00:00,2012-08-11 16:35:50,1046140,218643260,1046140,209,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397041,SRX114768,A02695,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285133,SAMN00771088,simple,9606,Homo sapiens,A02695,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,9B3364E594D1B1B3759FC83693E4639B,0EE09748C46157CB7A92073CDDED2D06
SRR3533631,2016-09-06 15:49:11,2016-05-17 12:10:43,2711652,271165200,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533631,SRX1768101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440778,SAMN05002986,simple,9606,Homo sapiens,GSM2153452,,,,,,,no,,,,,GEO,SRA426370,,public,2512EFA842FB2978E71D296A04FA83EB,3C8DEAFEAD8587F84B587315F6A7BBB3
SRR317203,2012-04-16 09:06:55,2014-05-31 00:08:07,65271695,6527169500,0,100,3352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317203,SRX085425,GSM678414: RPE1_PABPN1kd2_3seq,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007596,PRJNA153917,2,153917,SRS254477,SAMN00690320,simple,9606,Homo sapiens,GSM678414,,,,,,,no,,,,,GEO,SRA043753,,public,245B86D0B98B84C2BE70C11359DED1C1,5A4A0AAE2783C182D25129F8BB90C199
SRR2978314,2016-07-22 17:04:23,2015-12-07 17:47:29,7358471,375282021,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978314,SRX1467902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194458,SAMN04321688,simple,9606,Homo sapiens,GSM1965628,,,,,,,no,,,,,GEO,SRA315327,,public,AAFEC22FF24BC1226CB16C2A29FC8625,7F46ED9EFA446AC9E10A6516226CC5F6
ERR841667,2015-04-01 06:08:07,2015-04-02 21:12:31,266731613,26673161300,0,100,17254,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR841/ERR841667,ERX921737,GB34c.B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010065,PRJEB9011,,280075,ERS695386,SAMEA3319905,simple,9606,Homo sapiens,E-MTAB-3456:Pt34,,,,,,,no,,,,,Penn Functional Genomics Core (FGC),ERA427271,,public,CB6C11962C441A868977ECE532C08978,366DDD9B99DA9D6ED791FBB8534D4CE3
SRR3541629,2016-08-31 16:14:25,2016-05-18 17:33:42,1162415,58120750,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541629,SRX1772930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444678,SAMN05012786,simple,9606,Homo sapiens,GSM2158225,,,,,,,no,,,,,GEO,SRA426887,,public,1A8DA1AE4472FA871C85717EBF7E7152,794EFB6EBDC1587805A7A1B0E31EEACE
SRR4248024,2016-09-30 15:56:21,2016-09-15 19:10:38,2616646,188398512,2616646,72,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248024,SRX2168070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695965,SAMN05778090,simple,9606,Homo sapiens,GSM2312861,,,,,,,no,,,,,GEO,SRA472324,,public,E89288D221FDBEE5BA21A57026E19A2C,DA6EBB621BA12EF424C43E3CCEDB5B0A
SRR5606677,2017-05-29 16:30:19,2017-05-25 17:38:44,2399,107955,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606677,SRX2859212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229900,SAMN07170100,simple,9606,Homo sapiens,GSM2641985,,,,,,,no,,,,,GEO,SRA566776,,public,BFDE087E12832F603D4294C8CD552286,1BE8486471C36E07696456DBCF3180DF
SRR4250878,2016-09-30 15:56:31,2016-09-16 11:36:13,979638,97963800,979638,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250878,SRX2170879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698552,SAMN05779900,simple,9606,Homo sapiens,GSM2317097,,,,,,,no,,,,,GEO,SRA472738,,public,1A085E2CE742542640B24C7B242EA355,76EB2C98DEAC87A8266C61127547BC42
SRR5606699,2017-05-29 16:30:20,2017-05-25 17:38:50,4294,193230,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606699,SRX2859234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229921,SAMN07169814,simple,9606,Homo sapiens,GSM2642007,,,,,,,no,,,,,GEO,SRA566776,,public,4BEFB95C0260176D9972D375B23E983B,09EA9C237B0CF83E74655AFEEDB2C426
SRR1736483,2016-01-19 09:08:25,2014-12-29 17:13:04,56969443,5810883186,56969443,102,3879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736483,SRX825416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP051606,PRJNA271301,2,271301,SRS804959,SAMN03273817,simple,9606,Homo sapiens,GSM1574294,,,,,,,no,,,,,GEO,SRA221645,,public,5A621E81F2262CEDE63F779395A816EC,8654DDE4FDC1467B9BF1804F79CD5ED6
SRR940248,2014-07-17 00:00:00,2016-11-19 18:57:07,151972318,14590461186,145792196,96,6313,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000918/SRR940248,SRX325681,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027538,PRJNA212494,,212494,SRS462045,SAMN02254925,simple,9606,Homo sapiens,D61540_T1_hg19,,,,,,,no,,,,,FHCRC-GL,SRA093589,,public,9B98A42854520666FE274629DA3EC8F8,BDA463A03D59DAFAA352A654C8B0091A
SRR3675687,2016-06-21 13:33:24,2016-06-16 13:31:55,5531406,829710900,5531406,150,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675687,SRX1850942,IL-F1-C31_S18,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508385,SAMN05256328,simple,9606,Homo sapiens,ENDO-F1-C31_S18,,,,,female,,no,,,,,,SRA434351,,public,9E411EC2D221EED21550117A1FDE7647,374559B427B6B0EDFA223FE5F68CFBA6
ERR1354933,2016-04-13 04:43:32,2016-04-14 08:08:32,13676481,2051472150,13676481,150,343,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1354/ERR1354933,ERX1426408,15204786,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934832,SAMEA3627683,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219323-sc-2424422,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,046AF4C7C938741D5D6033078CD7A7AF,7C00B50E5555329B9F5B4C21463B131C
SRR5497394,2017-05-19 15:53:15,2017-05-02 16:14:32,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497394,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,A637D1FB56821B95BCAC4EC423037F12,CD494506A4D4C2612451607A1F5738B2
ERR1630804,2016-09-30 21:40:32,2016-10-05 22:26:51,1803211,77538073,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630804,ERX1701137,HP1504101T2D_O16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349261,SAMEA4437812,simple,9606,Homo sapiens,SAMEA4437812,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4AB8581ABF4D6FB1AE64E18A15E1B6BE,7CD262292CABA1B524E304E06384FF0C
SRR5509648,2017-08-17 16:15:21,2017-05-04 15:58:00,1091911,161602828,1091911,148,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509648,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,C7945263E238BFBBDFE803E7AB7F3780,1391A922FA16F1824C738538112A22AA
SRR5445412,2017-04-18 10:57:25,2017-04-14 08:27:08,209083317,42234830034,209083317,202,29635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445412,SRX2734435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122329,SAMN06718041,simple,9606,Homo sapiens,GSM2576219,,,,,,,no,,,,,GEO,SRA554025,,public,403E8AD464F1589D09AC2F7264FFF7AB,EEC78E1BF0A9EA7D1BC0DD8DBC2BC34F
SRR3533917,2016-09-06 15:49:11,2016-05-17 12:31:58,299843,29984300,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533917,SRX1768387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441065,SAMN05002727,simple,9606,Homo sapiens,GSM2153738,,,,,,,no,,,,,GEO,SRA426370,,public,754536B46F864AD3B97E5FB2285FA674,73BCFDF3F898A8DA028BE63F367FEEBE
SRR522066,2012-07-23 08:36:41,2012-07-16 21:33:01,69105238,3455261900,0,50,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522066,SRX160205,GSM967493: Human brain HCT20423-BR0.01ng,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350440,SAMN01090508,simple,9606,Homo sapiens,GSM967493,,,,,,,no,,,,,GEO,SRA056078,,public,898A0426D66E17621250D5A54672A790,965E7F6CB6659AD3A51C59715A226752
SRR1974715,2015-05-20 16:34:44,2015-04-15 14:09:13,7799671,2355500642,7799671,302,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974715,SRX996033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910469,SAMN03486194,simple,9606,Homo sapiens,GSM1658043,,,,,,,no,,,,,GEO,SRA259193,,public,B582AEB61176F96559A0C3D1ABE240CF,08FBD63EB1D298BA5537C410D090F256
SRR3030735,2016-01-12 16:40:14,2015-12-17 20:31:25,35811904,2542991596,35811904,71,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002959/SRR3030735,SRX1490482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067529,PRJNA306369,2,306369,SRS1212219,SAMN04349604,simple,9606,Homo sapiens,GSM1974764,,,,,,,no,,,,,GEO,SRA320646,,public,824A4A09F528DB4D5F07B86F8B731237,AFA881BA625630589B93A251F2B7C522
ERR1632738,2016-09-30 22:22:28,2016-10-15 09:29:29,18924,813732,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632738,ERX1703071,HP1509101_P11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351195,SAMEA4439746,simple,9606,Homo sapiens,SAMEA4439746,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F6F3D09B3D54FC887D3E9FAF35B94E57,FDFAC89130E415BDE62F79447BCD4857
ERR1548613,2016-10-07 07:54:34,2016-10-07 08:26:47,71591467,14461476334,71591467,202,9852,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1548/ERR1548613,ERX1619383,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1267897,SAMEA4356448,simple,9606,Homo sapiens,UCL0653,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA678333,,public,9C0036747C993E1943BF3C4056FFCC13,9433E5FC48B19C0DB4FE4F90B6679B53
SRR4456609,2016-11-15 15:36:27,2016-10-27 09:56:06,191910,9595500,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004352/SRR4456609,SRX2272586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763688,SAMN05946831,simple,9606,Homo sapiens,GSM2362440,,,,,,,no,,,,,GEO,SRA487223,,public,3E06A13FB2CD9092A9AE82AFF4A62B20,6823CEA835B6BF236522BD3E09AA7957
SRR4422278,2016-11-14 11:29:09,2016-10-13 21:36:10,25724927,5144985400,25724927,200,3447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422278,SRX2244562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745253,SAMN05897142,simple,9606,Homo sapiens,ENCODE biosample ENCBS388NGV,,,,,female,,no,,,,,GEO,SRA484894,,public,0AEABAE72F33D7E56B4E2B1E8680809E,BCAF289A9426D1E142CBD5C48BB31C98
SRR3441795,2017-04-21 16:41:07,2016-04-26 16:19:10,28876875,2916564375,0,101,1032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003361/SRR3441795,SRX1728029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412819,SAMN04903195,simple,9606,Homo sapiens,GSM2133521,,,,,,,no,,,,,GEO,SRA420419,,public,847AD5BCF818344042D19EB17E08BE6C,1E53500929C0184720717976269235B8
SRR1656477,2015-01-02 09:56:08,2014-11-18 13:26:36,13461856,726940224,0,54,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656477,SRX762943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747453,SAMN03199366,simple,9606,Homo sapiens,GSM1548271,,,,,,,no,,,,,GEO,SRA202889,,public,5A6F258DAF24B82529D5049412D8995F,071DDFE7306DC39C9C24DF2A32FFD383
SRR3533549,2016-09-06 15:49:11,2016-05-17 11:50:15,1232666,123266600,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533549,SRX1768019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440696,SAMN05002291,simple,9606,Homo sapiens,GSM2153370,,,,,,,no,,,,,GEO,SRA426370,,public,6BCE657EA07422EF8EBC7321A8DE389B,7BA416916F3D4891A14710B067E44956
ERR1630308,2016-09-30 21:40:25,2016-10-27 08:15:05,314899,13540657,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630308,ERX1700641,HP1502401_I20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348765,SAMEA4437316,simple,9606,Homo sapiens,SAMEA4437316,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1FDD96408E11843204177E32B50D58E3,791DEA1A0BE8C09DF3E2BE5C3B16DDD1
SRR1662075,2014-11-28 11:07:08,2014-11-24 18:22:57,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662075,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,B61FFC761BA8AF82B894D1F2BDE4DCBD,AC251B20C845AD1DA8D0592187D7880B
SRR3621784,2016-10-17 15:53:09,2016-06-02 14:34:15,22265978,1627604010,0,73,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621784,SRX1817200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479943,SAMN05199325,simple,9606,Homo sapiens,GSM2185673,,,,,,,no,,,,,GEO,SRA430486,,public,1975483F30EA50A46D5A25C212B88680,BD7F6F223AF9A4536ADE3EE66E99797A
SRR4040202,2016-11-08 16:48:15,2016-08-19 09:57:15,78129994,7891129394,0,101,5092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040202,SRX2031314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625370,SAMN05590179,simple,9606,Homo sapiens,GSM2284045,,,,,,,no,,,,,GEO,SRA453252,,public,53EB3ABDF409DA23E45862A151BE94D6,E19368EE41E2E58659C0291855E6F052
SRR5643568,2017-06-05 00:01:05,2017-06-03 11:18:18,20489095,4097819000,20489095,200,2414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643568,SRX2881705,DLPFC_Br1385_A4_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250606,SAMN07191131,simple,9606,Homo sapiens,DLPFC_Br1385_A4_poly,,,,,male,,no,,,,,,SRA570053,,public,004E09E304F48424E3EFD2FECB75972A,4797DB6F9FF2BF84F4B7EAF814AFDC78
SRR2912492,2016-01-29 14:26:25,2015-11-10 15:21:36,59639575,8945936250,59639575,150,2758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912492,SRX1426197,Sample D,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066009,PRJNA301711,,301711,SRS1158425,SAMN04254556,simple,9606,Homo sapiens,MAQC D,,,,,not determined,,no,,,,,,SRA310713,,public,B7837169E94B164D19EC72E270DCA684,992EB085C67E7F5479BFC3F88DCD2434
SRR1643040,2017-06-09 16:19:14,2014-11-06 12:58:12,81886058,7553560500,0,92,3587,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643040,SRX752948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738405,SAMN03165769,simple,9606,Homo sapiens,GSM1538098,,,,,,,no,,,,,GEO,SRA199375,,public,21286607876E99B2DAE9BE78521614C0,EADD07F81BCC74D44F16C4886224A3DF
SRR1521413,2014-07-31 15:53:03,2014-07-21 10:27:54,32350001,3267350101,0,101,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521413,SRX658040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663200,SAMN02928520,simple,9606,Homo sapiens,GSM1440473,,,,,,,no,,,,,GEO,SRA176098,,public,80A27429925313943741BA08B38598CF,9744A2128DE1E72EB54CF993B54294A2
SRR671942,2013-04-03 14:29:54,2013-02-05 07:07:15,43992915,4443284415,0,101,2842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000656/SRR671942,SRX225203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018403,PRJNA188561,2,188561,SRS390595,SAMN01911262,simple,9606,Homo sapiens,GSM1077428,,,,,,,no,,,,,GEO,SRA066133,,public,54A43CA619D91BB0B84463920F325ECD,D28D76DD76F5EFA4C83E806E7A429DB2
SRR1951656,2015-07-08 10:30:44,2015-04-02 21:04:16,8492288,458583552,0,54,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951656,SRX977717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892707,SAMN03458829,simple,9606,Homo sapiens,GSM1649428,,,,,,,no,,,,,GEO,SRA249776,,public,3E0AEF74E9226EEF89C42F8328DDEAB2,E52C2CE1A73B9DB9D0BFF077032BDC69
ERR1631863,2016-09-30 22:22:19,2016-10-15 09:09:22,18727,805261,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631863,ERX1702196,HP1507101_K21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350320,SAMEA4438871,simple,9606,Homo sapiens,SAMEA4438871,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B7318E6170C4186192A45F76FF9B6D24,5F63E0E1158D30D236D668EE42A3F724
SRR3128496,2016-07-08 16:13:15,2016-01-27 21:51:42,575687,57568700,0,100,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128496,SRX1549142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265392,SAMN04443281,simple,9606,Homo sapiens,GSM2048028,,,,,,,no,,,,,GEO,SRA342032,,public,1176AD8AF102EC0D845311DAC4FF0A78,EADFD3BD15EAE3E3E23DECFF42221D8F
SRR3533999,2016-09-06 15:49:11,2016-05-17 12:33:44,2294334,229433400,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533999,SRX1768469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441148,SAMN05002701,simple,9606,Homo sapiens,GSM2153820,,,,,,,no,,,,,GEO,SRA426370,,public,775A35E0227000FA18BC54EBEDDF99F1,E2D042345BA408DAA40524DAF4A481D6
