Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3426654,2017-02-06 10:12:44,2016-04-23 21:13:29,65781430,15505674125,58263963,235,3905,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003346/SRR3426654,SRX1722801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS1409673,SAMN04889734,simple,9606,Homo sapiens,GSM2131253,,,,,,,no,,,,,GEO,SRA200667,,public,7CAF7EB60E4B2FF2414887397185A0D0,73CF20A0C53A7BC1FA67A286A77381BC
SRR944301,2015-07-22 17:05:27,2015-10-08 22:59:22,40450585,1739375155,0,43,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944301,SRX328720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464860,SAMN02296838,simple,9606,Homo sapiens,GSM1197343,,,,,,,no,,,,,GEO,SRA096187,,public,B8BD925ED32B7387CDEFE52E65DE5B6C,C33FE9FAEBFA777ADD55192E151A9EA7
SRR3583329,2016-07-18 16:03:13,2016-05-25 02:55:54,15264237,778476087,0,51,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/003499/SRR3583329,SRX1797699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075645,PRJNA322625,,322625,SRS1465443,SAMN05171504,simple,9606,Homo sapiens,GSM2176286,,,,,,,no,,,,,GEO,SRA429106,,public,4CABB8367FD12537E29A41534637B6B4,C18ED8178263DD0F9687273BCA898E27
SRR2973458,2016-12-09 15:56:16,2015-12-03 21:49:00,6235964,1247192800,6235964,200,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973458,SRX1462802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190086,SAMN04316711,simple,9606,Homo sapiens,GSM1963928,,,,,,,no,,,,,GEO,SRA314863,,public,0903856D03D39DB484DAC1E575CC43AF,FFA3BF9021516E181AFEEB7E2D6CDDF3
SRR2963184,2017-01-19 16:24:32,2015-11-30 14:07:42,197095,39419000,197095,200,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963184,SRX1454003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182565,SAMN04300935,simple,9606,Homo sapiens,GSM1955795,,,,,,,no,,,,,GEO,SRA314130,,public,D26623D4C5F7775173B8D92388A779AA,3DEA09E8A7D400D70951E28F75FE0D28
SRR5510828,2017-08-17 16:15:28,2017-05-04 16:10:17,422758,29593060,422758,70,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510828,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,0A9EB3425C6BCD39484C414CDA06BBC3,B00D110B05037F0F766F5FA566B814F1
SRR2972754,2017-03-28 15:36:04,2015-12-03 14:38:15,48357603,8704368540,48357603,180,5903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972754,SRX1462123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189550,SAMN04316290,simple,9606,Homo sapiens,GSM1963044,,,,,,,no,,,,,GEO,SRA314815,,public,8A20DAA1E2E912C96F72289756B98F1F,70929539D261D00200F8DD8280BE9917
SRR4455126,2016-11-15 15:36:27,2016-10-27 09:44:46,179790,8989500,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4455126,SRX2271659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762762,SAMN05946955,simple,9606,Homo sapiens,GSM2361513,,,,,,,no,,,,,GEO,SRA487223,,public,E44F8C8B47FA37CE2A591B693F22704C,A55D443825675C3B15610B8A5C938588
SRR1294537,2014-06-12 16:16:06,2014-05-21 16:02:51,1993863,99693150,1993863,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294537,SRX549151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616904,SAMN02796714,simple,9606,Homo sapiens,GSM1395444,,,,,,,no,,,,,GEO,SRA166615,,public,169D4BF13047CAA91CFD5E437C20432D,60B8186D37B2504859AE57E3B8D17E61
SRR3304584,2016-12-29 16:04:19,2016-03-28 10:14:00,30963159,3096315900,0,100,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304584,SRX1665676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364574,SAMN04585866,simple,9606,Homo sapiens,GSM2100051,,,,,,,no,,,,,GEO,SRA399135,,public,C8CBB9399AF4D19DACC622C91D5F2A2D,8B37F9FF4DCD9EC143F9BF91945D598D
ERR1631240,2016-09-30 22:02:18,2016-10-27 08:24:07,1673936,71979248,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631240,ERX1701573,HP1506401_A21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349697,SAMEA4438248,simple,9606,Homo sapiens,SAMEA4438248,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A476812DC505199E9903514D6B677881,0A658AC843C5D47F171B480CC402CD9D
SRR5422151,2017-04-13 13:47:16,2017-04-06 11:10:13,29499244,2979423644,0,101,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422151,SRX2713655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103204,PRJNA381890,,381890,SRS2104866,SAMN06690564,simple,9606,Homo sapiens,GSM2565067,,,,,,,no,,,,,GEO,SRA552115,,public,241F85DDACFBE70C62F4EAA06D125531,0D8FA83520CBAB4274808971EC6620C4
SRR3127000,2016-07-08 16:13:15,2016-01-28 00:34:51,2768157,276815700,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127000,SRX1548652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265881,SAMN04442498,simple,9606,Homo sapiens,GSM2047538,,,,,,,no,,,,,GEO,SRA342032,,public,D4E166370050650CD2FEBA08212C1B06,E2DE7073CCAE2A77F413B48E3515F67F
SRR2069974,2017-05-03 00:00:42,2015-06-19 16:36:45,33783545,3378354500,0,100,2149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069974,SRX1065267,MIA_Stromal_JQ1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059642,PRJNA287052,,287052,SRS965165,SAMN03782111,simple,9606,Homo sapiens,MIA_Stromal_JQ1,,,,,male,,no,,,,,SALK INSTITUTE,SRA273398,,public,978175CF4A62C3BE72E6CE0CCE5D77AE,27D7A8758D6DAE37F52316A3FB9C6BFE
SRR5175370,2017-03-12 12:13:14,2017-01-13 12:25:55,3241212,324121200,3241212,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175370,SRX2491633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921564,SAMN06228491,simple,9606,Homo sapiens,GSM2457181,,,,,,,no,,,,,GEO,SRA527201,,public,F50446866FEE1CDE80C0FA0D93657E5A,B806AE56946372A9EDC0FA68690C5C99
SRR191435,2011-06-08 09:45:23,2014-05-30 12:43:42,79230,2852280,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191435,SRX059430,GSM715545: Breast_IDC_172,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190495,SAMN00262307,simple,9606,Homo sapiens,GSM715545,,,,,,,no,,,,,GEO,SRA035999,,public,C87B29ACA43589A55D751A8C57C344BD,67929A64C1DD543565019CB1057BC919
SRR1174333,2014-02-24 16:27:03,2014-02-21 11:43:39,42866570,2143328500,0,50,1435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1174333,SRX474491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP038726,PRJNA238877,2,238877,SRS560360,SAMN02646661,simple,9606,Homo sapiens,GSM1331313,,,,,,,no,,,,,GEO,SRA141784,,public,252B03E48D59DA876E1CE06C23AC7BA8,F58C22A5232A1F2BB8A7436CF0F05966
SRR776496,2013-03-18 09:43:09,2013-03-15 11:08:38,39765494,1988274700,0,50,1231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000758/SRR776496,SRX250099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019498,PRJNA193203,2,193203,SRS401902,SAMN01978928,simple,9606,Homo sapiens,GSM1099037,,,,,,,no,,,,,GEO,SRA069225,,public,D307FCB864792C46ACB7F70581B08FF9,074B03E0235FA8B338A5FE65E1F6BDC5
SRR1782982,2015-02-03 22:10:40,2015-02-03 22:08:10,20848004,1042400200,0,50,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782982,SRX862024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833298,SAMN03323286,simple,9606,Homo sapiens,GSM1598705,,,,,,,no,,,,,GEO,SRA166887,,public,6F39D5A332507CCD54D4A76A4F57ED2B,73532FB597F028482A0ED317E314081F
SRR2978153,2016-07-22 17:04:23,2015-12-07 18:25:43,12438326,634354626,0,51,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978153,SRX1467741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194618,SAMN04321529,simple,9606,Homo sapiens,GSM1965468,,,,,,,no,,,,,GEO,SRA315327,,public,03049C77BBE2A40FDA8F3FC16C5B8D8A,789EF4D8FE581CDC36322A5D7018ED94
SRR1661755,2014-11-28 11:07:08,2014-11-24 18:11:31,4000000,400000000,4000000,100,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661755,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,EBB9EF1BE5667F70EA7F595FE67D3094,0A4EA1931E5CD61375788D9F9B4545E3
SRR836532,2015-07-22 17:03:29,2015-12-22 22:06:43,78014014,15758830828,78014014,202,10112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000816/SRR836532,SRX273285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS417728,SAMN02116154,simple,9606,Homo sapiens,GSM1132426,,,,,,,no,,,,,GEO,SRA075228,,public,B252BCCD1EC972D08FAAC8D419ED1088,45A5A6A55256CEF69ED9AE25F2EA80B8
SRR2071899,2015-10-13 09:58:07,2015-06-19 18:28:57,20367561,1547934636,0,76,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071899,SRX1067100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059701,PRJNA287574,2,287574,SRS967022,SAMN03783415,simple,9606,Homo sapiens,GSM1716775,,,,,,,no,,,,,GEO,SRA273604,,public,7AA75B46D71F75854DD64B7457C2240C,7217166C0447BEB2435718BF8601308C
SRR4056540,2016-10-06 16:17:16,2016-08-24 18:25:53,444640,20453440,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056540,SRX2045907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638407,SAMN05561935,simple,9606,Homo sapiens,GSM2269673,,,,,,,no,,,,,GEO,SRA323017,,public,D1C648291B93F8AAC4D2E63DC5820A37,DD2CEC76F72D18857B53E162DD245884
ERR1587742,2016-08-17 10:10:29,2016-08-18 11:26:22,805313,201328250,805313,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587742,ERX1658388,17120606,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253419,SAMEA4082309,simple,9606,Homo sapiens,SAMEA4082309,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DEF4B9AD1AF36E50040958BAE6CF1C17,574AA06885381B221BCE24208CF352EB
SRR3322300,2016-07-29 15:51:17,2016-04-01 15:26:01,70507927,8883998802,0,126,3030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003244/SRR3322300,SRX1674809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371608,SAMN04600500,simple,9606,Homo sapiens,GSM2105097,,,,,,,no,,,,,GEO,SRA402939,,public,8AAF5CEFF90356977FA3A05DC3F84861,6278BDC07FFA029ED1A10EE4374166E8
SRR490460,2012-06-28 10:13:27,2012-08-12 02:37:56,130578,7573524,0,58,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490460,SRX144127,GSM921024: TGTGCG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310758,SAMN00862504,simple,9606,Homo sapiens,GSM921024,,,,,,,no,,,,,GEO,SRA052043,,public,474E9362D9C92E756A50B93C104E9D17,78839FAF997D096653D44E2EC2EA0B6A
ERR1633216,2016-09-30 22:41:58,2016-10-27 08:42:51,620744,26691992,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633216,ERX1703549,HP1526901T2D_D10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351673,SAMEA4440224,simple,9606,Homo sapiens,SAMEA4440224,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,928871149FEFE49423D0E76533A33A80,1C4F1A9B810566C8F778EB4C9B591BBD
SRR5191264,2017-01-23 16:58:06,2017-01-20 00:44:31,1592081,159208100,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191264,SRX2506978,RHB1856_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931231,SAMN06245220,simple,9606,Homo sapiens,RHB1856_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,8B1A46CC6ACC758F32A5F9D44F1BA201,A61DF0626375EB5F72A2DE0D69626710
SRR1274360,2014-08-02 00:00:00,2014-05-08 13:41:14,1684199,421049750,1684199,250,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274360,SRX534561,chip_1g_C19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603278,SAMN02732095,simple,9606,Homo sapiens,chip_1g_C19,,,,,female,,no,,,,,,SRA159183,,public,BED9902E3C5EFEE9B25CC9D2438018DC,97C606D3899FB4DA5D57FC258128E0CB
SRR4057881,2016-10-06 16:17:16,2016-08-24 18:31:09,195959,9014114,0,46,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057881,SRX2047248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639746,SAMN05563396,simple,9606,Homo sapiens,GSM2271014,,,,,,,no,,,,,GEO,SRA323017,,public,558F48F85C353566D36A322ECB1236BF,E90712E33CD4155773C0B48B41288B8C
SRR4249478,2016-09-30 15:56:21,2016-09-15 19:37:05,2770981,199510632,2770981,72,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249478,SRX2169524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697422,SAMN05778887,simple,9606,Homo sapiens,GSM2314324,,,,,,,no,,,,,GEO,SRA472324,,public,3D0234C5870D0D4C12EEB65D68DDB1A7,46FF6EF624CB0D3CB7DA733C8F48C800
SRR1639251,2014-12-03 00:00:00,2014-11-03 20:13:17,96995425,19593075850,96995425,202,12903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639251,SRX750364,H1D1T3_L,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP048993,PRJNA264090,,264090,SRS736114,SAMN03113100,simple,9606,Homo sapiens,H1ESC_D1T3,,,,,not collected,,no,,,,,MEDICAL COLLEGE OF WISCONSIN,SRA198009,,public,78EF27B187DD88AF9A63A0C521AE1A1E,640E9E9049AEB18747E5B9B61453AED3
SRR5163242,2017-04-27 16:43:23,2017-01-10 10:06:00,2078435,119362430,0,57,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163242,SRX2480411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912033,SAMN06212889,simple,9606,Homo sapiens,GSM2451071,,,,,,,no,,,,,GEO,SRA525711,,public,B5847305490EF4473A0D708D4181E22C,76944DF50D19CF4CCEB99A8EBEA74DA4
SRR2972487,2016-09-26 18:34:20,2015-12-03 12:56:13,887470,223642440,887470,252,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972487,SRX1461856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188510,SAMN04313141,simple,9606,Homo sapiens,GSM1962750,,,,,,,no,,,,,GEO,SRA314792,,public,84125ACB45830DB71C5558D79FC31674,FAB1B31268C55AA3FF1C62430779B691
ERR1096097,2016-05-20 15:10:31,2016-05-20 16:14:39,2748988,137449400,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096097,ERX1175631,KiCube_Library_MERTK_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943620,SAMEA3636471,simple,9606,Homo sapiens,KiCube_Sample_MERTK_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,19140F44AD446B3C387A9EFAB6FEAE0C,2FE835AEFCDE1EC32CEB0BB75C19C1DD
SRR3824210,2017-02-08 16:25:14,2016-07-11 10:40:12,23648721,4256769780,23648721,180,3164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824210,SRX1924423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553083,SAMN05371224,simple,9606,Homo sapiens,GSM2229953,,,,,,,no,,,,,GEO,SRA439153,,public,3C1667AD4CBACA9ACA4EA75FA702E35A,0D8141CFAC61F41FEDB109220EDCA3C8
SRR3650614,2016-07-05 16:42:15,2016-06-08 18:37:10,4921034,492103400,0,100,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650614,SRX1832442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493520,SAMN05217124,simple,9606,Homo sapiens,GSM2194592,,,,,,,no,,,,,GEO,SRA431928,,public,7DB4B7224A0A0E7CC0F2CDC221FD009B,BE8433DCFA9D4F46A078B6EEAF5CD6C3
SRR3922833,2016-08-05 17:13:31,2016-08-05 17:12:33,1620299,233144249,874189,143,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922833,SRX1949393,NCI-PBCF-CCL256.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547265,SAMN05292434,simple,9606,Homo sapiens,NCI-PBCF-CCL256.pson0001,,,,,male,,no,,,,,,SRA440531,,public,219EDFD22A087075DEBDFF90D3B80190,2D47206022C08EBDE8EE43231AA74E50
SRR2972618,2016-09-26 18:34:20,2015-12-03 13:05:11,1236301,311547852,1236301,252,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972618,SRX1461986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188372,SAMN04313121,simple,9606,Homo sapiens,GSM1962880,,,,,,,no,,,,,GEO,SRA314792,,public,6FED0CB7983D32021FF5414A5B3A8DD1,4FC6D61073AC5097969053A9EFD15C7B
SRR1585535,2015-07-22 17:06:12,2015-12-14 10:31:54,17427150,499659117,0,28,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585535,SRX709878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708895,SAMN03079297,simple,9606,Homo sapiens,GSM1513236,,,,,,,no,,,,,GEO,SRA185822,,public,43F08F21540F136875DBA51282B74F0B,98E904EE281C42F19E035F03C605F440
ERR1882507,2017-03-16 16:43:36,2017-03-16 21:43:38,75955,18988750,75955,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882507,ERX1943008,NT890228I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484134,SAMEA34514668,simple,9606,Homo sapiens,SAMEA34514668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,4EBDAD64859E68E39C90D538E6FC1EAC,098D5F65454BEBB653D3112A08C1E47D
SRR2978815,2016-07-22 17:04:23,2015-12-07 15:41:02,2697995,137597745,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978815,SRX1468404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193380,SAMN04322813,simple,9606,Homo sapiens,GSM1966126,,,,,,,no,,,,,GEO,SRA315327,,public,A38F899CF5C29023096567A397149DD2,5DC38512E12426C3EDB935D2648933BB
SRR2019076,2015-05-21 16:55:06,2015-05-13 14:05:34,93350,4245894,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019076,SRX1025694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935021,SAMN03656714,simple,9606,Homo sapiens,GSM1683296,,,,,,,no,,,,,GEO,SRA244879,,public,1339F4EBA6C5F29F54AAB7F918BEFF2C,8CF68AE776A57B798FBE2E86686F3E75
ERR1840968,2017-05-15 14:25:30,,0,0,0,0,0,,,ERX1902945,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560777,SAMEA91996918,simple,9606,Homo sapiens,ATL69,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR5048096,2016-12-09 12:56:15,2016-11-23 21:50:19,76400529,11612880408,76400529,152,6659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048096,SRX2370487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815983,SAMN06044651,simple,9606,Homo sapiens,ENCODE biosample ENCBS736AAA,,,,,female,,no,,,,,GEO,SRA497928,,public,535C62F7BD8FA2121501BD893D801E5F,EF3A34CF129AFCA73B540F03EDCE8714
SRR3229077,2016-03-18 17:15:09,2016-03-16 08:56:46,14650818,1465081800,0,100,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229077,SRX1634958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341051,SAMN04557637,simple,9606,Homo sapiens,GSM2090432,,,,,,,no,,,,,GEO,SRA385768,,public,6FEAEA85E7C5A696E9AEFEF519685D8B,15724FB0F402A84214703E3C434F8270
