Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR333684,2013-09-05 13:25:22,2014-05-31 02:25:35,15022021,525770735,0,35,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333684,SRX093222,GSM785442: Testicular_cancer_01_N_miRNA,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007946,PRJNA154993,,154993,SRS258840,SAMN00714150,simple,9606,Homo sapiens,GSM785442,,,,,,,no,,,,,GEO,SRA045600,,public,C1F640F66C1E2E98E96BD1721AEA380E,7A4404792B65A4D98CDAD8AF89CFA56B
SRR1514305,2014-08-08 11:15:15,2014-07-14 11:28:54,9159227,860967338,0,94,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001478/SRR1514305,SRX651949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044298,PRJNA255215,2,255215,SRS659657,SAMN02911333,simple,9606,Homo sapiens,GSM1436040,,,,,,,no,,,,,GEO,SRA175091,,public,D409B040F50526BD56648FBE89887CF7,5A98E78C172CCCA67A6E6477CF1AB3FB
ERR1096450,2016-05-20 15:12:35,2016-05-20 17:03:17,3217532,164094132,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096450,ERX1175984,KiCube_Library_CALM3_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943973,SAMEA3636824,simple,9606,Homo sapiens,KiCube_Sample_CALM3_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A3E62B5385F7AE8E57C098430CBDFACE,80F782F7D90E1DBE73B270B78AD42E13
ERR1223325,2016-07-12 10:24:13,2016-07-12 13:26:23,30459478,6152814556,30459478,202,2563,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223325,ERX1295536,Patient_2_DMC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034556,SAMEA3727407,simple,9606,Homo sapiens,E-MTAB-4304:Patient_2_DMC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,DA1E854FE1E828A59FC066A896C0A78B,DA937F5F3B6A872CA71604CF8CD4CA4B
SRR1028024,2015-07-22 17:05:01,2015-12-15 22:03:24,205978644,20597864400,205978644,100,13022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1028024,SRX375608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032922,PRJNA227288,2,227288,SRS501316,SAMN02401096,simple,9606,Homo sapiens,GSM1261983,,,,,,,no,,,,,GEO,SRA110904,,public,F0816C33109D15F3AB1CEF1549DFFD3A,4567BB78074E57840BFCCDC556BD215E
SRR1947505,2015-04-03 17:06:09,2015-03-31 14:34:41,30471462,1523573100,0,50,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947505,SRX974075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889432,SAMN03452475,simple,9606,Homo sapiens,GSM1646973,,,,,,,no,,,,,GEO,SRA249460,,public,3DFC56ED18BCA7F7D5C4D8EB48402BA4,B2EF6E01CE53183224EB209DA0660C4A
SRR2558121,2016-01-05 16:18:03,2015-10-05 10:27:23,12932654,646632700,0,50,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558121,SRX1304153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098910,SAMN04145838,simple,9606,Homo sapiens,GSM1901465,,,,,,,no,,,,,GEO,SRA302692,,public,F30F040BA7A73D44784296ADD58BDBA9,D17FA6F928B3EC3D48F701013D51A759
SRR3950071,2016-10-11 12:31:50,2016-07-25 14:40:46,1982587,99129350,1982587,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950071,SRX1975054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583156,SAMN05438847,simple,9606,Homo sapiens,GSM2251249,,,,,,,no,,,,,GEO,SRA443931,,public,8FBAB57ECF85B6A40BB91DD03C2C0F4A,BCBD4BBC1153629F51023D8AAFB52A17
SRR5882465,2017-07-31 04:50:10,2017-07-31 00:58:34,54643466,11037980132,54643466,202,6947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882465,SRX3048470,LUSCLib_N-2_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395245,SAMN07371305,simple,9606,Homo sapiens,N_2_RNA,,,,,male,,no,,,,,,SRA594399,,public,3B2FAF1932ADBE11915E9B034C690EBF,2459B19D9D15FB179945D9927966FD4F
SRR3944473,2017-01-19 16:24:22,2016-07-22 09:45:27,11635741,581787050,0,50,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944473,SRX1970464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079357,PRJNA330917,2,330917,SRS1579498,SAMN05430161,simple,9606,Homo sapiens,GSM2248252,,,,,,,no,,,,,GEO,SRA443102,,public,4AB163FB645A2BEEE476916FAC7A7377,87380511265C2A2AA5A6168BF7C667D5
ERR2013895,2017-07-07 14:09:17,2017-07-07 14:16:50,34126480,8760661073,34126480,256,4072,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2013/ERR2013895,ERX2073477,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,NextSeq 500,ERP023410,PRJEB21178,,393419,ERS1796044,SAMEA104137026,simple,9606,Homo sapiens,S1_SPATA31,,,,,,,no,,,,,MAX PLANCK INSTITUTE FOR EVOLUTIONARY BIOLOGY,ERA963032,,public,8BD751B44A09D3357EF2CEE10160ED92,E0167EDD25599D78DBFFD1DDB3A37360
SRR3340675,2016-10-28 15:40:08,2016-04-06 07:56:18,40367926,2018396300,0,50,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340675,SRX1683641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1379002,SAMN04620893,simple,9606,Homo sapiens,GSM2109281,,,,,,,no,,,,,GEO,SRA405286,,public,D1938057C17FAAF5BC0FF34C470228D3,E98E8A2B65AD627005496A1915C9B867
SRR5606565,2017-05-29 16:30:18,2017-05-25 17:38:26,33901,1525545,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606565,SRX2859100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229787,SAMN07169641,simple,9606,Homo sapiens,GSM2641873,,,,,,,no,,,,,GEO,SRA566776,,public,A2CD58F3C33B519AD2038E2C8F56692F,A27EAED1BB4CA95F7F406B0C03EC51B6
SRR3939305,2017-08-10 00:00:36,2016-07-21 15:26:33,1231735,185820406,1231735,150,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939305,SRX1968529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577917,SAMN05427336,simple,9606,Homo sapiens,GSM2247586,,,,,,,no,,,,,GEO,SRA442904,,public,D12D20ADEB1E6DD053C53C0075139603,0AD282A2E44F432F3CA4F66DC9CD779E
SRR1220447,2014-04-12 02:08:00,2014-04-07 17:31:50,11192199,2238439800,11192199,200,1499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220447,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,752623439C9742C186280ED2B74F0844,0A260D078C6D58A3DC9600969501604B
SRR1044470,2014-07-02 16:11:03,2013-12-06 13:29:53,887146,45244446,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044470,SRX388261,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512148,SAMN02437797,simple,9606,Homo sapiens,GSM1281762,,,,,,,no,,,,,GEO,SRA115414,,public,463252199EDDDE032F1E5B82AC0CBF25,2FFEFDEBC3CD4ADD5A80DBFEE985D6AA
SRR5068177,2017-06-20 16:29:43,2016-12-02 01:08:49,5022432,251121600,0,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068177,SRX2388189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830090,SAMN06092851,simple,9606,Homo sapiens,GSM2411388,,,,,,,no,,,,,GEO,SRA500334,,public,51C53F1EA2D6C2E9CE5FFC14FEBE2DDF,2B05514B5607D4B929B62482C84A9740
SRR3542270,2016-08-31 16:14:25,2016-05-18 17:41:08,2188270,109413500,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542270,SRX1773571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445320,SAMN05013265,simple,9606,Homo sapiens,GSM2158878,,,,,,,no,,,,,GEO,SRA426887,,public,742A519DDC8B62D3C444F24AB63CDF0C,B38871FB6607BB4C6D45B98E08F4F4FE
SRR4249487,2016-09-30 15:56:21,2016-09-15 19:36:25,935309,67342248,935309,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249487,SRX2169533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697429,SAMN05778626,simple,9606,Homo sapiens,GSM2314333,,,,,,,no,,,,,GEO,SRA472324,,public,9BAE110B05049DD5D1262D8836E60533,E9149C64A3B6D47BE21024A31B3AF489
SRR651723,2013-05-08 15:21:30,2013-01-22 17:04:27,18123257,688683766,0,38,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000636/SRR651723,SRX218957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018104,PRJNA186963,2,186963,SRS386931,SAMN01893945,simple,9606,Homo sapiens,GSM1067862,,,,,,,no,,,,,GEO,SRA065372,,public,101EDD82B20CE356DADB787D71891BB4,6EFB2D36A972C6B661BA31C70A21965D
SRR3192554,2016-03-29 18:14:10,2016-02-27 14:18:02,151448799,30592657398,151448799,202,20078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192554,SRX1603531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313338,SAMN04284389,simple,9606,Homo sapiens,ENCODE biosample ENCBS477ENC,,,,,male,,no,,,,,GEO,SRA358356,,public,A26BFAD7CB46069B3CACC887F4DFFFB3,BC8146D731DAFA9140EDE10F889609EE
SRR976241,2013-10-17 10:08:32,2013-09-11 14:12:28,3047580,63999180,0,21,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976241,SRX348557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP029889,PRJNA218879,,218879,SRS479333,SAMN02353989,simple,9606,Homo sapiens,GSM1229119,,,,,male,,no,,,,,GEO,SRA101231,,public,96F22B2751BD33932EC340F9F30DB678,574D933934E5D04B0105750FEDC7A703
SRR5417511,2017-04-30 00:02:29,2017-04-05 10:59:07,1965693,198534993,0,101,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417511,SRX2709056,METRO9035_Skin_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,0F560D084F9DB4176B5C98FF9B118772,5E7B7DCC1B785DD6EA313E22809B762E
SRR4427045,2016-10-19 15:58:31,2016-10-17 08:56:39,2367307,179915332,0,76,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004323/SRR4427045,SRX2248680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091645,PRJNA348681,,348681,SRS1748913,SAMN05913786,simple,9606,Homo sapiens,GSM2348284,,,,,,,no,,,,,GEO,SRA485341,,public,4F8580483ABF5323C2E0DDAAF79EC815,5D6D54B7FBD2095D2C537A722B8CB3B7
SRR5067214,2017-01-01 00:00:00,2016-12-02 02:20:06,19304780,984543780,0,51,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004948/SRR5067214,SRX2387511,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP094406,PRJNA355894,,355894,SRS1829401,SAMN06046397,simple,9606,Homo sapiens,P3_55F_Primed_replicate_1,,,,,female,,no,,,,,MONASH UNIVERSITY,SRA499766,,public,EDD981EB5DF3455FD891E2B445F8E16F,1F898CA46AC51394F4B3BE6C5CEACF7A
SRR1724208,2015-08-20 16:29:34,2014-12-18 16:50:22,33766310,6820794620,33766310,202,4187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001683/SRR1724208,SRX817374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051331,PRJNA270769,2,270769,SRS797576,SAMN03268750,simple,9606,Homo sapiens,GSM1568712,,,,,,,no,,,,,GEO,SRA218564,,public,85F1182BA2A0C9FB9A100959538909FA,566C2C2C303E80F045C652D5ACFB48F3
SRR5191157,2017-01-23 16:58:06,2017-01-20 00:38:32,1912212,191221200,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191157,SRX2506871,RHB1447_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931124,SAMN06245327,simple,9606,Homo sapiens,RHB1447_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,B1797F9B67F5ECD439AC1BA73554B6E6,82515ABB84F88934A0BED88CC7ADDB8C
SRR5163309,2017-04-27 16:43:24,2017-01-10 10:07:26,1816266,104279523,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163309,SRX2480478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912099,SAMN06212926,simple,9606,Homo sapiens,GSM2451138,,,,,,,no,,,,,GEO,SRA525711,,public,41848CBDC5A96B5027A2039CB9F1456B,ED2F30054F9599DFAECFD3443F71186B
ERR699625,2015-03-11 06:26:04,2015-03-11 06:30:34,32906693,1645334650,0,50,966,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR699/ERR699625,ERX644031,ES3,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP008992,PRJEB7972,,277833,ERS626995,SAMEA3172752,simple,9606,Homo sapiens,E-MTAB-3158:ES3,,,,,,,no,,,,,UNIVERSITY OF MICHIGAN,ERA393647,,public,408BF9CD49E59265E34EDBA93148FFFF,D46FAF694F47DDDFFE82F0C4D752E5DC
SRR897996,2014-08-11 08:13:05,2013-06-12 11:48:58,10495381,2099076200,10495381,200,1299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897996,SRX303463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442793,SAMN02202067,simple,9606,Homo sapiens,GSM1158130,,,,,,,no,,,,,GEO,SRA090948,,public,444B16A1F2747707BF123F468E007AF3,F50DCE4C4E3D322D0FF66155FBEA9AED
SRR957915,2014-07-17 11:13:50,2013-08-27 17:37:03,24729920,4995443840,24729920,202,3501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000935/SRR957915,SRX340131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473865,SAMN02335287,simple,9606,Homo sapiens,GSM1216784,,,,,,,no,,,,,GEO,SRA099218,,public,37F40545F803230B890A517CA2F8CE82,A8F7D00EC56629B112E4FC296E12D965
ERR1991863,2017-05-27 17:31:30,2017-05-27 19:03:24,14987590,2248138500,14987590,150,479,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1991/ERR1991863,ERX2051751,DN425928G:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004898,SAMEA103885079,simple,9606,Homo sapiens,SAMEA103885079,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,0109893C1440105370A5F36A049FDE91,1088C37D17A9EE755B156EDAD75C8EAC
SRR1660785,2015-11-01 00:00:00,2014-11-24 09:34:12,22530859,2275616759,0,101,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660785,SRX765963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050149,PRJNA266751,,266751,SRS750230,SAMN03174151,simple,9606,Homo sapiens,HEK293 - total RNA - siApo,,,,,not determined,,no,,,,,MAX DELBRUECK CENTER FOR MOLECULAR MEDICINE,SRA199351,,public,C895519BD241FE62A2ED199EC78DF325,766D849E289F9BDD563686E9B6E677CF
SRR898493,2014-08-11 08:13:05,2013-06-12 12:58:07,11358033,2271606600,11358033,200,1477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898493,SRX303960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443290,SAMN02201833,simple,9606,Homo sapiens,GSM1158627,,,,,,,no,,,,,GEO,SRA090948,,public,826C1832EF383669C98514D0C87372D3,58966B146CB0CC8FA33F38DA48FFA3C9
ERR1632741,2016-09-30 22:41:53,2016-10-15 09:29:51,28739,1235777,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632741,ERX1703074,HP1509101_P15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351198,SAMEA4439749,simple,9606,Homo sapiens,SAMEA4439749,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,630CF162A2A3C611B12665B329434817,208108C4FCDA137696B0A3E6581D2FC7
SRR4290165,2017-04-11 14:52:11,2017-04-11 14:21:21,1400286,282857772,1400286,202,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290165,SRX2185681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709359,SAMN05805814,simple,9606,Homo sapiens,GSM2325944,,,,,,,no,,,,,GEO,SRA477267,,public,2E5251428FDE28A6E303DBC1C9A0FF0D,B1FE827F6FFACCAF94604743B6C01EDD
SRR3127852,2016-07-08 16:13:15,2016-01-27 23:03:09,2903677,290367700,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127852,SRX1548931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265603,SAMN04442619,simple,9606,Homo sapiens,GSM2047817,,,,,,,no,,,,,GEO,SRA342032,,public,9655034CCA40E819071747A43AF7E0BD,890211DD8A0419FCD857A2860B9CD90D
ERR1673372,2016-10-06 09:52:11,2016-10-06 12:35:38,487603,121900750,487603,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673372,ERX1743424,17432886,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290340,SAMEA4378891,simple,9606,Homo sapiens,SAMEA4378891,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F14095DC655BD59E6C8139A58D7C9D87,1D1FA334E24B6FBE01857C8B734AD545
SRR2105576,2015-07-27 11:45:13,2015-07-16 14:45:14,60433336,12207533872,60433336,202,8103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105576,SRX1099563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061243,PRJNA290103,2,290103,SRS994161,SAMN03863608,simple,9606,Homo sapiens,GSM1825450,,,,,,,no,,,,,GEO,SRA278307,,public,CB82249970D92215CE1A58E2A41D47A4,7468A281F7416C56F01974AA5A3C6D5A
ERR1923820,2017-04-21 07:40:43,2017-04-21 08:18:25,13152518,986438850,0,75,643,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923820,ERX1981547,NOGTXP9_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661898,SAMEA103972730,simple,9606,Homo sapiens,E-MTAB-5658:NOGTXP9,,,,,,,no,,,,,CCHMC,ERA879615,,public,F845B8A4D2C54FC302D31DD9A17ADA15,B92A1BDC310C1F500F9C7D14A656B7E9
SRR5438865,2017-04-12 18:45:11,2017-04-12 18:41:21,25844896,5220668992,25844896,202,3386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005311/SRR5438865,SRX2728766,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089727,PRJNA342632,,342632,SRS2075889,SAMN06648075,simple,9606,Homo sapiens,3992,,,,,female,,no,,,,,SURGERY BRANCH,SRA467739,,public,005830A80DD690420DB4E11F8AC5A45A,9DDB3421508E7D6DDF1A748E92D78CBC
SRR3952829,2016-07-28 00:00:00,2016-07-26 11:32:10,2365376,675429019,2365376,285,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952829,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,1822188CBA9DFB7259BD25B0B3D37AD7,A6761F23F0402969E61BFE700D9772B4
SRR3126451,2016-07-08 16:13:15,2016-01-28 01:37:53,2037554,203755400,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126451,SRX1548472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266062,SAMN04442849,simple,9606,Homo sapiens,GSM2047358,,,,,,,no,,,,,GEO,SRA342032,,public,67860C27680CA4AD9A1C170974472171,7C72F06E143B4B090E45C0C42951A915
SRR5176513,2017-04-28 16:33:13,2017-01-13 13:52:31,2160,218160,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176513,SRX2492730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1922301,SAMN06229920,simple,9606,Homo sapiens,GSM2458759,,,,,,,no,,,,,GEO,SRA527224,,public,8AB32933AE2B9C29B7E9AAD6322053FA,C39F06F2CFD1C4664B495CFDFE61F85A
SRR3126349,2016-07-08 16:13:15,2016-01-28 01:41:42,1809239,180923900,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126349,SRX1548438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266096,SAMN04442882,simple,9606,Homo sapiens,GSM2047324,,,,,,,no,,,,,GEO,SRA342032,,public,3F275B83B385DA2E3BBFE437B723D957,C50C6C7BDA105257EB2183687E947871
SRR3400156,2017-04-18 17:43:10,2016-04-18 13:50:01,690186,35199486,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400156,SRX1711423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401440,SAMN04867597,simple,9606,Homo sapiens,GSM2125730,,,,,,,no,,,,,GEO,SRA415354,,public,93E24257C7A751F61E758E72FA2099E8,B840C94EB946F7E8658CE9B7BFF4E16D
