Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5283572,2017-06-27 16:08:09,2017-02-24 10:55:17,43603437,4447550574,43603437,102,2166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5283572,SRX2587158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100686,PRJNA376727,,376727,SRS2000677,SAMN06445947,simple,9606,Homo sapiens,GSM2507567,,,,,,,no,,,,,GEO,SRA540275,,public,07847F4C3400861C7817C105C49D49A1,EA56EAB9C853B97CD72098929354C9D4
SRR5375578,2017-07-17 16:15:13,2017-03-25 12:30:26,1945368,101159136,1945368,52,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375578,SRX2670951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070330,SAMN06641160,simple,9606,Homo sapiens,GSM2548946,,,,,,,no,,,,,GEO,SRA548986,,public,859B5D6E54A4200DE3E98E4FE8466E85,E7F12C9D4607F8B64E6698042DC94C20
SRR2185787,2016-08-26 00:00:00,2015-08-27 23:14:10,35832392,7238143184,35832392,202,4570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002134/SRR2185787,SRX1164571,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP062856,PRJNA293923,,293923,SRS1045317,SAMN04012127,simple,9606,Homo sapiens,T1,,,,,male,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA291505,,public,195F4461874E4C7C423633F581E0E69C,F364FB6985ACC8A080BB431CD21A5E7C
ERR1633119,2016-09-30 22:41:57,2016-10-27 08:41:09,561183,24130869,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633119,ERX1703452,HP1525301T2D_P1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351576,SAMEA4440127,simple,9606,Homo sapiens,SAMEA4440127,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,24F39364614E3B62271D421A3BF7A3D5,719ABA746BB39415B0F54AB5CB391A29
SRR1661562,2014-11-28 11:07:07,2014-11-24 16:06:55,26727408,2672740800,0,100,1643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661562,SRX767248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050215,PRJNA268365,2,268365,SRS751340,SAMN03218445,simple,9606,Homo sapiens,GSM1553205,,,,,,,no,,,,,GEO,SRA204385,,public,DE326EB0508659D54D8161F96E5034F2,FF68050D4F623CF90E682CD4698DBAC1
ERR1673094,2016-10-06 09:52:09,2016-10-06 12:28:04,573113,143278250,573113,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673094,ERX1743146,17432992,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290446,SAMEA4378997,simple,9606,Homo sapiens,SAMEA4378997,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,609BCCC22F6A5B9EA60A0DEC8D52DABF,B63FAD7F8A848C8B8BDC4BF6D779CC13
SRR1974648,2015-05-20 16:34:44,2015-04-15 13:55:07,2413906,362085900,2413906,150,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974648,SRX995966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910535,SAMN03486247,simple,9606,Homo sapiens,GSM1657976,,,,,,,no,,,,,GEO,SRA259193,,public,0108A3BA87849EC227D253E2AD4C8776,28C60C9543728B2BD70D20717F238CD8
SRR1847583,2016-03-06 00:00:00,2015-03-06 20:12:54,18309014,3698420828,18309014,202,2517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001804/SRR1847583,SRX904870,NCCIT-EB-RA-EtOH,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP055899,PRJNA277391,,277391,SRS866060,SAMN03390048,simple,9606,Homo sapiens,NCCIT-EB-RA-EtOH,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA245741,,public,6389CDAAE6C83846D7FAD7189784C46C,D0A10E32F93066B3CCF067BC9B5B69C8
SRR4247364,2016-09-30 15:56:21,2016-09-15 18:50:46,658184,47389248,658184,72,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247364,SRX2167410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695307,SAMN05777069,simple,9606,Homo sapiens,GSM2312201,,,,,,,no,,,,,GEO,SRA472324,,public,26DAD9C6E33A35E108C69557E4C5C85A,56AEC975281BD8132E5E4243BE589250
SRR3659180,2016-06-15 15:39:05,2016-06-13 08:41:55,34041934,1736138634,0,51,1119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659180,SRX1838234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076462,PRJNA325456,,325456,SRS1497511,SAMN05232085,simple,9606,Homo sapiens,GSM2197888,,,,,,,no,,,,,GEO,SRA433345,,public,367C6D0A12BC3969D7B08CE42FE99785,2D83D4BD262717B50B8964FB33790789
SRR2936984,2016-03-29 16:39:11,2015-11-19 21:35:11,7656120,398118240,0,52,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936984,SRX1439687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170384,SAMN04280375,simple,9606,Homo sapiens,GSM1945925,,,,,,,no,,,,,GEO,SRA312459,,public,26E9470CAF895C19A67BBDBA3271B821,B8B09990DF0BBBC7D46A33E0AE38CB03
SRR1806771,2016-02-18 00:00:00,2015-02-23 05:32:04,1202493,43289748,0,36,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806771,SRX879640,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847019,SAMN03349505,simple,9606,Homo sapiens,22,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,BC200A2CFAE391C54EF1F5ACAA52E9C9,98DB54029511E651313ACD2D754D1AB5
SRR2963781,2017-01-19 16:24:32,2015-11-30 12:01:41,136394,27278800,136394,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963781,SRX1454205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182363,SAMN04300014,simple,9606,Homo sapiens,GSM1955997,,,,,,,no,,,,,GEO,SRA314130,,public,5BDB2DD0349D3E6449A898C7212CB0DD,C504784AE9368A3AAD68C30E6D125E3E
SRR3826183,2017-01-03 16:00:08,2016-07-11 15:44:40,52912115,2619460992,0,49,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826183,SRX1925754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554313,SAMN05372150,simple,9606,Homo sapiens,GSM2230432,,,,,,,no,,,,,GEO,SRA439358,,public,FC80BCF879AD19F8E10443231F4629A9,A1A51C999CA2CC810214D57F6B556B2A
SRR3127415,2016-07-08 16:13:15,2016-01-28 00:10:47,2110854,211085400,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127415,SRX1548788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265747,SAMN04442746,simple,9606,Homo sapiens,GSM2047674,,,,,,,no,,,,,GEO,SRA342032,,public,8A2CA9BE226BD6BE0E2954DB1B0B126E,44B433EA07F4CC86AFC3ED6719BC8EDD
SRR4058453,2016-10-06 16:17:16,2016-08-24 18:36:27,576542,26520932,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058453,SRX2047820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640319,SAMN05566728,simple,9606,Homo sapiens,GSM2271592,,,,,,,no,,,,,GEO,SRA323017,,public,48C6B06043184A21B950E22DE3C89506,F9E34B60B06D8BAB8F2FA9875335FBDC
SRR5048169,2016-12-09 12:56:44,2016-11-23 23:34:49,30152137,4583124824,30152137,152,2851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048169,SRX2370552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816016,SAMN06044635,simple,9606,Homo sapiens,ENCODE biosample ENCBS627ENC,,,,,female,,no,,,,,GEO,SRA497963,,public,958568D7849DC50E15C01719E87E4FF9,FF22642238706FDD8D34E4A2AA68CE8A
SRR5185329,2017-02-13 15:45:15,2017-01-18 18:23:33,1481298,67399059,0,45,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185329,SRX2501351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927733,SAMN06238598,simple,9606,Homo sapiens,GSM2462485,,,,,,,no,,,,,GEO,SRA451818,,public,F57967773E97F06490F06720A11AF97F,A04FF2FA06285BD6FCD54676D46A4925
SRR1313076,2014-06-12 16:16:14,2014-06-02 14:13:46,108462283,10846228300,108462283,100,6493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313076,SRX559727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624271,SAMN02820990,simple,9606,Homo sapiens,GSM1401662,,,,,,,no,,,,,GEO,SRA168404,,public,4E4647D601CA1654F1DEA6A9D14F2564,AAB54ECC1EF8199C2E866012C3F5B72D
ERR188425,2012-11-07 02:36:10,2012-11-07 02:35:38,37602431,5640364650,37602431,150,3697,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188425,ERX162810,HG00187.1.M_120209_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185355,SAMEA1573183,simple,9606,Homo sapiens,GEUV:HG00187,,,,,,,no,,,,,University of Geneva,ERA169774,,public,96861DBEEC76AB8561CA00F7D1E88D96,4E90ADB54EC41FFD8DB24946CACBF22C
SRR1609532,2015-10-01 16:23:06,2014-10-10 03:00:05,19396576,969828800,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609532,SRX730185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719405,SAMN03102801,simple,9606,Homo sapiens,GSM1522381,,,,,,,no,,,,,GEO,SRA189181,,public,E50D9662F7410041707D2ECA7FBBDE9E,711BDCD3AECD09E7C3D4441AB70D8B4C
SRR4251002,2016-09-30 15:56:31,2016-09-16 11:36:52,1241919,124191900,1241919,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251002,SRX2171003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698680,SAMN05779949,simple,9606,Homo sapiens,GSM2317221,,,,,,,no,,,,,GEO,SRA472738,,public,88135707809A549FB91AC5C870D8A48B,B60FF9B864AF89F17184CD7351062AFA
SRR1993811,2015-07-14 16:35:10,2015-04-23 20:15:41,25726789,1286339450,0,50,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993811,SRX1007651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920551,SAMN03566653,simple,9606,Homo sapiens,GSM1665949,,,,,,,no,,,,,GEO,SRA262367,,public,44126795C47AA4D2262EA9BB81ECA2D6,A217777121D5986A112CCFB58F1CF24B
SRR3471072,2017-05-23 16:49:08,2016-05-02 15:50:45,29288733,2958162033,0,101,1927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003389/SRR3471072,SRX1738540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418832,SAMN04931824,simple,9606,Homo sapiens,GSM2139046,,,,,,,no,,,,,GEO,SRA422870,,public,15E04AB4323FA26B1BD3970BDA1C96DF,76237835F7B1C23130B344924F82E419
SRR4248493,2016-09-30 15:56:21,2016-09-15 19:15:46,1892461,136257192,1892461,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248493,SRX2168539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696438,SAMN05777441,simple,9606,Homo sapiens,GSM2313333,,,,,,,no,,,,,GEO,SRA472324,,public,41C590AED03AA6A4FBEF431851D1FF5D,226612FB6D93E971BC2FFE4150852CDB
SRR5026767,2017-08-24 16:23:17,2016-11-16 12:04:35,32693585,3269358500,32693585,100,1913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/004908/SRR5026767,SRX2352908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP096049,PRJNA354527,,354527,SRS1802667,SAMN06020490,simple,9606,Homo sapiens,GSM2393188,,,,,,,no,,,,,GEO,SRA495267,,public,4FF0BFD55CDD61826753AA632C3CA24C,B545C5378B79AB5DFBB80B8BBD9E100D
SRR4785881,2017-06-20 16:29:12,2016-11-01 18:58:21,89711363,17921612260,89711363,199,5059,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004673/SRR4785881,SRX2316112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773034,SAMN05964101,simple,9606,Homo sapiens,GSM2371039,,,,,,,no,,,,,GEO,SRA488109,,public,45F178C89B402B3981F38DEDC8FD6B74,8815CFC9F859C4620C7DB246C0C42749
SRR1652481,2015-05-26 16:04:12,2014-11-14 08:19:06,20350081,1017504050,0,50,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001613/SRR1652481,SRX759631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049805,PRJNA267192,2,267192,SRS744286,SAMN03178249,simple,9606,Homo sapiens,GSM1545032,,,,,,,no,,,,,GEO,SRA201085,,public,2CDC090EFC09B27E8CC870504D1C3576,AC2A0C0D37CB352007483E974CB79523
SRR1609575,2015-10-01 16:23:06,2014-10-10 03:00:57,6994162,349708100,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609575,SRX730228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719448,SAMN03102840,simple,9606,Homo sapiens,GSM1522424,,,,,,,no,,,,,GEO,SRA189181,,public,F1C1F4B1B08A830F9AA583AD64757D70,637FE69FCD492C0397D916B628C07E4D
ERR1587089,2016-08-17 10:10:22,2016-08-19 10:32:29,13487,3371750,13487,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587089,ERX1657735,16773268,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211482,SAMEA4040372,simple,9606,Homo sapiens,SAMEA4040372,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,06F43C0EF3C6051FB0F2B47D066B96F8,05B825E006935D2CE1A3C7DD47B6332B
SRR5606715,2017-05-29 16:30:20,2017-05-25 17:38:54,15226,685170,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606715,SRX2859250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229937,SAMN07169798,simple,9606,Homo sapiens,GSM2642023,,,,,,,no,,,,,GEO,SRA566776,,public,37CEFB07741BC9BC1B21046D5DF81312,0715789649F55A0EDA523CA59D2D5848
SRR3103878,2017-09-05 16:20:07,2016-01-15 15:32:50,54753997,11060307394,54753997,202,7390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3103878,SRX1532470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068513,PRJNA308940,,308940,SRS1249615,SAMN04417745,simple,9606,Homo sapiens,GSM2040732,,,,,,,no,,,,,GEO,SRA335137,,public,7FF7119D245FE330AE75DF985752A2BA,9F06FBB93258F8CE185F1C772CA8778B
SRR2965235,2017-01-19 16:24:32,2015-11-30 13:16:38,87704,17540800,87704,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965235,SRX1454884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181691,SAMN04301215,simple,9606,Homo sapiens,GSM1956676,,,,,,,no,,,,,GEO,SRA314130,,public,F1718850D237D18956829E1175AC028B,CE605F18441318C60D614B6742911653
SRR4251692,2016-09-30 15:56:31,2016-09-16 11:44:12,1249936,124993600,1249936,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251692,SRX2171693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699369,SAMN05780331,simple,9606,Homo sapiens,GSM2317911,,,,,,,no,,,,,GEO,SRA472738,,public,D8FC904824404A28B38D2C8E53622F54,061D11C48B2A331DC55D09B4CDA68437
ERR1625532,2016-09-30 19:10:20,2016-09-30 04:15:56,1703990,85199500,0,50,39,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625532,ERX1695897,16775938,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326478,SAMEA4415029,simple,9606,Homo sapiens,791966d0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,B3455D08684A8214E09EBE7293B5B4AF,FABBB456A316192AB61970CC066B4748
SRR4249009,2016-09-30 15:56:21,2016-09-15 19:25:55,1477316,106366752,1477316,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249009,SRX2169055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696953,SAMN05778837,simple,9606,Homo sapiens,GSM2313855,,,,,,,no,,,,,GEO,SRA472324,,public,64B4292CCE1024150898B08F423C21D7,FD75EBC3A267470E036A485E92900BBE
SRR1569892,2015-07-20 17:05:18,2014-09-08 16:07:07,93234199,9323419900,93234199,100,5654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001533/SRR1569892,SRX696334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP046376,PRJNA260526,2,260526,SRS697426,SAMN03023943,simple,9606,Homo sapiens,GSM1499800,,,,,,,no,,,,,GEO,SRA182460,,public,F33DEA7666CA1055D036FA6AF3A2B3C6,8128D6DF4522985EAE2C83B9554CE1C1
SRR5606270,2017-05-29 16:30:15,2017-05-25 17:37:25,161733,7277985,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606270,SRX2858805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229492,SAMN07169387,simple,9606,Homo sapiens,GSM2641574,,,,,,,no,,,,,GEO,SRA566776,,public,803DB6347C12526785B0A42A62F20A51,9C460302518EF8F7A9787DB703545B52
SRR5659745,2017-08-22 14:11:11,2017-06-09 10:36:59,18880128,1283848704,18880128,68,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659745,SRX2896072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263535,SAMN07205837,simple,9606,Homo sapiens,GSM2653473,,,,,,,no,,,,,GEO,SRA572491,,public,7E6D37085F8C8CA126916AB215717B85,EAD7D7080871BE95130014BE17A9AB1E
SRR1179113,2014-12-01 16:32:10,2014-02-28 11:00:57,4000000,396000000,0,99,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179113,SRX478137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563738,SAMN02666781,simple,9606,Homo sapiens,GSM1337341,,,,,,,no,,,,,GEO,SRA142954,,public,444613AFF2E534C0AD5EE2EFCD7725AB,D01D91BD84D85FDB55726D8B031351C6
SRR5182942,2017-01-23 01:15:52,2017-01-18 01:13:18,27217728,1388104128,0,51,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5182942,SRX2499021,Sample_G-8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096929,PRJNA362262,,362262,SRS1925796,SAMN06237107,simple,9606,Homo sapiens,Sample_G-8,,,,,missing,,no,,,,,,SRA528123,,public,5437958FEBE7F2B74981FCAB11378C51,085B6D3F3B433293284C034433892BC3
SRR5290339,2017-05-15 17:09:43,2017-02-27 12:02:05,5018294,255932994,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290339,SRX2593062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014308,SAMN06465726,simple,9606,Homo sapiens,GSM2508771,,,,,,,no,,,,,GEO,SRA322626,,public,554DBD0D4F87081EA357FACF8C096AF2,5263F62A40AD64E62BB39B663825BB90
SRR2431366,2015-09-21 10:02:34,2015-09-17 10:56:25,6228201,1245640200,6228201,200,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431366,SRX1253691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072359,SAMN04093569,simple,9606,Homo sapiens,GSM1887238,,,,,,,no,,,,,GEO,SRA299228,,public,3F3E3F9AC804098BBE49ED36B3A16950,EB6AA36D8FF5239EF5DB7BE988493CEC
ERR204929,2013-02-22 20:05:46,2013-02-22 19:58:16,19729970,2959495500,19729970,150,1939,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204929,ERX179534,NA06986.3.M_120202_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185470,SAMEA1573534,simple,9606,Homo sapiens,GEUV:NA06986,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA177032,,public,C15F56989992C92B673B5ACE8C85E8A2,7BF5E95EFFC5591F11E0E2478A566D80
SRR5340355,2017-06-08 15:46:49,2017-03-14 11:32:47,3387776,267634304,0,79,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340355,SRX2637096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045189,SAMN06565314,simple,9606,Homo sapiens,GSM2535756,,,,,,,no,,,,,GEO,SRA545471,,public,9517350E7BD1D52A001B28FDA6AADA79,EC7350902D3E947B21D90DECE575214C
SRR3628389,2016-06-10 00:00:00,2016-06-06 11:30:37,60134436,12026887200,60134436,200,7953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003543/SRR3628389,SRX1820757,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484142,SAMN05163585,simple,9606,Homo sapiens,R10029,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,01D97B6C6A8B76639A012A942D8AA9C7,1AD8ADA65608FDB4A5A2EC4DACB0FF41
SRR1736689,2014-12-30 13:53:10,2014-12-30 13:51:29,18770576,1895828176,0,101,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736689,SRX825572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045294,PRJNA257553,2,257553,SRS805096,SAMN03274001,simple,9606,Homo sapiens,GSM1574595,,,,,,,no,,,,,GEO,SRA178326,,public,7FC35611F7DC2770E050E29AC07BFDC4,26CC7A0F4906B36BCAACCB1854F5E112
