Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2219888,2016-09-01 17:29:23,2015-08-31 12:52:45,6917647,345882350,0,50,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219888,SRX1175071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050182,SAMN04019066,simple,9606,Homo sapiens,GSM1864252,,,,,,,no,,,,,GEO,SRA292719,,public,20C0E488D1C056DDCE5F43CD5ADCCB35,3BC43A2C05A91246D83C65E3272B30C3
SRR2001061,2015-05-22 16:30:22,2015-04-28 14:33:41,4812508,192500320,0,40,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001061,SRX1012783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924602,SAMN03570798,simple,9606,Homo sapiens,GSM1669171,,,,,,,no,,,,,GEO,SRA264523,,public,AD87589982ADBA5BB2BBE537B9CF2173,FC732375DE90514D3B28D945C192998D
ERR1630681,2016-09-30 21:40:30,2016-10-05 22:23:20,1833436,78837748,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630681,ERX1701014,HP1504101T2D_J13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349138,SAMEA4437689,simple,9606,Homo sapiens,SAMEA4437689,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E479C93F99C215584C21F92395AF4ED8,073317F26BE634368AC2554D38C1FF9E
SRR031936,2010-03-05 09:35:31,2014-05-26 11:50:15,8512123,391557658,0,46,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031936,SRX014656,NA19204_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008949,SAMN00006783,simple,9606,Homo sapiens,GSM485489,,,,,,,no,,,,,GEO,SRA010249,,public,D2D78D38DEA11152C86B7D37A23E3BD8,42C6EB970450161EE644E45862462964
SRR3922443,2017-07-12 16:11:12,2016-07-14 14:04:12,2841052,852315600,2841052,300,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922443,SRX1949024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564090,SAMN05391981,simple,9606,Homo sapiens,GSM2233247,,,,,,,no,,,,,GEO,SRA440484,,public,37DF36F077174188085570ACF603B48D,B09CE87E258E4D3C9330C2A2B89FDABE
ERR1797419,2017-02-01 08:13:32,2017-02-01 12:02:40,2405350,702966881,2405350,292,295,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797419,ERX1861042,CL-Stim 7_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505465,SAMEA50512918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 7,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,37B5A68DBBFD003664CEF1AF0F067E33,B5F9AC02C0FE350DC90A006A9ABCE9BE
SRR2964410,2017-01-19 16:24:32,2015-11-30 12:50:54,599801,119960200,599801,200,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002894/SRR2964410,SRX1454476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182095,SAMN04300105,simple,9606,Homo sapiens,GSM1956268,,,,,,,no,,,,,GEO,SRA314130,,public,D665A8EB2E341C834D29343F11855BA2,52E0DF340FA286233B891D2FB165AC21
ERR1097194,2016-05-20 18:20:28,2016-05-20 20:04:26,8095726,412882026,0,51,399,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097194,ERX1176728,KiCube_Library_BMPR1A_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944717,SAMEA3637568,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1E1E22F9B5760AFB67F8BA4EC6780EF3,4E2B0076DEE74A20A831E5A8299B651A
ERR1817817,2017-02-09 00:36:39,2017-02-09 03:38:57,4851491,727723650,4851491,150,122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817817,ERX1880316,DN408024A:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677755,SAMEA103885135,simple,9606,Homo sapiens,SAMEA103885135,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,B70E852CA89744043966FAA54DA8602F,43813ABD6560EF8A1615A8A482395AAE
SRR5443936,2017-08-11 16:45:11,2017-04-14 04:09:16,6699118,937876520,0,140,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443936,SRX2733228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121125,SAMN06710400,simple,9606,Homo sapiens,GSM2574598,,,,,,,no,,,,,GEO,SRA553943,,public,C166CCD2B524F4D229A9F302F26F9D59,1D301C5A3F45328DEB95952C8F09DADF
SRR2972599,2016-09-26 18:34:20,2015-12-03 13:04:39,1726979,435198708,1726979,252,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972599,SRX1461967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188393,SAMN04313102,simple,9606,Homo sapiens,GSM1962861,,,,,,,no,,,,,GEO,SRA314792,,public,F74D7F5A37476B3EBDCF3E5FCA736D81,2FD157B4C6CBBC20C7FA295A1F96901D
SRR2872997,2015-11-21 00:00:00,2015-11-20 08:54:33,58774755,11637401490,58774755,198,6809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002805/SRR2872997,SRX1402127,,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065153,PRJNA299541,,299541,SRS1028779,SAMN03979829,simple,9606,Homo sapiens,GSM1847015,,,,,,,no,,,,,SUN YAT-SEN MEMORIAL HOSPITAL,SRA306910,,public,9D16705E83EC4B360CD3DED0E1AA65B8,BDE7B237A10119D8DFBA637448D09164
ERR1817746,2017-02-09 00:36:38,2017-02-09 03:35:00,3282818,492422700,3282818,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817746,ERX1880245,DN405188H:F6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677722,SAMEA103885284,simple,9606,Homo sapiens,SAMEA103885284,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,A4BB4A41613D097475224BD6C9FD80AC,E06A8FF693B40CCFC52A82324F3F47C4
SRR2964161,2017-01-19 16:24:32,2015-11-30 13:00:51,450555,90111000,450555,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964161,SRX1454393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182177,SAMN04300973,simple,9606,Homo sapiens,GSM1956185,,,,,,,no,,,,,GEO,SRA314130,,public,F1AED2DD69A89D967C0860E61CFC5B60,72E7082EE043D20EF919AE257E24AA65
SRR4247014,2016-09-30 15:56:21,2016-09-15 18:39:25,148569,10696968,148569,72,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247014,SRX2167060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694959,SAMN05776524,simple,9606,Homo sapiens,GSM2311851,,,,,,,no,,,,,GEO,SRA472324,,public,3DDFE8FE14358DB76DC1C9C326A1B271,627CDBC2E2D4C4A00D2CB6942197EEB0
SRR3950107,2016-10-11 12:31:50,2016-07-25 14:41:09,735154,36757700,735154,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950107,SRX1975090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583193,SAMN05438674,simple,9606,Homo sapiens,GSM2251285,,,,,,,no,,,,,GEO,SRA443931,,public,8E8C7A7EC5B1CA5C19F90005505DFDFE,603C18504B17740D1038FE9ECDD2673E
SRR5408238,2017-04-05 16:44:17,2017-04-03 09:42:10,8252252,613193553,0,74,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408238,SRX2700642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094619,SAMN06676139,simple,9606,Homo sapiens,GSM2561586,,,,,,,no,,,,,GEO,SRA550915,,public,09671E31BEF65B84B29FCC7DA8005C81,0CE059CF0C0F77A2AE3BD9D633747F4E
SRR1747363,2015-02-27 16:06:09,2015-01-09 08:52:57,17820092,1782009200,17820092,100,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747363,SRX834953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812943,SAMN03279998,simple,9606,Homo sapiens,GSM1581104,,,,,,,no,,,,,GEO,SRA228136,,public,444FA53A337B9D25021CF5CA0CCC341E,69FB2CE78C7BA1F48C5F3DA4657E52ED
SRR1502858,2015-07-01 00:00:59,2014-07-03 09:43:05,68277585,13792072170,68277585,202,5763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1502858,SRX642763,Blood Fresh,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,SRP043688,PRJNA253084,,253084,SRS651646,SAMN02866506,simple,9606,Homo sapiens,Blood Fresh,,,,,female,,no,,,,,KTH,SRA173424,,public,C970F864C6C8376597FFB2290163BDDA,7ECD682DECE8CEF78765203C0D755B2C
ERR1629713,2016-09-30 19:19:27,2016-09-30 04:36:00,29689143,4453371450,29689143,150,905,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629713,ERX1700064,16610908,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461619,SAMEA3968761,simple,9606,Homo sapiens,SAMEA3968761,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,14EABA92EF42972A6CC85C3006271A3C,92DB1AFBE23FC5978E38C6600979C4FC
SRR3534724,2016-09-06 15:49:11,2016-05-17 13:12:11,1658809,165880900,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534724,SRX1769201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441873,SAMN05003454,simple,9606,Homo sapiens,GSM2154545,,,,,,,no,,,,,GEO,SRA426370,,public,FA86FC9C685A5CA91C7AF7A99253CBFA,A4DF05BD4594E6AFE532458E878B5ED0
SRR5509704,2017-08-17 16:15:21,2017-05-04 16:00:13,5887476,412123320,5887476,70,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509704,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,67986155C3DD2EFEE46BEAFC1B47C71F,A32D8CCCDDB66127BA02BBC043F25E44
SRR1033185,2014-03-24 10:31:04,2013-11-19 17:23:29,3396784,679356800,3396784,200,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033185,SRX379875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504333,SAMN02412934,simple,9606,Homo sapiens,GSM1269235,,,,,,,no,,,,,GEO,SRA111636,,public,1C209ACBDEE89EF69EB5A5B8F230EDD4,0E80FA69EC8D909D0DDD5F921830F2F8
SRR5023133,2016-11-17 16:05:24,2016-11-15 14:37:51,3225893,164520543,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023133,SRX2349839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799960,SAMN06018050,simple,9606,Homo sapiens,GSM2392245,,,,,,,no,,,,,GEO,SRA494263,,public,2B7B704573D3CF398BABD8CD242C6974,755E2DE32B246BE7ADD819D7F7BFB97F
ERR1041564,2016-04-09 12:41:21,2016-04-09 19:44:29,1247077,53624311,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041564,ERX1121046,E4.9.1217,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888084,SAMEA3580935,simple,9606,Homo sapiens,E-MTAB-3929:E4.9.1217,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,926369E1D114D32A140A9DB61A592630,828B424741631D00F4D37089576F3A6D
ERR1096100,2016-05-20 15:10:31,2016-05-20 16:15:02,4206731,210336550,0,50,242,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096100,ERX1175634,KiCube_Library_SYK_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943623,SAMEA3636474,simple,9606,Homo sapiens,KiCube_Sample_SYK_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,59AB79C8D2AB1B004755B651BE7AF1FF,9756EFBEAFD3FD00634CD518C154E4EE
SRR2963646,2017-01-19 16:24:32,2015-11-30 12:08:51,354574,70914800,354574,200,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963646,SRX1454157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182411,SAMN04300086,simple,9606,Homo sapiens,GSM1955949,,,,,,,no,,,,,GEO,SRA314130,,public,D02FBDDBC01A200A1E1FDE4398EDC076,C95EE4105413E3EA9C4C7CF2A23C2A60
SRR5826383,2017-07-14 18:58:04,2017-07-14 18:53:03,11564029,822132567,0,71,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826383,SRX3004196,MDAMB435_Selected1_BiolRep3_TechRep2_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,F12C60D668104B3E0538AAECC73471BC,85E68CA1992BFC54C05CB9A766B30E7C
SRR5151551,2017-02-01 15:59:45,2017-01-06 13:54:44,8480042,1712968484,8480042,202,861,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151551,SRX2469526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901642,SAMN06210291,simple,9606,Homo sapiens,GSM2449220,,,,,,,no,,,,,GEO,SRA521580,,public,9F47E9EDFEF476FEB4819616AA08D4C7,ED5478062A89B582D01D369245F4028E
SRR3031909,2015-12-25 00:00:00,2015-12-18 12:06:00,40576276,1918152333,0,47,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002960/SRR3031909,SRX1491003,c1_I_round_3_4_5/cell_15883,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212579,SAMN04348075,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15883,,,,,female,,no,,,,,,SRA320678,,public,3BF625578D92253E2CAB85C93E4A67CB,A51D7E9797811CC81EB143E71B28FDAB
SRR4050722,2017-01-19 16:24:32,2016-08-23 18:32:57,1504622,374934814,1503080,249,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050722,SRX2040303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633734,SAMN05608297,simple,9606,Homo sapiens,GSM2289067,,,,,,,no,,,,,GEO,SRA314130,,public,C19BCE289ED6D86D7B5CBD2C65A8DAF4,84BF8ABBD84F20565EB2737737DAD6E7
SRR5982199,2017-08-27 19:52:10,2017-08-27 17:32:17,25646088,3846913200,25646088,150,1645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982199,SRX3138221,P97_T3_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471097,SAMN07565689,simple,9606,Homo sapiens,P97_T3_RNA,,,,,female,,no,,,,,,SRA603046,,public,F4217FAAEECBA0315601CFEF87BA6359,BD83ECF84D87F3D109C04A324FD1E5DD
SRR2253249,2016-08-29 00:00:00,2015-09-05 17:57:37,25000000,3800000000,25000000,152,1684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253249,SRX1169158,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048507,SAMN04017945,simple,9606,Homo sapiens,HCC827_3,,,,,female,,no,,,,,,SRA292328,,public,4A024F01FD06073ECFA8CE6829A7269D,7BE57628653EC3E2C9B57AA3637B37E2
SRR1195620,2014-03-21 01:43:14,2014-03-15 23:00:10,30990557,6260092514,30990557,202,4209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195620,SRX492467,IL100038667,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS575623,SAMN02689489,simple,9606,Homo sapiens,VMERS_SARS-MRC5lowMOI-48hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,9C4180386D22C5469CAFE71B45EBE1F1,D0551B9B68970DA561B9924E9AFD5136
SRR4247266,2016-09-30 15:56:21,2016-09-15 18:46:19,1439970,103677840,1439970,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247266,SRX2167312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695210,SAMN05776682,simple,9606,Homo sapiens,GSM2312103,,,,,,,no,,,,,GEO,SRA472324,,public,0975A79BEAA1BA129984D2E9F3831726,35D733B2D92DB622743FC7C4B14DC285
SRR3952744,2016-07-28 00:00:00,2016-07-26 11:28:19,2161608,622447810,2161608,287,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952744,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,E771563CE4A6CCB897050957CBEB3521,098837859627A61EE590B0E5937A54BA
SRR5366361,2017-05-26 10:16:11,2017-03-22 12:25:36,30213838,6042767600,30213838,200,2370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005240/SRR5366361,SRX2661630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102295,PRJNA380104,2,380104,SRS2063708,SAMN06627493,simple,9606,Homo sapiens,GSM2545892,,,,,,,no,,,,,GEO,SRA548418,,public,066D225BD59CD4AAD172469F617C6DD0,FF4CD04A90FC78379D9BCB0CBEDE18F2
SRR1002997,2013-09-30 10:07:20,2013-09-26 16:17:09,29667792,1513057392,0,51,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000979/SRR1002997,SRX360456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030475,PRJNA221646,2,221646,SRS487917,SAMN02364272,simple,9606,Homo sapiens,GSM1240654,,,,,,,no,,,,,GEO,SRA104491,,public,101C285AB42DB686D30A408B69D061E1,32B1CD228ABFEC2B20DCB45896A0F1F1
SRR1287034,2016-06-27 12:10:54,2014-05-14 20:57:25,450773,12326310,0,27,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287034,SRX542639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606922,SAMN02777849,simple,9606,Homo sapiens,GSM1386593,,,,,,,no,,,,,GEO,SRA164330,,public,33E3F2C88E4D1CB6278927499D3DEA84,13877BD227011F03E79EBD50DC109BBE
SRR5604830,2017-07-31 16:20:23,2017-05-25 11:37:34,14065111,1040818214,14065111,74,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604830,SRX2857424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228160,SAMN07168126,simple,9606,Homo sapiens,GSM2640709,,,,,,,no,,,,,GEO,SRA566510,,public,72E581F65491BE066A6F8DF7CA02209E,5A9E4CA5ECC7BCFBD827F07D31299224
ERR1630597,2016-09-30 21:40:29,2016-10-05 22:17:59,1357836,58386948,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630597,ERX1700930,HP1504101T2D_F24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349054,SAMEA4437605,simple,9606,Homo sapiens,SAMEA4437605,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,76969C4A557BB0DD0FAF344937CA0A40,8C65114BF25C49EC02C27F895EFE50B0
SRR1981254,2017-01-03 09:54:54,2015-04-20 13:01:53,12960171,2617954542,12960171,202,1640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981254,SRX1000198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057452,PRJNA281632,2,281632,SRS914178,SAMN03492250,simple,9606,Homo sapiens,GSM1661509,,,,,,,no,,,,,GEO,SRA260272,,public,04B594536B4A1B71CFD38F0CEE471443,D19A59DEA5C3B964071F72B9DD67114C
SRR2980064,2015-12-11 16:38:11,2015-12-07 18:41:06,4436803,332760225,0,75,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002910/SRR2980064,SRX1469644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1196021,SAMN04324013,simple,9606,Homo sapiens,GSM1967295,,,,,,,no,,,,,GEO,SRA259589,,public,D4E6924C53ABAAAB13F7FACEE3975B63,1DAA56FE0857AB257D742A240C5BD988
SRR2891281,2016-02-10 00:00:00,2015-11-03 23:07:28,47768714,3582653550,0,75,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002823/SRR2891281,SRX1410641,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145308,SAMN04227007,simple,9606,Homo sapiens,5 RNA Seq from HEK293T F6 LEDGF/p75 + CPSF6 KO double cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,14E4D691129D5F246AA4B8909FC0522B,2C01A5DFE3DE871C97EDECEADD11DCCC
SRR4249089,2016-09-30 15:56:21,2016-09-15 19:28:25,2657209,191319048,2657209,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249089,SRX2169135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697031,SAMN05778812,simple,9606,Homo sapiens,GSM2313935,,,,,,,no,,,,,GEO,SRA472324,,public,671A387E723531CF6CEE50949044A696,FEADAE5BF670F0A2D443B55E98BA72A8
