Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3618222,2016-11-14 13:22:38,2016-06-13 15:16:13,3065561,230884948,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618222,SRX1814641,9th-C30_S52,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477600,SAMN05191625,simple,9606,Homo sapiens,9th-C30_S52,,,,,female,,no,,,,,,SRA430378,,public,75F9725732CA783BBC8BC2BDDFFAF5C5,73A047D6B381EDA26645CC8B4D723527
SRR4057938,2016-10-06 16:17:16,2016-08-24 18:31:24,379342,17449732,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057938,SRX2047305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639804,SAMN05563459,simple,9606,Homo sapiens,GSM2271071,,,,,,,no,,,,,GEO,SRA323017,,public,AA29568194705D7EBD1A9A0314A76FFA,985786735EA3BE9CD329630AE7508791
SRR1918751,2015-07-10 13:37:28,2015-03-19 04:49:04,75466326,15093265200,75466326,200,6487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918751,SRX959074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876081,SAMN03431149,simple,9606,Homo sapiens,GSM1636925,,,,,,,no,,,,,GEO,SRA247200,,public,E6677D64BAF7411C1297CC55B7AC49B3,E2EDDA1056D874FB230AF1436103D88E
ERR1817614,2017-02-09 00:36:37,2017-02-09 03:01:57,2929690,439453500,2929690,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817614,ERX1880113,DN405188H:D9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677732,SAMEA103885316,simple,9606,Homo sapiens,SAMEA103885316,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3ECF869C2B9F8E60148305D7EC40E550,5E839E6C08F14F012046ACA39E927706
SRR3877298,2017-02-09 16:42:53,2016-07-12 10:17:03,47505417,7220823384,47505417,152,4523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877298,SRX1935399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557081,SAMN05377274,simple,9606,Homo sapiens,GSM2231158,,,,,,,no,,,,,GEO,SRA439527,,public,744DCF24A7B463FA8843DD547EB22E6A,1B4344D9E5030698222BFE86CCF7B074
SRR5175185,2017-03-12 12:13:12,2017-01-13 12:23:28,1578797,157879700,1578797,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175185,SRX2491448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921378,SAMN06229098,simple,9606,Homo sapiens,GSM2456996,,,,,,,no,,,,,GEO,SRA527201,,public,627E9A7CEA5B0954E1C9E4755C02BDF9,91059A4C84FB04D7FFB36DD365F1EC4D
SRR4049021,2017-08-23 16:13:17,2016-08-23 18:04:39,81850089,16370017800,81850089,200,6900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003954/SRR4049021,SRX2039653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082567,PRJNA339799,,339799,SRS1633084,SAMN05607305,simple,9606,Homo sapiens,GSM2288282,,,,,,,no,,,,,GEO,SRA454181,,public,A1A9D30FC4844905411B1A0B212C3644,5483D43B8EB8549DAA283001C46A9524
SRR3952538,2016-07-28 00:00:00,2016-07-26 11:21:48,1544948,445437028,1544948,288,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952538,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,177A7C4AEA4E43284ECE890F080CD33E,0AB93A16791D13E01350665FE2A9E30E
ERR1630467,2016-09-30 21:40:27,2016-10-15 08:27:14,1014275,43613825,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630467,ERX1700800,HP1504101T2D_A15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348924,SAMEA4437475,simple,9606,Homo sapiens,SAMEA4437475,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AFA35E6014D8894A0278333D1C57EBA5,0D25763FA626BBC11A9B54AFE4AC7452
SRR1275379,2014-08-02 00:00:00,2014-05-08 13:44:53,63159,12385763,63159,196,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275379,SRX534589,chip_1g_C75,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603306,SAMN02732123,simple,9606,Homo sapiens,chip_1g_C75,,,,,female,,no,,,,,,SRA159183,,public,ECB44B0D4CD85E01EBBB80806435BB79,EC366CEE507D2299F14D261C2C760125
ERR1630933,2016-09-30 22:02:14,2016-10-05 22:33:01,255168,10972224,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630933,ERX1701266,HP1504901_D3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349390,SAMEA4437941,simple,9606,Homo sapiens,SAMEA4437941,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A16688854D784F6BA9E02D99D31F7F68,4B2A5B83C51B8904D3C7E2608FCEE53C
SRR1635321,2016-10-03 11:36:04,2014-10-30 11:57:28,40587068,7305672240,40587068,180,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635321,SRX747625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733983,SAMN03153467,simple,9606,Homo sapiens,GSM1534537,,,,,,,no,,,,,GEO,SRA197064,,public,5064765E4A4754F69B8BB41623A75CDE,0741BAC75AD78D791FBF4FD65F6E0C01
SRR5277987,2017-02-22 13:17:07,2017-02-22 13:14:21,11906839,202416263,0,17,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277987,SRX2581871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995897,SAMN02385239,simple,9606,Homo sapiens,GSM1252814,,,,,,,no,,,,,GEO,SRA108904,,public,A20AF05C55B7132BD6A39AFEC372F3D1,9E10D08685040AFB075FAEFEE1BA958B
SRR397242,2012-11-09 00:00:00,2012-08-11 16:36:56,1512140,316037260,1512140,209,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397242,SRX114837,A04414,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285202,SAMN00771157,simple,9606,Homo sapiens,A04414,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,2A068891AC88B4AE697FCF12B9C7EFB6,AD5B2C470E85C0829920D4BD6667FC46
SRR3031698,2015-12-25 00:00:00,2015-12-18 09:21:33,4281394,297367587,0,69,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031698,SRX1490828,c1_IV_december_2014/cell_26991,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212412,SAMN04348115,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26991,,,,,female,,no,,,,,,SRA320678,,public,1674B3E32E60F191E56B8800AB6748CA,41AF544E8AC4C683E2CBCB94367B2CBC
SRR934280,2013-11-06 18:07:16,2013-07-12 19:37:16,5242140,1048428000,5242140,200,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934280,SRX322290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457456,SAMN02232135,simple,9606,Homo sapiens,GSM1185611,,,,,,,no,,,,,GEO,SRA093297,,public,8C2201FD69E5E2F30C2B31968B22B501,629B0E8C730AE5C69E8D68054DA3CC6A
SRR3533723,2016-09-06 15:49:11,2016-05-17 12:19:07,463141,46314100,0,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533723,SRX1768193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440871,SAMN05002966,simple,9606,Homo sapiens,GSM2153544,,,,,,,no,,,,,GEO,SRA426370,,public,2FD3E8A70AEECD3DD9C4A32FCD2DE3E3,80EDF5C8E6C2F804113609DF83CAD5DF
SRR5122513,2017-06-28 16:58:19,2016-12-20 16:12:04,18141590,3421427713,15799561,188,1531,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122513,SRX2437659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872271,SAMN06167668,simple,9606,Homo sapiens,GSM2434058,,,,,,,no,,,,,GEO,SRA505949,,public,EE2E9322ADDBDA38A8516B1A3ACCB6E6,F087074BEBE823029932B907EEE4CE52
SRR1137464,2015-07-15 16:00:15,2014-01-21 11:45:16,712310,35615500,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137464,SRX444766,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540142,SAMN02593530,simple,9606,Homo sapiens,GSM1310557,,,,,,,no,,,,,GEO,SRA128437,,public,1D2A160CE232EAC403166241826AFEC3,5ACDA55FBA97A39A9B5D6CB1F8D2925D
SRR5680575,2017-08-11 16:45:18,2017-06-14 01:05:10,20009078,1982242993,20009078,99,677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680575,SRX2915904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282130,SAMN07229681,simple,9606,Homo sapiens,GSM2667623,,,,,,,no,,,,,GEO,SRA573925,,public,A9BC0455BB452F1D8E94B7B3133F599F,D428EC40360B0174D05776E7517A71EF
SRR2656884,2017-02-09 16:43:23,2015-10-15 07:59:32,3418431,169752890,0,49,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002594/SRR2656884,SRX1337728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP064836,PRJNA298852,2,298852,SRS1115028,SAMN04167099,simple,9606,Homo sapiens,GSM1908610,,,,,,,no,,,,,GEO,SRA304909,,public,FC9FE18A83C6EB4EC647DC0F3B0591B3,1C174E4A9C6978AAC5B26280B09BA951
SRR1981296,2017-01-03 09:54:42,2015-04-20 13:15:19,14276888,2883931376,14276888,202,1965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981296,SRX1000215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057453,PRJNA281631,2,281631,SRS914181,SAMN03492282,simple,9606,Homo sapiens,GSM1661525,,,,,,,no,,,,,GEO,SRA260274,,public,3D899B2FD1475C8A546FBC314258F160,215876065B8C64A12DBCB55E17D024CE
SRR896898,2015-07-22 17:12:41,2015-10-30 11:09:17,6437228,1287445600,6437228,200,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896898,SRX302365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441695,SAMN02200447,simple,9606,Homo sapiens,GSM1157032,,,,,,,no,,,,,GEO,SRA090948,,public,6548947B2EEC824B7E09C4A9FD05D348,7A350B9E5043A3EAE2B278DE2C4ADCD6
SRR3128790,2016-07-08 16:13:15,2016-01-27 21:30:47,2333467,233346700,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128790,SRX1549238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265296,SAMN04443064,simple,9606,Homo sapiens,GSM2048124,,,,,,,no,,,,,GEO,SRA342032,,public,055D86C5EC147FDEC8394FB7D4F3C71C,9D55043C7AED555EFBB4AB9D99ED1B83
SRR3153313,2016-07-05 16:42:12,2016-02-08 17:45:59,2278634,113931700,0,50,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003079/SRR3153313,SRX1566089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069789,PRJNA311240,2,311240,SRS1280230,SAMN04480980,simple,9606,Homo sapiens,GSM2056816,,,,,,,no,,,,,GEO,SRA350937,,public,A309FAAD8E906B41EF23580C8582A5B9,47A1E7AC4BD4DCEEDEEB9D98FC4977AC
SRR959632,2013-11-22 00:00:00,2013-08-29 14:51:34,504786,50983386,0,101,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959632,SRX341525,"RNA_editing,S2_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474618,SAMN02324305,simple,9606,Homo sapiens,"RNA_editing,S2_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,65A8CA5D037AD035568BF274A9C8B270,2DFC009C23451327C01DEF4541203C99
SRR3541408,2016-08-31 16:14:25,2016-05-18 17:31:01,1612498,80624900,0,50,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541408,SRX1772709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444457,SAMN05012554,simple,9606,Homo sapiens,GSM2158004,,,,,,,no,,,,,GEO,SRA426887,,public,731A6378974B2395F7F001A196A60CAB,9DACBCDFCF5FB8C01DF6E9DD262B307E
SRR4246975,2016-09-30 15:56:21,2016-09-15 18:38:46,2637573,189905256,2637573,72,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246975,SRX2167021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694918,SAMN05776671,simple,9606,Homo sapiens,GSM2311812,,,,,,,no,,,,,GEO,SRA472324,,public,C47636316E94DDAAC0FA35A3FC41AEE8,AEC78F579D0317D759BD776BD5A1BDCF
SRR1842716,2016-02-28 22:33:13,2015-03-05 20:05:40,32223500,6444700000,32223500,200,3171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001799/SRR1842716,SRX903239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP055890,PRJNA277377,2,277377,SRS865648,SAMN03389881,simple,9606,Homo sapiens,GSM1625967,,,,,,,no,,,,,GEO,SRA245718,,public,2D51768A94C99C88621A3D558D443531,4E636AE9C57865BFF27404D84143FF1A
SRR1003810,2013-10-21 10:06:08,2013-09-27 18:51:33,1905798,423087156,1905798,222,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003810,SRX360999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488176,SAMN02366505,simple,9606,Homo sapiens,GSM1241192,,,,,,,no,,,,,GEO,SRA104803,,public,4706ECA6581AEB5A763F5B81602FDDE7,2C47130B834017045967070709EC8845
SRR3066519,2017-08-31 16:14:12,2015-12-30 14:25:44,16000000,3232000000,16000000,202,2140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066519,SRX1508455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228924,SAMN04366628,simple,9606,Homo sapiens,GSM1981345,,,,,,,no,,,,,GEO,SRA323455,,public,46D3A676E4D680A68FCF09D5F460DA53,5537F43EA34DE07B13F18CFEA21F552D
SRR4296080,2016-12-05 10:32:07,2016-09-26 18:53:35,101634266,5081713300,0,50,3165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004195/SRR4296080,SRX2191182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713709,SAMN05823943,simple,9606,Homo sapiens,GSM2328324,,,,,,,no,,,,,GEO,SRA480090,,public,C2C8D78D06C320224ACCAC8CD5197DDD,18E1290761919F6DDC8AA13D35DED269
SRR2978352,2016-07-22 17:04:23,2015-12-07 17:44:50,8961441,457033491,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978352,SRX1467940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194420,SAMN04321667,simple,9606,Homo sapiens,GSM1965666,,,,,,,no,,,,,GEO,SRA315327,,public,97A46802474E20237F9571ED93BDD20E,B3F58A7DF4A0E1BD45AF1DC13A7C7A22
SRR4422406,2016-11-14 11:29:26,2016-10-14 04:39:29,36139843,7300248286,36139843,202,3397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4422406,SRX2244679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745339,SAMN05897062,simple,9606,Homo sapiens,ENCODE biosample ENCBS292XKE,,,,,male,,no,,,,,GEO,SRA484963,,public,A6F151DED89960EACBA5F65187189BD9,CA98CE0B64C85DD27E6C8835D7047C73
SRR2922146,2016-06-01 15:56:13,2015-11-17 20:25:22,5662519,283125950,0,50,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922146,SRX1432712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163665,SAMN04267837,simple,9606,Homo sapiens,GSM1940713,,,,,,,no,,,,,GEO,SRA311652,,public,B7E646C48C9376C9C1D5408F853A96CB,BCD0EB9FF7B2184AEF0130303AE819F1
SRR1518365,2014-07-22 00:00:00,2014-07-17 19:50:45,30016237,1530828087,0,51,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001482/SRR1518365,SRX655510,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044391,PRJNA255448,,255448,SRS661456,SAMN02919265,simple,9606,Homo sapiens,RNA.KBM7,,,,,male,,no,,,,,CENTER FOR MOLECULAR MEDICINE,SRA175432,,public,23A66A1166B1250D39AF95B365504751,630EE0AA7615BC4F2CC6F742EF30F726
SRR3952820,2016-07-28 00:00:00,2016-07-26 11:31:09,2263157,650854726,2263157,287,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952820,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C6BBE70BD4F9A39AE640905F4653C139,83CAD418B90C4E1E46F57E43DCD73CF4
SRR3603426,2016-12-20 16:00:19,2016-05-30 10:21:20,93282054,9328205400,0,100,4385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003518/SRR3603426,SRX1806727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075876,PRJNA323702,2,323702,SRS1471627,SAMN05185909,simple,9606,Homo sapiens,GSM2180140,,,,,,,no,,,,,GEO,SRA429691,,public,5D2C53A5F44B709CA2DE1C58C81F1F46,8ED6DC845A7E6162CA1FED143F5B5256
SRR3420593,2017-04-21 16:41:03,2016-04-22 16:09:26,4000000,808000000,4000000,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420593,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,1C07FA581345EEDE32696D070B8919F6,9A76D9D0D9D5B41894566E90EF8DE137
SRR5606749,2017-05-29 16:30:20,2017-05-25 17:38:59,6018,270810,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606749,SRX2859284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229972,SAMN07169824,simple,9606,Homo sapiens,GSM2642057,,,,,,,no,,,,,GEO,SRA566776,,public,84DA6ECBDBC72E216A240D09629415C9,7239D057C8414E306F9A888846B3EF14
SRR2973743,2015-12-07 17:09:01,2015-12-04 10:38:26,56779553,2895757203,0,51,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002904/SRR2973743,SRX1463050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066994,PRJNA305120,,305120,SRS1190429,SAMN04317013,simple,9606,Homo sapiens,GSM1964527,,,,,,,no,,,,,GEO,SRA314951,,public,5F69076B6680F42B68D9A5C7427ED672,84571E8E59427924B4BE3AD37E2A2020
ERR188254,2012-11-07 03:27:09,2012-11-07 03:26:28,24088933,3613339950,24088933,150,2374,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188254,ERX163008,NA20506.1.M_120209_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185032,SAMEA1573526,simple,9606,Homo sapiens,GEUV:NA20506,,,,,,,no,,,,,University of Geneva,ERA169774,,public,3ED5505587F48B22AE08EA559983E755,AA9262494CEC6B8050D711597DE19629
SRR3555409,2017-02-09 16:42:31,2016-05-20 14:22:13,2659519,510627648,2659519,192,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555409,SRX1782203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453181,SAMN05151220,simple,9606,Homo sapiens,GSM2170601,,,,,,,no,,,,,GEO,SRA427378,,public,43FCFEF42201438EE657CC69FF8EFEB6,3BD12FB322B08BCF06A8466EC79E1411
SRR5174083,2017-03-12 12:12:54,2017-01-13 12:07:24,1742208,174220800,1742208,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174083,SRX2490345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920276,SAMN06228984,simple,9606,Homo sapiens,GSM2455885,,,,,,,no,,,,,GEO,SRA527201,,public,49C46CEFFDD2B8D3B9B5CD5DD69C9244,9B5370A8EC835F948BD2D197834114F7
SRR5286972,2017-03-03 00:08:06,2017-02-25 22:04:47,23146814,1203634328,0,52,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286972,SRX2589903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019480,SAMN06466064,simple,9606,Homo sapiens,GSM2509527,,,,,,,no,,,,,GEO,SRA540392,,public,D7DF59FCD69E053BC2976CD3DAD0BA6C,94602CC37927CEDF494DA02C54DDCA27
SRR1204524,2014-07-10 15:58:03,2014-03-25 10:29:33,3508220,115771260,0,33,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204524,SRX500810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS581897,SAMN02699377,simple,9606,Homo sapiens,GSM1356576,,,,,,,no,,,,,GEO,SRA067773,,public,7650688CD350A42A1C87F5F082EA1118,14DC1DBC7691AD8EF023F9C5B51AF737
