Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1282062,2014-09-05 23:02:05,2014-05-09 12:57:10,43855952,2236653552,0,51,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282062,SRX539553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041819,PRJNA246529,2,246529,SRS604661,SAMN02768020,simple,9606,Homo sapiens,GSM1383545,,,,,,,no,,,,,GEO,SRA163233,,public,A7101011716796B7367FEAFA507E7A06,0004C791E025540133A9966995D6BF1B
SRR5174315,2017-03-12 12:12:59,2017-01-13 12:11:05,1437873,143787300,1437873,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174315,SRX2490577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920507,SAMN06228005,simple,9606,Homo sapiens,GSM2456117,,,,,,,no,,,,,GEO,SRA527201,,public,C35C8903DA75F6BDFB6DAE741974DF79,A223758CB61718CC745BC2499A0912E0
SRR1609549,2015-10-01 16:23:06,2014-10-10 03:03:39,16076125,803806250,0,50,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609549,SRX730202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719422,SAMN03102674,simple,9606,Homo sapiens,GSM1522398,,,,,,,no,,,,,GEO,SRA189181,,public,D6A4E0273DD43D3CD1EDA3345CF52DB0,E910820B1B9FCB195396DCBB9749AE8A
SRR5176696,2017-06-20 16:31:11,2017-01-13 15:57:50,7272966,363648300,0,50,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176696,SRX2492894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922466,SAMN06230084,simple,9606,Homo sapiens,GSM2458900,,,,,,,no,,,,,GEO,SRA527310,,public,C5EB2090A10F07D47648EDB36184408C,75C38CC0004A4E2FDE31535032AA700C
SRR2861525,2015-12-11 16:40:15,2015-10-29 16:20:01,26457845,5344484690,26457845,202,3601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002794/SRR2861525,SRX1398641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065500,PRJNA300555,2,300555,SRS1140499,SAMN04226103,simple,9606,Homo sapiens,GSM1921816,,,,,,,no,,,,,GEO,SRA308020,,public,842A8A5826F1BCDDB5B8B3B56B8A5D0D,CFE9DE243C2EA8ACBE6CC6DBE7D0925E
SRR3127793,2016-07-08 16:13:15,2016-01-27 23:06:48,2006936,200693600,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127793,SRX1548913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265622,SAMN04442480,simple,9606,Homo sapiens,GSM2047799,,,,,,,no,,,,,GEO,SRA342032,,public,FCDCB2E25610DBA9049148100FEF6390,657EF32FC45E11624EF111B40247E543
SRR3052222,2017-05-15 17:09:21,2015-12-23 16:29:56,1746692,89081292,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002980/SRR3052222,SRX1500565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222884,SAMN04365863,simple,9606,Homo sapiens,GSM1980262,,,,,,,no,,,,,GEO,SRA322626,,public,84BFD3E26D9A3285C32313DC557F4F16,E8E481282ECC2C96720FC194C21D29C1
SRR3939436,2017-08-10 00:00:46,2016-07-21 15:28:30,152355,22970492,152355,150,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939436,SRX1968562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577949,SAMN05427364,simple,9606,Homo sapiens,GSM2247619,,,,,,,no,,,,,GEO,SRA442904,,public,51EDC9BD3CBDD0F51FC85484C5138254,B090DD1F6CFF8D31379C92F1E6A77407
SRR3709492,2016-08-26 11:10:37,2016-06-22 07:31:05,62053946,3164751246,0,51,2101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003622/SRR3709492,SRX1869636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076902,PRJNA326471,2,326471,SRS1520273,SAMN05278184,simple,9606,Homo sapiens,GSM2210780,,,,,,,no,,,,,GEO,SRA434981,,public,7F84E64A5FEAB3341581260E5E78A67C,7DABD02D9F6A70B6FA39A898E3390318
SRR1608784,2015-07-10 13:21:10,2014-10-09 06:18:04,24107732,4821546400,24107732,200,2888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608784,SRX729613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718939,SAMN03100230,simple,9606,Homo sapiens,GSM1521604,,,,,,,no,,,,,GEO,SRA189062,,public,D7FDE07F20AE44413F035DAF3A34198A,FE9FB4DEDEDCF294247372E573619AF9
ERR1873865,2017-03-08 14:21:31,2017-03-10 07:16:14,68171,17042750,68171,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873865,ERX1934390,NT935663T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552144,SAMEA85522168,simple,9606,Homo sapiens,SAMEA85522168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,3868A9AAAA2F60FA261DDB1120FDCD95,8204B078B0ED95B5D05AABD79A9EAC32
SRR4248347,2016-09-30 15:56:21,2016-09-15 19:14:22,2989173,212231283,2989173,71,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248347,SRX2168393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696291,SAMN05777543,simple,9606,Homo sapiens,GSM2313184,,,,,,,no,,,,,GEO,SRA472324,,public,612C7EF148E7128C7822D5BC014005D0,8863C8971333331F4E5C12E3EC3FD892
SRR650168,2015-07-22 17:01:36,2015-09-07 15:33:33,43808468,7885524240,43808468,180,4712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650168,SRX218099,HUMrigTBJRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212113,SAMN00627673,simple,9606,Homo sapiens,B59_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,24761F9F4D5103BECA55A695B034CBF3,2549118F874DB9AD6D73F762A7838DCB
ERR1588145,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658791,17121010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253822,SAMEA4082712,simple,9606,Homo sapiens,SAMEA4082712,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4015446,2017-06-08 15:46:54,2016-08-09 16:07:17,46909430,2345471500,0,50,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015446,SRX2010009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081160,PRJNA338303,2,338303,SRS1607831,SAMN05545314,simple,9606,Homo sapiens,GSM2266028,,,,,,,no,,,,,GEO,SRA450456,,public,2C4B7D4E46BE1C3A2558467A9EBF9E90,D4D8CFCD97DA87036594A2F1072D5E36
SRR3127636,2016-07-08 16:13:15,2016-01-27 23:52:41,1166837,116683700,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127636,SRX1548860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265675,SAMN04442698,simple,9606,Homo sapiens,GSM2047746,,,,,,,no,,,,,GEO,SRA342032,,public,C78AF58DB335ADEDFF4C5B63F7DB930C,A4420E1AAACBABED0721014871DB0719
SRR2049632,2015-06-05 16:18:08,2015-06-03 20:14:05,8329525,421019892,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049632,SRX1047713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952242,SAMN03759947,simple,9606,Homo sapiens,GSM1703075,,,,,,,no,,,,,GEO,SRA271245,,public,99A5A6ACA03E5240D8BB3781E86C4291,E824304941C5CC9C94473501990A21A4
SRR5408309,2017-04-05 16:44:17,2017-04-03 09:50:42,9682316,720108761,0,74,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408309,SRX2700660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094637,SAMN06676136,simple,9606,Homo sapiens,GSM2561604,,,,,,,no,,,,,GEO,SRA550915,,public,983BD29701E9C50D218EFB3EB93944F9,4011CDDA03FD1566D3F0426A8CB579E0
SRR2963131,2017-01-19 16:24:32,2015-11-30 14:10:01,358652,71730400,358652,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963131,SRX1453976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182591,SAMN04300227,simple,9606,Homo sapiens,GSM1955768,,,,,,,no,,,,,GEO,SRA314130,,public,4F49253CF5AFFBCF568CD452A3A7A49C,E6FCC2C67E5ABC82A4A404E78F7437AC
SRR3143104,2016-09-22 16:48:13,2016-02-03 13:38:25,2715231,135761550,0,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143104,SRX1559543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274258,SAMN04455196,simple,9606,Homo sapiens,GSM2054141,,,,,,,no,,,,,GEO,SRA346428,,public,1CC195116FE6D7F48861699A148D2BE0,051E83A73F569EFE41449CCC2B950FDB
SRR2937323,2016-03-29 16:39:11,2015-11-19 21:18:03,7031432,351571600,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937323,SRX1440026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170045,SAMN04280474,simple,9606,Homo sapiens,GSM1946264,,,,,,,no,,,,,GEO,SRA312459,,public,1DA22BE1B05A6831A8F6BDB9DE2F8CC9,CBFB077A26F9072A02543EB003F9F218
SRR3541655,2016-08-31 16:14:25,2016-05-18 17:33:57,563455,28172750,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541655,SRX1772956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444703,SAMN05012666,simple,9606,Homo sapiens,GSM2158251,,,,,,,no,,,,,GEO,SRA426887,,public,14D7E30FADD2C893C208C1DB29BB9B29,C4B197EBC2124EABA155F21922F2D345
SRR5422530,2017-04-13 13:47:21,2017-04-06 11:02:58,1213880,60083072,0,49,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422530,SRX2714034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105245,SAMN06690958,simple,9606,Homo sapiens,GSM2565446,,,,,,,no,,,,,GEO,SRA552115,,public,6B3B93849D5DD016A8F422E7EF8759B7,01F3A10039052BCC0499E2AF263936D4
ERR1797302,2017-02-01 08:13:31,2017-02-01 11:45:45,2328548,681034354,2328548,292,289,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797302,ERX1861013,PB-T cell 15_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505436,SAMEA50491168,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 15,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,C7DA2C9007CAC409D2750656C20DF114,2F94831A78101D11E722CA0B4515789B
SRR5340357,2017-06-08 15:46:49,2017-03-14 11:32:24,3140642,248110718,0,79,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340357,SRX2637098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045191,SAMN06565312,simple,9606,Homo sapiens,GSM2535758,,,,,,,no,,,,,GEO,SRA545471,,public,BB7D3125F62548ABED34C0B3B724E2B7,B5DB7DFEC5B2D9683C7C85E1464021AA
SRR2751114,2016-01-19 09:08:20,2015-10-21 15:08:29,40732162,2036608100,0,50,1374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751114,SRX1362172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125560,SAMN04202003,simple,9606,Homo sapiens,GSM1915564,,,,,,,no,,,,,GEO,SRA204308,,public,363F607AA806B78A8AEEDBD02F65B03A,1277E30634D7C1AD6CB7248455938F1F
SRR3650197,2016-07-05 16:42:15,2016-06-08 18:34:16,855332,85533200,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650197,SRX1832234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493313,SAMN05217315,simple,9606,Homo sapiens,GSM2194384,,,,,,,no,,,,,GEO,SRA431928,,public,B5C58CF545E7B110A7B7CA82FE5B1926,2E6BBD9CE965D387636A11BBA17B9526
SRR2963919,2017-01-19 16:24:32,2015-11-30 13:57:55,671955,134391000,671955,200,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963919,SRX1454274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182294,SAMN04300263,simple,9606,Homo sapiens,GSM1956066,,,,,,,no,,,,,GEO,SRA314130,,public,289DEEB374A74E10A01EBA88BA91A129,AA9FF0B581CA121BFB8E151E611F433D
SRR1662020,2014-11-28 11:07:08,2014-11-24 18:19:06,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662020,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,41BC2BACE29C06DF7BCD5D7AB6CB8A2A,C34B3AB94EB68114F6EBC2223277CF8D
SRR2964944,2017-01-19 16:24:32,2015-11-30 12:49:17,1342174,268434800,1342174,200,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964944,SRX1454739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181835,SAMN04301433,simple,9606,Homo sapiens,GSM1956531,,,,,,,no,,,,,GEO,SRA314130,,public,CF54E24152659601750DFB13C4B7CB27,6816E9AC2E9A0D6427782B58653C4B06
SRR4195547,2016-09-20 17:13:19,2016-09-08 17:37:33,35223450,3592791900,35223450,102,2208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195547,SRX2146943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678186,SAMN05750520,simple,9606,Homo sapiens,GSM2305807,,,,,,,no,,,,,GEO,SRA464749,,public,B2FADA73FC4E677273C0DB88582D32FB,4F8512DFEA263C01AFCCD4FD7A726088
SRR5443808,2017-08-11 16:45:07,2017-04-14 03:56:07,7274441,2036843480,7274441,280,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443808,SRX2733116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121013,SAMN06710422,simple,9606,Homo sapiens,GSM2574486,,,,,,,no,,,,,GEO,SRA553943,,public,3D5AEFCF1387D12D26236224B7B7ECA5,1819A86C25F2D221723604CEC125F8B7
SRR5961898,2017-08-23 20:48:11,2017-08-23 14:30:44,55010670,5501067000,55010670,100,3453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961898,SRX3119992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454851,SAMN07500073,simple,9606,Homo sapiens,GSM2740711,,,,,,,no,,,,,GEO,SRA601856,,public,51F4B6EEB51404332E68729F09517F9F,C7AAD26A416395703A3357A6130A4A3B
SRR4290168,2017-04-11 15:01:13,2017-04-11 14:49:46,4356746,880062692,4356746,202,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290168,SRX2185684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709361,SAMN05805811,simple,9606,Homo sapiens,GSM2325947,,,,,,,no,,,,,GEO,SRA477267,,public,F558425F1CBD4A2B54736D8EE5AC8D71,37E5DA1C21797068A6D2B39530B1488F
SRR1283413,2014-10-21 16:41:15,2014-05-12 12:21:54,26642787,5328557400,26642787,200,3438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283413,SRX540262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605287,SAMN02769608,simple,9606,Homo sapiens,GSM1384785,,,,,,,no,,,,,GEO,SRA163464,,public,9BE6FC8BC12F94A857282BD436A37F54,4BD89AC0F807B5248981A58BBF71AC89
SRR529078,2015-07-22 17:13:20,2015-11-27 13:51:43,34894721,1465578282,0,42,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529078,SRX171581,GSM976975: Day 5 differentiated H1 derived VE-cadherin+CD73-CD43+CD235a+CD41a+ cells,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352330,SAMN01096059,simple,9606,Homo sapiens,GSM976975,,,,,,,no,,,,,GEO,SRA056459,,public,9E95E6D5AF034A27846D1EAA8622F6E3,E8C9111FB9F6966D80CC224754CFA24A
SRR5231434,2017-04-03 09:33:21,2017-02-06 13:54:05,25766996,1932524700,0,75,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231434,SRX2539908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959617,SAMN06307724,simple,9606,Homo sapiens,GSM2476803,,,,,,,no,,,,,GEO,SRA535839,,public,D0205ACE4F03B74322C579E587BD81D2,F697FA323CF2AB480E375A4484AA8DD8
SRR5443850,2017-08-11 16:45:07,2017-04-14 04:02:27,3579985,1002395800,3579985,280,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443850,SRX2733158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121056,SAMN06710457,simple,9606,Homo sapiens,GSM2574528,,,,,,,no,,,,,GEO,SRA553943,,public,8F8161A039B41F10B79F49A42F1A82CD,C136C1000CBFA059B2555636BAA6BB13
SRR934778,2014-07-21 10:22:04,2013-07-15 14:37:21,30899501,6241699202,30899501,202,3903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934778,SRX322663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457741,SAMN02251099,simple,9606,Homo sapiens,GSM1185925,,,,,,,no,,,,,GEO,SRA093380,,public,561AC77542418AE0EAD68CC3FEDC3A82,0F929470C7F60DCDD9B582F024FCCFE3
ERR1588188,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658834,17121053,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253865,SAMEA4082755,simple,9606,Homo sapiens,SAMEA4082755,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1792121,2017-01-12 16:26:37,2017-01-16 13:47:55,5274,791100,5274,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792121,ERX1855844,NT848317P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363462,SAMEA4464283,simple,9606,Homo sapiens,92a03300-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,98EFBCAB3D9C9BC75F52B36661A3E07B,F1C11A07F9314B4131432D4164E8D162
SRR3225578,2017-03-23 00:00:09,2016-03-19 02:01:51,59619706,11923941200,59619706,200,7624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003149/SRR3225578,SRX1629964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071689,PRJNA314922,,314922,SRS1337533,SAMN04545463,simple,9606,Homo sapiens,"UM-UC-3_Control, UM-UC-3_si-lncRNA-LBCS, UM-UC-3_si-hnRNPK, UM-UC-3_si-PTBP1",,,,,male,,no,,,,,SUN YAT-SEN MEMORIAL HOSPITAL,SRA384122,,public,6F4171B880823325D44A58609C5E20A5,4B1BB710D72EC819DB04180CC634754A
SRR2532384,2016-01-14 16:13:05,2015-09-28 16:30:41,56320107,5744650914,56320107,102,3743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532384,SRX1293357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094717,SAMN04122331,simple,9606,Homo sapiens,GSM1897344,,,,,,,no,,,,,GEO,SRA301212,,public,059E10386F443A853C3BB8234E04E7E8,8E0B088FC4103DF4C2EA27FFE76C6EE0
SRR2046034,2015-09-18 16:08:16,2015-05-31 19:15:55,68598986,3429949300,0,50,2144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046034,SRX1044403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040300,PRJNA242236,2,242236,SRS949839,SAMN03753687,simple,9606,Homo sapiens,GSM1700776,,,,,,,no,,,,,GEO,SRA147087,,public,96A5F66E198AC35B655DEFE5EBBDF2B0,725F33C1E8775D12277811BF09B606DE
SRR3170115,2017-02-06 11:29:06,2016-02-16 10:40:59,34117551,5185867752,34117551,152,3347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170115,SRX1585280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305278,SAMN04504427,simple,9606,Homo sapiens,GSM2061689,,,,,,,no,,,,,GEO,SRA353998,,public,F62F095A3A01243E0F032844EA4A12DA,073935FDEFC2195018F901B07BBC7707
SRR1818665,2015-07-10 13:37:08,2015-02-25 15:09:23,23731981,3607261112,23731981,152,2387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001776/SRR1818665,SRX890572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857367,SAMN03375390,simple,9606,Homo sapiens,GSM1619505,,,,#16,,,no,,,,,GEO,SRA244534,,public,F147EB136EC584847908EA953D1F6A09,FDF2E3E834F5A27C99722D4124B590BF
SRR5746426,2017-06-25 12:02:04,2017-06-24 20:22:25,4000000,204000000,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746426,SRX2947683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306883,SAMN07269697,simple,9606,Homo sapiens,GSM2679941,,,,,,,no,,,,,GEO,SRA579774,,public,398BEE99CA0CCD3668A279B1121AA9DB,0E977B312E6E01149E8EF0DEFCF6BA9C
