Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1975501,2015-06-03 12:41:21,2015-04-15 16:20:35,46630202,4709650402,0,101,3105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975501,SRX996740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911018,SAMN03485875,simple,9606,Homo sapiens,GSM1658395,,,,,,,no,,,,,GEO,SRA259340,,public,F1820BB16A423B29761D44B6514AC9F2,1B145B38BA0ADF7F523EBD5D1E2CF608
SRR5174626,2017-03-12 12:13:05,2017-01-13 12:15:45,1325391,132539100,1325391,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174626,SRX2490888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920818,SAMN06229008,simple,9606,Homo sapiens,GSM2456428,,,,,,,no,,,,,GEO,SRA527201,,public,67A34D343C110999D58B18195D36C5E6,31B2BF2362E06CBE26ED8F093D8BAC01
SRR3113691,2017-06-23 07:37:07,2016-01-22 16:57:17,20847897,4169579400,20847897,200,2578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113691,SRX1541751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258272,SAMN04435335,simple,9606,Homo sapiens,GSM2044610,,,,,,,no,,,,,GEO,SRA337909,,public,D7D58D82BB674084B09A6C00BBDE08D5,D9041123372A9CCAC1C350C0217BFE60
SRR5173789,2017-03-12 12:12:48,2017-01-13 12:00:27,4616045,461604500,4616045,100,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173789,SRX2490051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919982,SAMN06227591,simple,9606,Homo sapiens,GSM2455591,,,,,,,no,,,,,GEO,SRA527201,,public,04D2C1FA3D5DEC381F2C09FF60875965,A7AACC3D87F1827A064C7524195BA6CC
SRR4057000,2016-10-06 16:17:16,2016-08-24 18:28:15,388130,17853980,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057000,SRX2046367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638866,SAMN05562371,simple,9606,Homo sapiens,GSM2270133,,,,,,,no,,,,,GEO,SRA323017,,public,5BF388FF4A1A959A8ACFCC65F2594636,A2DBA558C26C67425DDA737E546C8B94
SRR2001197,2015-05-22 16:30:22,2015-04-28 14:29:08,4954088,198163520,0,40,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001197,SRX1012817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924568,SAMN03570784,simple,9606,Homo sapiens,GSM1669205,,,,,,,no,,,,,GEO,SRA264523,,public,B2F3F12E0E723AF2908D0E211598B4F9,9857D8E6AF34282A00D4F91EEC2B4363
SRR976756,2014-01-02 15:46:03,2013-09-11 17:36:09,62266587,12577850574,62266587,202,8480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976756,SRX348812,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479555,SAMN02354073,simple,9606,Homo sapiens,GSM1229369,,,,,,,no,,,,,GEO,SRA101245,,public,BF03B1DE48018C5578971CDFEABF3160,B67FE7046F8FDFE6EAB560EA49DA5ADA
SRR772373,2013-04-01 15:32:09,2013-03-14 09:31:01,1695301,84765050,0,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772373,SRX249111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401200,SAMN01978039,simple,9606,Homo sapiens,GSM1098212,,,,,,,no,,,,,GEO,SRA068968,,public,38D96F97E7B22BBDF1D3C7ECED5CFA79,408CF152DE39A0940B25612BE7865256
ERR1632109,2016-09-30 22:22:22,2016-10-05 23:18:44,233478,10039554,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632109,ERX1702442,HP1508501T2D_E6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350566,SAMEA4439117,simple,9606,Homo sapiens,SAMEA4439117,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C40538CB9C0FCCC1EFE05A1A518FDC61,EC2C8E42BF532CBF1E14B0D8ECF888E3
SRR5225312,2017-03-09 10:02:20,2017-02-10 17:34:03,116843328,29210832000,116843328,250,14713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005102/SRR5225312,SRX2534428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098757,PRJNA369681,2,369681,SRS1955030,SAMN06290899,simple,9606,Homo sapiens,GSM2475193,,,,,,,no,,,,,GEO,SRA535279,,public,799718CBDEC7729D73551EE1605C64A3,775FD57F2157F8DEF09FDBA9A0F670A8
ERR1097070,2016-05-20 18:20:16,2016-05-20 19:48:30,5864649,299097099,0,51,289,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097070,ERX1176604,KiCube_Library_NTRK1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944593,SAMEA3637444,simple,9606,Homo sapiens,KiCube_Sample_NTRK1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E57619CEFC4DBBFF75432DD97E558842,6E8CA2758E6AB61AAB105B86FCFCA073
SRR897823,2014-08-11 08:13:05,2013-06-12 11:20:40,11380253,2276050600,11380253,200,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897823,SRX303290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442620,SAMN02199756,simple,9606,Homo sapiens,GSM1157957,,,,,,,no,,,,,GEO,SRA090948,,public,5D908B1764368F551617D8103ADA76A9,1E1EF0A3A73A473B82D36BC24C568AD6
SRR3555620,2017-02-09 16:42:31,2016-05-20 14:27:07,2118561,423712200,2118561,200,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555620,SRX1782414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453391,SAMN05151478,simple,9606,Homo sapiens,GSM2170812,,,,,,,no,,,,,GEO,SRA427378,,public,A9F799B8622945CB5F4F1915CE30DC57,CA49DDF4D12FFAFDF0F6A3F964E6199C
SRR1840397,2015-03-05 21:15:14,2015-03-05 21:12:01,54014744,5455489144,0,101,3500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001797/SRR1840397,SRX902312,Hek_RBPMS_2_GTGAAA_L002_R1_001,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040014,PRJNA241095,,241095,SRS865036,SAMN03389474,simple,9606,Homo sapiens,RBPMS_baseline_rep2,,,,,NA,,no,,,,,ROCKEFELLER UNIVERSITY,SRA145255,,public,81F00C8B4BC099B35D1F2873B53ECA23,D35479A3CF579E9C73DBC343291F697B
SRR5677125,2017-07-31 16:21:18,2017-06-13 13:47:49,1226941,157794127,1226941,128,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677125,SRX2912625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278920,SAMN07223495,simple,9606,Homo sapiens,GSM2666096,,,,,,,no,,,,,GEO,SRA573672,,public,CF3BE71D5CFDA358A795168349A348E9,7B47D8E786FDF27BB5FD581BE8D5587F
SRR3764518,2016-09-18 20:49:08,2016-07-08 10:58:36,8109433,389252784,0,48,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003676/SRR3764518,SRX1908253,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078148,PRJNA328244,2,328244,SRS1547687,SAMN05366819,simple,9606,Homo sapiens,GSM2228741,,,,,,,no,,,,,GEO,SRA438691,,public,B86EB007C1936066006EC56B056C2E17,183125A463CC7D1D2D7D97838E0368A7
SRR3627989,2016-06-10 00:00:00,2016-06-06 11:33:11,72889529,14577905800,72889529,200,9971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627989,SRX1820767,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484152,SAMN05163593,simple,9606,Homo sapiens,R10003,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,523E8737FEDB66E02C13CCA1CA820075,8195E25E68CF32395624BCDB08C60B7D
SRR1608625,2015-07-10 13:21:09,2014-10-09 04:24:00,67225337,13445067400,67225337,200,8289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608625,SRX729585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718911,SAMN03100257,simple,9606,Homo sapiens,GSM1521576,,,,,,,no,,,,,GEO,SRA189062,,public,488A36655E6364AB17B12E582DDDA0C1,244467E4A91554E2F0E1109E13D220E3
SRR1723089,2016-01-05 16:14:03,2014-12-18 11:32:38,9875008,987500800,9875008,100,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723089,SRX816491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051320,PRJNA270740,2,270740,SRS796765,SAMN03268494,simple,9606,Homo sapiens,GSM1568500,,,,,,,no,,,,,GEO,SRA218427,,public,BBCB72785AFA65DB96C84B0A0B1E4A01,23A83877C5CBA099588934E5EBF26B06
SRR2242940,2016-01-12 16:40:11,2015-09-04 19:59:41,18646969,1417169644,0,76,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242940,SRX1184001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055905,SAMN04032614,simple,9606,Homo sapiens,GSM1867006,,,,,,,no,,,,,GEO,SRA295188,,public,5C0AE0340C0E204D76289ADF24391C90,748D7ECEDA4DE9054976BA0F3D0AC100
SRR5746482,2017-06-25 12:02:05,2017-06-24 20:24:57,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746482,SRX2947698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306898,SAMN07269706,simple,9606,Homo sapiens,GSM2679956,,,,,,,no,,,,,GEO,SRA579774,,public,095D23A21E26675D892911AA7E7D7495,AFBE4E9C8470AF88318D1A1EC2F9956E
SRR5497466,2017-05-19 15:53:15,2017-05-02 16:16:59,1759661,179485422,1759661,102,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497466,SRX2778340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161604,SAMN06883641,simple,9606,Homo sapiens,GSM2597191,,,,,,,no,,,,,GEO,SRA558767,,public,99603615243CC1DD8C71C22243A6AFD3,864E409120D5D26E26302F19E8707E7B
SRR3151761,2016-03-04 22:10:05,2016-02-08 10:13:50,41537339,8390542478,41537339,202,5437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003077/SRR3151761,SRX1564797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069760,PRJNA311161,2,311161,SRS1279097,SAMN04479409,simple,9606,Homo sapiens,GSM2055790,,,,,,,no,,,,,GEO,SRA349897,,public,16E22B1AE6CFB7838E08DD48562ADE48,26613F3ACED30B4ED756CA2C55484930
SRR4047931,2017-04-05 16:42:21,2016-08-23 15:42:31,1552780,79191780,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003953/SRR4047931,SRX2038766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632369,SAMN05606498,simple,9606,Homo sapiens,GSM2287579,,,,,,,no,,,,,GEO,SRA454047,,public,6AA86B070DB05A48AC32A735C420D9B4,38414E50030B74ECBB5D0555217BEFCB
SRR3162856,2016-06-15 15:00:22,2016-02-15 11:48:52,51161252,10334572904,51161252,202,6314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162856,SRX1571766,E5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069976,PRJNA307599,2,307599,SRS1284478,SAMN04461634,simple,9606,Homo sapiens,E5,,,,,male,,no,,,,,HOST-PATHOGEN GENOMICS LABORATORY AT THE UNIVERSIT,SRA352875,,public,B1704B86AA36D3B452D9A950582FD1C9,A6A28A08EB492D38C80D16998AC69EC5
SRR2064322,2015-11-17 08:30:10,2015-06-16 16:05:29,12425110,1225585110,0,98,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064322,SRX1059795,1-MAIT-Stim-C50_S79,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962077,SAMN03775918,simple,9606,Homo sapiens,1-MAIT-Stim-C50_S79,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,B791BD5C6D67E963CD34ABC6E3719F58,B8FFED0CBE77F9D0208DE0855B638658
SRR5408229,2017-04-05 16:44:17,2017-04-03 09:43:00,8343595,620142158,0,74,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408229,SRX2700640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094616,SAMN06676141,simple,9606,Homo sapiens,GSM2561584,,,,,,,no,,,,,GEO,SRA550915,,public,B03BF44EBB5E8550CD97142423DD544A,7A1095C50625FD6E2308F2642ADEC670
SRR2088349,2016-01-28 01:00:06,2015-07-07 11:01:35,3418479,146994597,0,43,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088349,SRX1082318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980149,SAMN03841938,simple,9606,Homo sapiens,GSM1810784,,,,,,,no,,,,,GEO,SRA275902,,public,BAF40097CD4CE66FC45BFC22B0831B17,0FFC66B1A16BCC8F2173D2858D24F065
SRR4251467,2016-09-30 15:56:31,2016-09-16 11:41:37,2066361,206636100,2066361,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251467,SRX2171468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699145,SAMN05780618,simple,9606,Homo sapiens,GSM2317686,,,,,,,no,,,,,GEO,SRA472738,,public,53B796A1DFAE883F42AD759794781672,E3088DE182485F475E7E529ED5A6A27D
SRR834568,2015-07-22 17:01:17,2015-11-10 16:09:33,79153822,14247687960,79153822,180,7919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000815/SRR834568,SRX271462,HUMywwTERAAPEI-4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP018008,PRJNA186504,2,186504,SRS415900,SAMN02055769,simple,9606,Homo sapiens,BGI-28N,,,,,,,no,,,,,BGI,SRA074279,,public,3C9A9EE629FAF9F6E3A48F60BF9E6B37,29A651B6243ED1FA06A8BB4EA824721B
SRR3647940,2017-02-06 11:28:18,2016-06-08 13:39:41,23428051,1768816072,0,75,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647940,SRX1830783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491957,SAMN05215789,simple,9606,Homo sapiens,GSM2193313,,,,,,,no,,,,,GEO,SRA431847,,public,10783297B711A8B9CBF837DFBDAD30BF,3E5DFF86491347CB3120FD5CE8E50EB8
SRR3310098,2016-09-30 00:00:00,2016-03-29 20:35:17,29094487,5818897400,29094487,200,3692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003232/SRR3310098,SRX1668925,TH6S009,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366733,SAMN04577850,simple,9606,Homo sapiens,TH6,,,,,not collected,,no,,,,,,SRA399707,,public,E364C77027B52BDDE9B256B2F9BEE4F8,17A33732B0348353026B0D349E148ED9
SRR396889,2012-11-09 00:00:00,2012-08-11 16:34:44,935154,195447186,935154,209,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396889,SRX114760,A02687,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285125,SAMN00771080,simple,9606,Homo sapiens,A02687,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,C56182044C3B8B843583378D84B25AB6,40968DE725F65B657AC903669BA144AD
SRR444069,2012-03-20 09:00:37,2012-08-11 21:50:00,93163,3353868,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444069,SRX128917,GSM893593: Melanocyte-Light,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300045,SAMN00811075,simple,9606,Homo sapiens,GSM893593,,,,,,,no,,,,,GEO,SRA050712,,public,8AA21582791DF544C4B165308C0E0174,ACF6C0C1E1CB66D833A248A880A27D2C
SRR3109331,2017-05-24 17:16:45,2016-01-20 19:09:45,8066293,403314650,0,50,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003036/SRR3109331,SRX1537636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068639,PRJNA309235,,309235,SRS1254376,SAMN04427050,simple,9606,Homo sapiens,GSM2042233,,,,,,,no,,,,,GEO,SRA336548,,public,91D0839FEAC3BDC782E4DB9B448F882B,F530573CC4D1449EA17E5F7F5402923A
ERR1223326,2016-07-12 10:24:13,2016-07-12 13:26:52,30025717,6065194834,30025717,202,2532,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223326,ERX1295536,Patient_2_DMC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034556,SAMEA3727407,simple,9606,Homo sapiens,E-MTAB-4304:Patient_2_DMC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,F90022F399E76FCEC577803049F9A0EC,1357BA6F43FCBCA2948CCD9295391E80
SRR3475146,2016-06-01 15:59:21,2016-05-04 11:23:47,4481512,905265424,4481512,202,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475146,SRX1742031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421514,SAMN04939930,simple,9606,Homo sapiens,GSM2142606,,,,,,,no,,,,,GEO,SRA423369,,public,7881A234B5AC09D30F5FBF4C58D23C61,BFF33D2F3492F683BAC0D0F3C3848CE9
ERR1743786,2016-11-30 09:17:19,2016-12-02 00:55:15,25544051,3831607650,25544051,150,767,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1743/ERR1743786,ERX1812992,DN455153V:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1148719,SAMEA2570426,simple,9606,Homo sapiens,SAMEA2570426,,,,,,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,487A4C9ABB383E50CBA97E2B0F89C9B0,C04B4050B03B4C908CC008F3F7BD8A93
SRR3593356,2017-04-24 11:36:38,2016-05-27 10:27:35,14465755,2922082510,14465755,202,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593356,SRX1802895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469218,SAMN05180834,simple,9606,Homo sapiens,GSM2178773,,,,,,,no,,,,,GEO,SRA429467,,public,38CE1BD339818026D98B6CCA25A6A461,931DDF911F409D76CE5AA3D61BC2E334
SRR3932455,2017-07-26 17:51:38,2016-07-20 11:00:43,30958508,6129784584,30958508,198,2308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003840/SRR3932455,SRX1961782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078982,PRJNA330629,2,330629,SRS1571682,SAMN05420180,simple,9606,Homo sapiens,GSM2242745,,,,,,,no,,,,,GEO,SRA442297,,public,8E8E1C68BA2418B0525C05E80F3CDBEA,2DB311FD9AA46E05967FF1E14B8897C0
SRR3999499,2016-08-08 12:12:10,2016-08-04 07:54:17,2336310,233631000,2336310,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999499,SRX1999969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600760,SAMN05511337,simple,9606,Homo sapiens,GSM2259823,,,,,,,no,,,,,GEO,SRA448318,,public,FEF3B30369A396C133CBBA0507750981,4CEF3DB9DD82358DDC982AB6785FD6F4
SRR1044523,2014-07-02 16:11:03,2013-12-06 13:33:14,4833659,246516609,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044523,SRX388314,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512201,SAMN02437794,simple,9606,Homo sapiens,GSM1281815,,,,,,,no,,,,,GEO,SRA115414,,public,4577EEF6BF306E16264DEB3DF93C7822,117B7C7BD77A738C88F0693AE68AF717
SRR3229076,2016-03-18 17:15:09,2016-03-16 08:56:30,15096661,1509666100,0,100,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003153/SRR3229076,SRX1634957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071837,PRJNA315377,2,315377,SRS1341052,SAMN04557636,simple,9606,Homo sapiens,GSM2090431,,,,,,,no,,,,,GEO,SRA385768,,public,BACF989D6B22CB9A2BBEB74E2143A4E7,053A64BBB8426C081CFBEF3CDFAF9B50
SRR5442179,2017-08-29 16:19:12,2017-04-14 00:08:32,7294128,372000528,0,51,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442179,SRX2731895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119793,SAMN06705217,simple,9606,Homo sapiens,GSM2572742,,,,,,,no,,,,,GEO,SRA553876,,public,A6BDBAA4D4D1DDD145A176616BC0521B,79A1E436A223975BF2004F67A63DAB3A
SRR4058961,2016-10-06 16:17:16,2016-08-24 18:44:25,503085,23141910,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058961,SRX2048328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640829,SAMN05563153,simple,9606,Homo sapiens,GSM2272100,,,,,,,no,,,,,GEO,SRA323017,,public,5622047127B7AA1EDA19F8A49F21CD69,62E7F9248F5A8A8939E0DBBA90C10A75
SRR4050545,2017-01-19 16:24:32,2016-08-23 18:30:08,951601,237002052,950402,249,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050545,SRX2040126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633557,SAMN05608765,simple,9606,Homo sapiens,GSM2288890,,,,,,,no,,,,,GEO,SRA314130,,public,E9583721CDB2E3CE569A8E435DAF7ECA,DDE90FC9BE2C9EBCF133393345592F28
SRR4058344,2016-10-06 16:17:16,2016-08-24 18:34:11,775474,35671804,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058344,SRX2047711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640209,SAMN05564344,simple,9606,Homo sapiens,GSM2271483,,,,,,,no,,,,,GEO,SRA323017,,public,7620D024DD0D65D56BF867B7B3163628,B3C57433960978D15C42481277A4B389
