Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052704,2017-05-15 17:09:28,2015-12-23 17:02:40,5895791,300685341,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052704,SRX1501047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222314,SAMN04366026,simple,9606,Homo sapiens,GSM1980744,,,,,,,no,,,,,GEO,SRA322626,,public,6044D3230634841EDEC5C2114A77B398,7C3BC2C284626270D8829D8A3A559AA5
SRR898039,2014-08-11 08:13:05,2013-06-12 11:58:15,12510760,2502152000,12510760,200,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898039,SRX303506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442836,SAMN02202127,simple,9606,Homo sapiens,GSM1158173,,,,,,,no,,,,,GEO,SRA090948,,public,A6416A1F14EB7750EB019FB35F616A74,61ABC620A725883E9C03972239394E12
SRR2936983,2016-03-29 16:39:11,2015-11-19 21:34:35,4588949,229447450,0,50,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936983,SRX1439686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170385,SAMN04280374,simple,9606,Homo sapiens,GSM1945924,,,,,,,no,,,,,GEO,SRA312459,,public,7BAE54E1F56E4CF7C62C88219679C8CD,71FEF3563043EC1268D70CFAC957B8CA
SRR934811,2014-07-21 10:22:04,2013-07-15 14:35:01,24013875,4850802750,24013875,202,3083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934811,SRX322696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457773,SAMN02251174,simple,9606,Homo sapiens,GSM1185958,,,,,,,no,,,,,GEO,SRA093380,,public,39BA47E80F2D32490C4FC26BDB9DB8E1,670D36DA5DDB8639EC75F238E709F9EB
ERR1813821,2017-02-01 08:17:31,2017-02-01 13:08:25,5581557,837233550,5581557,150,138,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813821,ERX1876358,DN419438E:A10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677782,SAMEA103885017,simple,9606,Homo sapiens,SAMEA103885017,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,92D67DC3F8455DD3805A078618AA8602,27807BAC26F8F12BD52A9D7EF20B7AE1
SRR5442132,2017-08-29 16:19:11,2017-04-14 00:05:37,7476511,381302061,0,51,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442132,SRX2731887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119785,SAMN06705280,simple,9606,Homo sapiens,GSM2572734,,,,,,,no,,,,,GEO,SRA553876,,public,38213DE6F60C3B0F3AFCC84E7F0A417F,59575428930C356DBC7636BACFDAF9B8
SRR014496,2009-09-11 17:54:32,2014-05-26 04:20:26,5096832,208970112,0,41,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000014/SRR014496,SRX003287,N6_corpus_callosum_cDNA,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000617,,1,0,SRS002195,SAMN00002012,simple,9606,Homo sapiens,N6_corpus_callosum_cDNA,,,,,,,no,,,,,HARVARD MEDICAL SCHOOL,SRA008181,,public,4BF4F8938E25CD5F8535E72B2545512B,F35ED80520E8488526326AA6DB31CCCC
ERR1473041,2016-10-13 11:21:38,2016-10-20 08:21:59,47957752,9591550400,47957752,200,4139,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473041,ERX1544165,HDBR779,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221439,SAMEA4050329,simple,9606,Homo sapiens,E-MTAB-4840:HDBR779,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A3F1DFB0BAABCF8624482ABE2DB444FD,5004DCEF3CE86D1F22D679D92493DD37
ERR1751694,2017-06-01 16:40:46,2017-06-01 19:33:59,4028143,1007035750,4028143,250,426,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751694,ERX1819429,do9658_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470237,SAMEA24091918,simple,9606,Homo sapiens,E-MTAB-5308:do9658,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,8FB4203C820B8BB52F8A98B17BDB8A35,55190D1C40E4A72C06C83D650206BC5F
SRR946925,2014-08-01 21:28:43,2013-08-02 00:09:09,4000000,400000000,0,100,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000924/SRR946925,SRX330788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028316,PRJNA211849,,211849,SRS467642,SAMN02299062,simple,9606,Homo sapiens,A,,,,,,,no,,,,,CAPITALBIO,SRA096506,,public,6F28DD9C68B6C8C4B7C928A6736D0A99,802521538631C499C8AAC52CAB402E11
SRR5191792,2017-01-24 00:00:00,2017-01-20 01:22:16,1898812,189881200,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191792,SRX2507506,RHB627_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931759,SAMN06245649,simple,9606,Homo sapiens,RHB627_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,E26CD17531D7C45155C22D842670474D,D7C2EBF38529B1A954211DF2665A7CB9
SRR3743586,2016-08-01 17:07:44,2016-07-05 14:56:41,21419511,2122272158,21419221,99,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743586,SRX1897726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540590,SAMN05359802,simple,9606,Homo sapiens,GSM2225800,,,,,,,no,,,,,GEO,SRA437935,,public,45A712E0EA1619A4F9A3B595A04933F9,E78D0C4CF4442EB46A98F8F472996D42
SRR2963265,2017-01-19 16:24:32,2015-11-30 14:04:48,1781349,356269800,1781349,200,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963265,SRX1454030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182537,SAMN04300960,simple,9606,Homo sapiens,GSM1955822,,,,,,,no,,,,,GEO,SRA314130,,public,09159E1A6CACFC6259D189D2A3314C61,F741023DCFB2BE4129544E504F151C31
ERR188341,2012-11-07 04:03:12,2012-11-07 04:02:19,37425217,5688632984,37425217,152,3638,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188341,ERX163125,HG00328.2.M_111215_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185280,SAMEA1573408,simple,9606,Homo sapiens,GEUV:HG00328,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,021D9C18EBE5FB000583D6F538776F63,92F56BE15D1757CD46F9157142D408F5
ERR1791917,2017-01-12 16:26:35,2017-01-17 15:01:58,16306,2445900,16306,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791917,ERX1855640,NT848113F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363258,SAMEA4464079,simple,9606,Homo sapiens,8aec9c70-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,564491B10EEE78420CC0ACEB9EAE1427,73EF54DB874A7240957BE1FD348FCDCF
ERR2029534,2017-07-10 15:14:17,2017-07-10 16:47:06,8981661,1814295522,8981661,202,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029534,ERX2088591,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815596,SAMEA104156578,simple,9606,Homo sapiens,PRJEB18662_LCL3_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,A3F68FDF24C70669A6E5843B0233044A,D7D9E76BC3C4D991BE46226B9B0AC1BA
SRR4251490,2016-09-30 15:56:31,2016-09-16 11:41:52,1904905,190490500,1904905,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251490,SRX2171491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699166,SAMN05780595,simple,9606,Homo sapiens,GSM2317709,,,,,,,no,,,,,GEO,SRA472738,,public,7465CF19C59500C8BBE9128D1126B6E5,D9D89ABB1F28969EE95FB4E5224E5F78
SRR2422952,2016-02-17 17:21:13,2015-09-16 13:45:43,6278650,634143650,0,101,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422952,SRX1250587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034829,PRJNA232671,2,232671,SRS1071438,SAMN04089944,simple,9606,Homo sapiens,GSM1885146,,,,,,,no,,,,,GEO,SRA122568,,public,998423A63F8D96CEC599C1D20D48D9E3,1F5A3B70D1BC7C25E5F18CC0F9DDBC3E
SRR1576870,2015-07-22 17:06:56,2015-12-15 11:34:10,22099586,2209958600,22099586,100,1387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576870,SRX702587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702361,SAMN03071896,simple,9606,Homo sapiens,GSM1506121,,,,,,,no,,,,,GEO,SRA184958,,public,F6EA919FA6174262870C4422126EB7F7,5F732BDA4EB4AA35F0AFD71AB3C367C4
SRR896981,2015-07-22 17:13:08,2015-10-30 07:52:14,6253192,1250638400,6253192,200,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896981,SRX302448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441778,SAMN02200279,simple,9606,Homo sapiens,GSM1157115,,,,,,,no,,,,,GEO,SRA090948,,public,30694280CFF73D1D93AB99800FD47444,1BC59C00D8D0B139ABC60244236FEF2A
SRR4216707,2017-07-17 15:21:13,2017-07-17 15:15:13,6833572,497895067,0,72,415,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216707,SRX2153850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684358,SAMN05756575,simple,9606,Homo sapiens,GSM2307296,,,,,,,no,,,,,GEO,SRA465404,,public,37F258821D7401C6112B735889941025,89B0880605DFC6EADA8CEE72FEF971F8
SRR452330,2012-10-01 09:58:38,2012-08-12 00:01:15,22072388,4414477600,22072388,200,2266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000441/SRR452330,SRX134854,GSM907015: M1_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,225,0,ILLUMINA,Illumina HiSeq 2000,SRP012015,PRJNA157281,2,157281,SRS306691,SAMN00848522,simple,9606,Homo sapiens,GSM907015,,,,,,,no,,,,,GEO,SRA051370,,public,9B3C72E5DB2835977F69C0053EFCD71B,008507741EE6C5C9870EFD245E7E02D6
SRR2972498,2016-09-26 18:34:20,2015-12-03 12:56:48,2046971,515836692,2046971,252,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972498,SRX1461867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188498,SAMN04313156,simple,9606,Homo sapiens,GSM1962761,,,,,,,no,,,,,GEO,SRA314792,,public,AFF59EDD024CFBADA51F0B99C57ED6D8,B4AB39D4BB335D62EA65CCCAA5520B78
ERR1041407,2016-04-09 12:41:20,2016-04-09 19:52:33,2383241,102479363,0,43,114,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041407,ERX1120889,E3.1.448,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887927,SAMEA3580778,simple,9606,Homo sapiens,E-MTAB-3929:E3.1.448,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,CE20C91A764C2D97F95AB0F5181DC7FE,C09859DB7EE9D87888F6FDAA80611D7A
SRR5676800,2017-07-31 16:21:12,2017-06-13 13:34:12,1070352,137669335,1070352,128,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676800,SRX2912300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278596,SAMN07223425,simple,9606,Homo sapiens,GSM2665771,,,,,,,no,,,,,GEO,SRA573672,,public,8E73E470D9C4CA82FC8EF71E15890E3D,2796A901B8461DD9FE676A31E37EF8F1
SRR3126559,2016-07-08 16:13:15,2016-01-28 01:32:44,2104629,210462900,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126559,SRX1548508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266026,SAMN04442952,simple,9606,Homo sapiens,GSM2047394,,,,,,,no,,,,,GEO,SRA342032,,public,9DCB9CB50CD70371B4299283BE708810,8920E367C2BD1684CFE94B2B3EC27388
SRR2963379,2017-01-19 16:24:32,2015-11-30 12:11:45,198158,39631600,198158,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963379,SRX1454068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182499,SAMN04300317,simple,9606,Homo sapiens,GSM1955860,,,,,,,no,,,,,GEO,SRA314130,,public,536327C6DEC3BC99CA81367E7C75A36E,F9C5E9409F0F2F563F2D5CC99FFA7A96
SRR5761917,2017-06-30 12:47:10,2017-06-27 16:11:09,8887297,453252147,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761917,SRX2961666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318444,SAMN07283830,simple,9606,Homo sapiens,GSM2687216,,,,,,,no,,,,,GEO,SRA581930,,public,F782E14627078B8583886CDF64171DDD,B6F32C116476D84ED9BF6D6E4B0AA773
SRR3542785,2016-08-31 16:14:25,2016-05-18 17:48:23,2645225,198391875,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542785,SRX1774085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445833,SAMN05013429,simple,9606,Homo sapiens,GSM2159440,,,,,,,no,,,,,GEO,SRA426887,,public,46C0ABBCFE10B638E51662A5773CAB5A,32FAD78943771DCB637E092B6A60846B
SRR4250926,2016-09-30 15:56:31,2016-09-16 11:36:18,120508,12050800,120508,100,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250926,SRX2170927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698602,SAMN05779783,simple,9606,Homo sapiens,GSM2317145,,,,,,,no,,,,,GEO,SRA472738,,public,168D14BC63E6F0C18F795405E4E51B16,819B977C6D695CFF8FD5D954AE46CFF1
SRR5606731,2017-05-29 16:30:20,2017-05-25 17:39:03,496019,22320855,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606731,SRX2859266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229952,SAMN07169738,simple,9606,Homo sapiens,GSM2642039,,,,,,,no,,,,,GEO,SRA566776,,public,7BB3FE0DC83A6F76B284065EB16A4E57,6095CAB1AEF03C2F4368063DA75E37B3
SRR5422529,2017-04-13 13:47:21,2017-04-06 11:03:45,2780006,137595298,0,49,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422529,SRX2714033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105244,SAMN06690959,simple,9606,Homo sapiens,GSM2565445,,,,,,,no,,,,,GEO,SRA552115,,public,565E48733D7959F2F2C8538075C2C1F4,1D530913A173B4921738CF6EA6103DB8
SRR3756881,2016-07-11 03:29:52,2016-07-08 04:47:22,36401610,1820080500,0,50,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3756881,SRX1905963,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078114,PRJNA328191,,328191,SRS1546734,SAMN05366329,simple,9606,Homo sapiens,input-wt2,,,,,female,,no,,,,,CLINVAR-IGA TECHNOLOGY SERVICES,SRA438506,,public,D334A8289308C6BA4B45BAC2CA160ED1,1EAEAE41E3E647FD8E22224869C62520
SRR3140507,2017-02-17 12:18:08,2016-02-02 21:25:31,14958862,2991772400,14958862,200,2003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140507,SRX1558083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273316,SAMN04453179,simple,9606,Homo sapiens,GSM2053492,,,,,,,no,,,,,GEO,SRA345951,,public,E843F63FF01A9448764192A61EBBA93C,41C760FED62C58359B1C3AA0F7486244
SRR5151548,2017-02-01 15:59:45,2017-01-06 13:55:30,9704131,1960234462,9704131,202,980,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151548,SRX2469525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901641,SAMN06210289,simple,9606,Homo sapiens,GSM2449219,,,,,,,no,,,,,GEO,SRA521580,,public,596A42B23211E8B2821C6FD9198C0C4A,9DBF08B747223E22BB4FDC0C25C91604
ERR1631940,2016-09-30 22:22:20,2016-10-05 23:09:01,946029,40679247,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631940,ERX1702273,HP1507101_N4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350397,SAMEA4438948,simple,9606,Homo sapiens,SAMEA4438948,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6EFB78C56A38377A3AF17FB35C27283A,3C4C829A5B754A5F819CD53066D98C0A
ERR1632066,2016-09-30 22:22:21,2016-10-15 09:12:49,605472,26035296,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632066,ERX1702399,HP1508501T2D_D10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350523,SAMEA4439074,simple,9606,Homo sapiens,SAMEA4439074,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E6A1B7E8F0E39DF2F420FD42F03EEFE2,1D31723EE02BB253C49B880295138166
ERR1817908,2017-02-09 00:36:40,2017-02-09 03:41:14,4996243,749436450,4996243,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817908,ERX1880407,DN408024A:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677758,SAMEA103885195,simple,9606,Homo sapiens,SAMEA103885195,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,30C53023515CA0CA57603A6883044432,0DE0B7CDC70E4C8228BAADA8F726F578
SRR5174976,2017-03-12 12:13:09,2017-01-13 12:20:08,2102880,210288000,2102880,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174976,SRX2491239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921168,SAMN06228150,simple,9606,Homo sapiens,GSM2456778,,,,,,,no,,,,,GEO,SRA527201,,public,E7894CC4DCA3C2B66A61492D1FA54AD0,18736BA6655534D37E5C5C1414F2F85E
SRR3578711,2016-10-25 16:00:09,2016-05-24 08:54:55,43455300,2216220300,0,51,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003494/SRR3578711,SRX1795694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075605,PRJNA322596,2,322596,SRS1464060,SAMN05170606,simple,9606,Homo sapiens,GSM2175868,,,,,,,no,,,,,GEO,SRA428541,,public,E9DA236C6E94B97AEFADC9A2DD3792D3,DBEF3783E9ED4455A84D0E1693E5A787
ERR1883089,2017-08-03 08:29:31,2017-08-22 00:46:10,18217437,1821743700,0,100,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1883/ERR1883089,ERX1943590,Beta_1_b1t1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP022084,PRJEB19983,,397028,ERS1599865,SAMEA103910697,simple,9606,Homo sapiens,E-MTAB-5556:Beta_1_b1t1,,,,,,,no,,,,,,ERA845667,,public,A068E42A1B7C1E18E7EAA998C958AD4B,2445607AE89180045CDB844331DF654F
SRR5286996,2017-03-03 00:08:07,2017-02-25 22:04:36,16508388,858436176,0,52,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286996,SRX2589909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019484,SAMN06466058,simple,9606,Homo sapiens,GSM2509533,,,,,,,no,,,,,GEO,SRA540392,,public,37BA9A45DAE43AE115836CFDF82145E3,20BE29E77844AD4B27FB609FC64A1FF4
SRR390506,2011-12-16 10:57:30,2012-01-21 17:06:53,29101933,1047669588,0,36,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390506,SRX111945,GSM849347: RIKEN_Cage_NHEK_nucleus_longNonPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282701,SAMN00766257,simple,9606,Homo sapiens,GSM849347,,,,,,,no,,,,,GEO,SRA048684,,public,4292F25B5E0645ADE5AF2D52C438B497,4700D74737753D155A8642F2ADF1CFC3
ERR922714,2015-06-24 07:09:08,2015-10-10 23:39:00,429170279,85834055800,429170279,200,56611,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR922/ERR922714,ERX1002461,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP010791,PRJEB9660,,287602,ERS759409,SAMEA3463661,simple,9606,Homo sapiens,LTL331_Cx_relapsed_NEPC (bio2),,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA448924,,public,FCB42EE99EC2CC34527F01DC495D96E3,FB6A835406C7FFDC31A4EC5B026E0AD5
SRR502855,2012-06-04 14:39:02,2012-05-31 07:38:52,38060196,3806019600,0,100,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502855,SRX150805,GSM940576: profiling library 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013456,PRJNA167768,2,167768,SRS336185,SAMN01001253,simple,9606,Homo sapiens,GSM940576,,,,,,,no,,,,,GEO,SRA053337,,public,591BA0FF196DA9276781104528E69DB6,63A6224BB54FD91A5EE947076FF778AD
SRR1041715,2015-12-24 13:33:03,2013-12-03 09:26:05,30426860,6085372000,30426860,200,4203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1041715,SRX386049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033432,PRJNA230454,2,230454,SRS510059,SAMN02429248,simple,9606,Homo sapiens,GSM1277973,,,,,,,no,,,,,GEO,SRA115150,,public,D713B847FD0D9B036E7FC9327AC796D2,4C6FE0AB5E9800E8EB33D12466B01DEB
