Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096444,2016-05-20 15:12:35,2016-05-20 17:02:42,5432525,277058775,0,51,328,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096444,ERX1175978,KiCube_Library_WT_None_R27,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943967,SAMEA3636818,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R27,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D0B42DF0425BF8DB15CFC814ABB8A81A,F1D45896D3AE47025490AD5D06B676B6
SRR527727,2015-07-22 17:02:45,2015-12-07 21:31:17,29453621,1060330356,0,36,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527727,SRX171147,GSM977615: wt FLAG-HA FMR1 iso1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014591,PRJNA171396,2,171396,SRS352047,SAMN01095728,simple,9606,Homo sapiens,GSM977615,,,,,,,no,,,,,GEO,SRA056400,,public,1A0FE4F396E3D9EFE229EC40769EEFB5,8DDBD06692EE801BAEA8DC67109D4A47
SRR5251153,2017-05-10 16:49:13,2017-02-13 18:04:22,58518066,5968842732,58518066,102,3412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251153,SRX2556878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099457,PRJNA374582,2,374582,SRS1974273,SAMN06328855,simple,9606,Homo sapiens,GSM2486476,,,,,,,no,,,,,GEO,SRA537547,,public,DD880A800DD40C4B6BCD8C3104F494A9,09492FA043080DCB8E3C6EC4DC627640
SRR2088462,2016-01-28 01:00:06,2015-07-07 11:20:09,2550522,109672446,0,43,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088462,SRX1082431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979874,SAMN03841677,simple,9606,Homo sapiens,GSM1810897,,,,,,,no,,,,,GEO,SRA275902,,public,C6FAEAEAB88B4F60DCBD0603ACBEE101,0422AFE9FA8B36F80E92ADF20BAE297A
SRR3824037,2017-06-26 11:31:33,2016-07-11 11:48:58,21029047,3631730878,19273277,172,1951,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824037,SRX1924274,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078225,PRJNA328436,2,328436,SRS1552993,SAMN05371089,simple,9606,Homo sapiens,WI38hTERT_pTRIPz-sh2_H2AFJ_2,,,,,not applicable,,no,,,,,INSTITUT PASTEUR,SRA439021,,public,3F38C455641C0B70B94F9B455353FA43,19272684A8C549CC062F3FEF7E7632B7
SRR4455260,2016-11-15 15:36:27,2016-10-27 09:45:44,507106,25355300,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4455260,SRX2271734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762837,SAMN05946169,simple,9606,Homo sapiens,GSM2361588,,,,,,,no,,,,,GEO,SRA487223,,public,2E90F7496D4F2CE21B32FC2581DA5EDA,CEA1D8B0ACF77E7C621725E0F77010DB
SRR330903,2011-08-31 09:15:04,2014-05-31 01:24:37,20362610,733053960,0,36,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330903,SRX091741,GSM768987: Skin psoriasis uninvolved 24,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257322,SAMN00709281,simple,9606,Homo sapiens,GSM768987,,,,,,,no,,,,,GEO,SRA044989,,public,504B65DFF0A5BF170641151961990F51,22BA302AAEACC8DEA7968D718902CA00
SRR3106783,2016-04-10 10:28:10,2016-01-19 16:56:20,17343924,867196200,0,50,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106783,SRX1535181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252173,SAMN04422202,simple,9606,Homo sapiens,GSM2042069,,,,,,,no,,,,,GEO,SRA335943,,public,482CA4138AC6C3822DF08508A155F3D6,C5DC771CD6FC51637949F1EB59DB3308
SRR1821572,2015-05-21 16:55:06,2015-02-27 11:04:57,265853,13824356,0,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821572,SRX893169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859223,SAMN03379411,simple,9606,Homo sapiens,GSM1620571,,,,,,,no,,,,,GEO,SRA244879,,public,2D38CABF489680E0EA726624514D3649,06343275EF23A054634687D475F9EC64
SRR2497376,2016-12-31 00:00:00,2015-09-23 14:03:00,60668225,6127490725,60668225,101,3889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497376,SRX1278291,A2040_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082699,SAMN04088514,simple,9606,Homo sapiens,A2040_R1,,,,,not collected,,no,,,,,,SRA300694,,public,92A25079D7C42E10D1AAB2A5A980E6EC,BE35BF9D46A6E007169B4BE4EE06B3C4
SRR1163270,2016-01-25 15:41:17,2015-12-09 07:31:59,14805484,532997424,0,36,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001136/SRR1163270,SRX466207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553970,SAMN02630118,simple,9606,Homo sapiens,GSM1322959,,,,,,,no,,,,,GEO,SRA137464,,public,8753654339353082F8C3C8F9261243C1,31B3E95D6608D2A8C7214E97A1BF37AF
SRR3127477,2016-07-08 16:13:15,2016-01-28 00:02:24,2286215,228621500,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127477,SRX1548809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265725,SAMN04442677,simple,9606,Homo sapiens,GSM2047695,,,,,,,no,,,,,GEO,SRA342032,,public,2DAEAF1F4C930170252FAC3C16EA1E7D,3CE648D784499BAA9D9B241AE29A1015
ERR1630423,2016-09-30 21:40:27,2016-10-05 22:09:31,2075555,89248865,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630423,ERX1700756,HP1502401_N18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348880,SAMEA4437431,simple,9606,Homo sapiens,SAMEA4437431,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3F0EEB8541E4479E5FC0F3F0CE83DBB6,4C647B9DDB8B0386F15778AF92AE5E37
SRR4216354,2017-06-29 19:01:12,2017-06-29 18:55:59,8753272,652814867,0,74,443,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216354,SRX2153497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684004,SAMN05756850,simple,9606,Homo sapiens,GSM2306943,,,,,,,no,,,,,GEO,SRA465404,,public,48A5DB769D9C997E3475840F0ADD6018,D42591368A2841D2E413FA93CEFDCC6C
SRR3100208,2017-02-01 00:00:00,2016-01-13 15:37:29,66396961,3319848050,0,50,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003027/SRR3100208,SRX1530012,M4N-L428-lib,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068423,PRJNA308735,,308735,SRS1247594,SAMN04407351,simple,9606,Homo sapiens,L428-M4N-RNA,,,,,female,,no,,,,,,SRA333619,,public,089186BC6DE17713328659CF0F5BBD1D,C5ADA2E114AF7C5C73A001A64F8CD33F
SRR5413816,2017-04-30 00:02:06,2017-04-05 08:19:01,1530938,154624738,0,101,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413816,SRX2705760,METRO5104_Skin_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,0FB5E09020C265FDBAC6D54371E1D290,061965C20B7E8EBAE35C385868E874B4
SRR897195,2014-08-11 08:13:05,2013-06-12 14:59:36,3721620,751767240,3721620,202,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897195,SRX302662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441992,SAMN02200115,simple,9606,Homo sapiens,GSM1157329,,,,,,,no,,,,,GEO,SRA090948,,public,3C925361659ADC4EAE7C234B0B4DC96E,375EBBB6E1AB8F353CF3D290329BA648
SRR3950164,2016-10-11 12:31:50,2016-07-25 14:42:19,2580660,129033000,2580660,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950164,SRX1975147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583250,SAMN05438710,simple,9606,Homo sapiens,GSM2251341,,,,,,,no,,,,,GEO,SRA443931,,public,C247A98FEB31FD31523E1394E8B0B63E,EA5D30DF5542F51AA6C1D01455B63EAF
ERR1631280,2016-09-30 22:02:18,2016-10-05 22:45:59,154524,6644532,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631280,ERX1701613,HP1506401_C14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349737,SAMEA4438288,simple,9606,Homo sapiens,SAMEA4438288,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,07E59F4C71F3B1152066E93514303748,76D42DD191C1A8AC9B9B5B0AD5B0D130
SRR3192464,2016-03-29 18:05:03,2016-02-28 07:50:39,30881452,6238053304,30881452,202,4072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003117/SRR3192464,SRX1603447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312923,SAMN04284311,simple,9606,Homo sapiens,ENCODE biosample ENCBS075RNA,,,,,female,,no,,,,,GEO,SRA358311,,public,607B8A3845CB9C0B9C7FE264D7C23C4C,898E122F82A1DA91493B68CD99892457
SRR4057788,2016-10-06 16:17:16,2016-08-24 18:31:00,903530,46080030,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057788,SRX2047155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639654,SAMN05563309,simple,9606,Homo sapiens,GSM2270921,,,,,,,no,,,,,GEO,SRA323017,,public,CF2C107B9DCC8FD1BEF22B94CCCEF4DB,49E3560399DB1CCCA44F139FD448B962
SRR5094148,2017-05-29 14:25:12,2016-12-09 18:03:10,638039,32539989,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094148,SRX2410972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849156,SAMN06129921,simple,9606,Homo sapiens,GSM2422568,,,,,,,no,,,,,GEO,SRA502288,,public,E28940A55E43A01FE058F6FE1E59C3E3,C8E7F97393F8B0E5EE8592F1405F25AE
SRR959667,2013-11-22 00:00:00,2013-08-29 14:58:20,1523534,153876934,0,101,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959667,SRX341560,"ASE_hiseq,S12883_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474653,SAMN02324340,simple,9606,Homo sapiens,"ASE_hiseq,S12883_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,83EB9299DAEF049F6D400290C4F3BC7F,591386520A274D80834DE59A7A6F711E
SRR5174682,2017-03-12 12:13:05,2017-01-13 12:16:38,3476777,347677700,3476777,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174682,SRX2490944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920876,SAMN06228563,simple,9606,Homo sapiens,GSM2456484,,,,,,,no,,,,,GEO,SRA527201,,public,2534178205E526E503B69393AD6CA01F,7B5C85D53889853F137F473306576102
SRR1982810,2015-10-30 16:14:23,2015-04-21 10:32:09,21715392,2171539200,0,100,1329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982810,SRX1001714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915467,SAMN03495461,simple,9606,Homo sapiens,GSM1662758,,,,,,,no,,,,,GEO,SRA260904,,public,49E7FAD09F875A201195E31BBD99E924,EBB4D4363B9D7FA2468E7E3D1D1D4884
SRR5068459,2017-04-03 09:33:01,2016-12-02 01:29:33,21653112,3247966800,21653112,150,1001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068459,SRX2388376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830277,SAMN06093703,simple,9606,Homo sapiens,GSM2411849,,,,,,,no,,,,,GEO,SRA500342,,public,D95A4BFAA27262887B684C71524AC1F4,3056DD6F016DC3C3521A8D3043E040A0
ERR1588048,2016-08-17 10:53:31,2016-08-18 11:19:31,463265,115816250,463265,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588048,ERX1658694,17120913,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253725,SAMEA4082615,simple,9606,Homo sapiens,SAMEA4082615,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B6711593041EB096DC6F8FF14AAA9195,4A808B172D1A558A4201F6C5B36583E1
SRR5023184,2016-11-17 16:05:24,2016-11-15 14:38:21,6053844,308746044,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023184,SRX2349892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800017,SAMN06018000,simple,9606,Homo sapiens,GSM2392294,,,,,,,no,,,,,GEO,SRA494263,,public,2737D32633542DE930CA965F9950AE8B,D74D9242AC802C0970424A564486204E
SRR1782782,2015-02-03 20:52:47,2015-02-03 20:48:56,20416856,1020842800,0,50,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782782,SRX861824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833098,SAMN03323035,simple,9606,Homo sapiens,GSM1598505,,,,,,,no,,,,,GEO,SRA166887,,public,9FCD6589DB221879A401026C131603C7,1E07EA177EDD5F78F07287DE8BA9F07F
SRR2964173,2017-01-19 16:24:32,2015-11-30 13:00:49,326554,65310800,326554,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964173,SRX1454397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182173,SAMN04300977,simple,9606,Homo sapiens,GSM1956189,,,,,,,no,,,,,GEO,SRA314130,,public,3D28D253F031DC7C8165734CCCC23D4D,0EF266FCB79EFCCD90D54C456D110DE5
ERR1562526,2016-10-02 11:30:02,2016-10-06 11:27:47,22255334,1112766700,0,50,705,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562526,ERX1633282,C38_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288079,SAMEA4376630,simple,9606,Homo sapiens,E-MTAB-4993:C38,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,13B948DCA57FC43DD6BFBECB48CFF251,09CE6FAB46D895C0A6E145C237E14407
SRR1916315,2015-07-10 13:37:13,2015-03-16 09:30:36,19485725,3897145000,19485725,200,2607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916315,SRX957226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874625,SAMN03418081,simple,9606,Homo sapiens,GSM1634294,,,,,,,no,,,,,GEO,SRA246795,,public,5E8EC37EE71CE142AD9EE9904E92D134,506B87988390CCAA55EFF751EC9B4855
SRR1696031,2015-09-09 16:40:14,2014-12-08 08:29:14,13054276,665768076,0,51,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696031,SRX798687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781956,SAMN03254769,simple,9606,Homo sapiens,GSM1560570,,,,,,,no,,,,,GEO,SRA210831,,public,E245AF03D564CDC44B25B97484838372,3CF553141D0833546BC7588FB640805E
SRR4456418,2016-11-15 15:36:27,2016-10-27 09:55:15,224752,11237600,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456418,SRX2272490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763593,SAMN05946929,simple,9606,Homo sapiens,GSM2362344,,,,,,,no,,,,,GEO,SRA487223,,public,5CC1829160F71BEECC67DA685D758F6E,F343B8555EB9C903409CED2133C7347B
SRR3952649,2016-07-28 00:00:00,2016-07-26 11:25:50,2455715,700383506,2455715,285,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952649,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,5F350297F404AA774173D813A66750F4,1505212D04AF23E03F0058EF766593C5
SRR4057492,2016-10-06 16:17:16,2016-08-24 18:30:06,791314,36400444,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057492,SRX2046859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639358,SAMN05563154,simple,9606,Homo sapiens,GSM2270625,,,,,,,no,,,,,GEO,SRA323017,,public,225C3C6CA7C3FEC54467BE936DBCA906,7344BDD038718912E3B272C956C638AA
SRR4055446,2016-10-06 16:17:16,2016-08-24 18:10:01,466830,23808330,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055446,SRX2044844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637343,SAMN05561404,simple,9606,Homo sapiens,GSM2268594,,,,,,,no,,,,,GEO,SRA323017,,public,4C88A704E96C7668198BF2431CC01333,358BEBF9090570D64E08053EAE4866C9
SRR3103892,2017-09-05 16:20:07,2016-01-15 15:51:46,104717537,21152942474,104717537,202,12702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3103892,SRX1532483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068513,PRJNA308940,,308940,SRS1249602,SAMN04417730,simple,9606,Homo sapiens,GSM2040745,,,,,,,no,,,,,GEO,SRA335137,,public,C996254E9CC77A022168036DC880AB40,8A0AD000790CA122B6FCDF6B01C4D96E
SRR4428582,2017-01-13 15:46:11,2016-10-18 00:01:30,2031344,304701600,2031344,150,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428582,SRX2250102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750074,SAMN05914040,simple,9606,Homo sapiens,GSM2348691,,,,,,,no,,,,,GEO,SRA485466,,public,93894DEB1CDEA2626C50DF89E5C809BB,9DD69CA51C5F6D7C4A9008A05699A04B
SRR2963894,2017-01-19 16:24:32,2015-11-30 13:59:30,704365,140873000,704365,200,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963894,SRX1454262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182305,SAMN04300251,simple,9606,Homo sapiens,GSM1956054,,,,,,,no,,,,,GEO,SRA314130,,public,4B964AEBB6C37ADF36D1DD71594B23D3,19B5B688831094423127238F4EFF1888
SRR4049011,2017-08-23 16:13:17,2016-08-23 18:05:44,80585418,16117083600,80585418,200,6934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003954/SRR4049011,SRX2039643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082567,PRJNA339799,,339799,SRS1633074,SAMN05607121,simple,9606,Homo sapiens,GSM2288272,,,,,,,no,,,,,GEO,SRA454181,,public,3906CF7C157707602DA96098476CD0FD,5268F0C03836AD4BC650A5937E0701E9
SRR1619544,2014-11-04 18:33:14,2014-10-23 10:35:07,32835552,3316390752,0,101,2272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001581/SRR1619544,SRX739120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049203,PRJNA264625,2,264625,SRS726884,SAMN03140156,simple,9606,Homo sapiens,GSM1530733,,,,,,,no,,,,,GEO,SRA193130,,public,2E2201C6D35CC3724AB262EAA32314DD,FFCCD2B3BADE482E7C2987772559FEF2
SRR1643033,2017-06-09 16:19:14,2016-11-22 08:33:39,89247069,8612625050,83005432,96,4073,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001604/SRR1643033,SRX752941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738398,SAMN03165760,simple,9606,Homo sapiens,GSM1538091,,,,,,,no,,,,,GEO,SRA199375,,public,5C069B1D387C05B85011ECBF844BF648,1C4CF2E9B853AC4427614FCADF653482
SRR2984655,2015-12-21 16:19:09,2015-12-10 10:07:57,19471372,1304581924,0,67,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984655,SRX1473538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199452,SAMN04329549,simple,9606,Homo sapiens,GSM1969206,,,,,,,no,,,,,GEO,SRA316005,,public,55620935EAE030022285574CE46ECC7B,E75CDA575FC203F49DEBD15E0B3CC816
SRR3126920,2016-07-08 16:13:15,2016-01-28 00:37:35,2118488,211848800,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126920,SRX1548627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265909,SAMN04442802,simple,9606,Homo sapiens,GSM2047513,,,,,,,no,,,,,GEO,SRA342032,,public,550B11A2999A03F6589C73281679541B,BB25220280693D80EF129013008861F2
SRR1619538,2014-11-04 18:33:14,2014-10-23 10:38:54,27064835,2733548335,0,101,1908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001581/SRR1619538,SRX739114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049203,PRJNA264625,2,264625,SRS726879,SAMN03140165,simple,9606,Homo sapiens,GSM1530727,,,,,,,no,,,,,GEO,SRA193130,,public,25DAC1A5EFF57F4E895B45A4E825E72A,405B9051C34CB820557AF374CFE6C17C
SRR5677023,2017-07-31 16:21:16,2017-06-13 13:42:12,1717770,220647449,1717770,128,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677023,SRX2912523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278819,SAMN07223750,simple,9606,Homo sapiens,GSM2665994,,,,,,,no,,,,,GEO,SRA573672,,public,B2A6E234C179AB711820E83E31862249,4CB27B7CF99F1FF27FCD0D7CE256B619
