Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2964396,2017-01-19 16:24:32,2015-11-30 13:16:55,1617920,323584000,1617920,200,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964396,SRX1454471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182099,SAMN04300185,simple,9606,Homo sapiens,GSM1956263,,,,,,,no,,,,,GEO,SRA314130,,public,835C282455DE7402984DD8CE6C31E654,415DC7250DE7C61B00D7B19E377ADB77
SRR1026969,2013-11-20 12:57:06,2013-11-19 12:55:53,34663735,7002074470,34663735,202,4853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026969,SRX374657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500025,SAMN02400030,simple,9606,Homo sapiens,GSM1260552,,,,,,,no,,,,,GEO,SRA110554,,public,E697E2DBAA44B809261D1F718DD683FD,6E94F369AACCF223425771E0C019B76E
SRR5176786,2017-06-20 16:31:14,2017-01-13 15:58:02,28781403,1439070150,0,50,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176786,SRX2492984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922554,SAMN06230232,simple,9606,Homo sapiens,GSM2458990,,,,,,,no,,,,,GEO,SRA527310,,public,1C52E3BE185C796469595EE8D1DC8D51,D939630A6F587FFF7079346A7D1287A0
SRR5525628,2017-05-12 16:28:15,2017-05-10 11:58:00,3130064,469509600,3130064,150,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525628,SRX2795057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176187,SAMN06927016,simple,9606,Homo sapiens,GSM2610970,,,,,,,no,,,,,GEO,SRA560999,,public,7EA5C6966FC685FA5B743CB01CCA4776,04151C0C4B622C8BD8E20159984251A7
SRR1296078,2014-06-07 00:00:00,2014-05-23 04:27:01,23252676,5162094072,23252676,222,3385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296078,SRX550516,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618257,SAMN02781423,simple,9606,Homo sapiens,P60_T3,,,,,F,,no,,,,,,SRA164504,,public,7EA31DD274602CDAF189402B11183A0A,3138FB416270D552FA0DE8462EB04574
SRR891241,2014-02-12 15:38:04,2013-06-08 02:58:14,61522966,3137671266,0,51,1831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000870/SRR891241,SRX297971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017577,PRJNA183936,2,183936,SRS438170,SAMN02192682,simple,9606,Homo sapiens,GSM1155630,,,,,,,no,,,,,GEO,SRA062921,,public,56311E727EBE2EFAABA3EEE7721EEE5C,69E8EB99B91F215A4F0DDEDDD37C7B6A
SRR2062351,2015-11-17 08:30:10,2015-06-16 15:54:53,7736360,755974204,0,97,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2062351,SRX1058244,1-MAIT-Unstim-C16_S52,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962034,SAMN03775890,simple,9606,Homo sapiens,1-MAIT-Unstim-C16_S52,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,B91148F9DAE4B68C5C6F2AC566EB4C11,D3E8DDA352954129649D7D9F78588715
SRR2443175,2015-09-18 16:10:10,2015-09-18 11:54:47,104937516,5246875800,0,50,3362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443175,SRX1168300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048121,SAMN04017783,simple,9606,Homo sapiens,GSM1863661,,,,,,,no,,,,,GEO,SRA292114,,public,4B98F7705D0C37C97B1B2ADF543EB43E,DF0C9DB2270B92969DCEE102CB5C9EDC
SRR5337068,2017-05-03 16:31:31,2017-03-11 13:47:59,2608425,260842500,2608425,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337068,SRX2634458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043491,SAMN06562890,simple,9606,Homo sapiens,GSM2533716,,,,,,,no,,,,,GEO,SRA544808,,public,1A7E07FE4A754A9960AD7AB63D7E8084,C5719D16C445902A5D3D1F98292E2EEA
SRR317098,2011-07-29 15:18:03,2012-01-21 01:56:05,2169309,344920131,2169309,159,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000309/SRR317098,SRX085330,HS1939,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007584,PRJNA190102,2,190102,SRS242544,SAMN00690248,simple,9606,Homo sapiens,HS1939,,,,,,,no,,,,,BCCAGSC,SRA043728,,public,13805D4BAE9E9DC299B70948235BF422,A501E6DB6C4996AFAF12CD633F5A9400
SRR4428682,2017-01-13 15:46:11,2016-10-18 00:01:42,547810,82171500,547810,150,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428682,SRX2250202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750173,SAMN05913926,simple,9606,Homo sapiens,GSM2348791,,,,,,,no,,,,,GEO,SRA485466,,public,675A63CFDE11E8612EF78AB6B7463748,8FFBB804517002E0E59EB1D213F06361
SRR3475083,2016-06-01 15:59:21,2016-05-04 11:26:22,21980275,4440015550,21980275,202,1935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475083,SRX1741986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421468,SAMN04939915,simple,9606,Homo sapiens,GSM2142561,,,,,,,no,,,,,GEO,SRA423369,,public,37BE12B02589CDBEF9FA825DA598FFFD,777D160E83BF9091C20A85876FAF9277
ERR1586877,2016-08-17 09:37:50,,0,0,0,0,0,,,ERX1657523,16773056,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211375,SAMEA4040265,simple,9606,Homo sapiens,SAMEA4040265,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5488909,2017-05-23 16:51:09,2017-05-01 14:05:38,36559438,3692503238,0,101,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5488909,SRX2771754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP105778,PRJNA384982,2,384982,SRS2155155,SAMN06854910,simple,9606,Homo sapiens,GSM2593361,,,,,,,no,,,,,GEO,SRA558380,,public,FA1F78088C4196EA9A1F6FC07C9628CA,6F338479B1EB6E2EAEFA31D7A3608D5B
SRR2967211,2015-12-07 17:10:03,2015-12-01 09:55:10,1345293,258296256,1345293,192,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967211,SRX1456657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184735,SAMN04304007,simple,9606,Homo sapiens,GSM1957159,,,,,,,no,,,,,GEO,SRA314302,,public,3DCFE2ED9A667F4B1DB5F8AF97CC9B0A,475E7B333CCE2DEF6893537FA6FFEE4D
SRR3542308,2016-08-31 16:14:25,2016-05-18 17:41:27,2202342,110117100,0,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542308,SRX1773609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445357,SAMN05012985,simple,9606,Homo sapiens,GSM2158934,,,,,,,no,,,,,GEO,SRA426887,,public,96C43EEBF819A750C7C1CBBBF6B3B05E,BDEFF39A9B9FA6FFDFCF2306C51BAFBC
SRR3471961,2016-09-07 16:09:14,2016-05-03 10:58:19,53291533,5382444833,0,101,2339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471961,SRX1739319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419524,SAMN04933203,simple,9606,Homo sapiens,GSM2141576,,,,,,,no,,,,,GEO,SRA422927,,public,6B30AEDE05C6E5C9348ADF7118EC3199,D752BF7BE08BA347DE3C12BB12475599
SRR3579799,2017-06-05 10:34:16,2016-05-24 10:55:39,623345,62334500,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579799,SRX1796640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464795,SAMN05171227,simple,9606,Homo sapiens,GSM2176231,,,,,,,no,,,,,GEO,SRA428841,,public,CE8E233170CA7EF6D941C3235771225F,930B4951FDB4EF36FED4A988DC1E11F0
SRR4247550,2016-09-30 15:56:21,2016-09-15 18:56:47,1253914,90281808,1253914,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247550,SRX2167596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695494,SAMN05776966,simple,9606,Homo sapiens,GSM2312387,,,,,,,no,,,,,GEO,SRA472324,,public,BA2CE09D7DC1CA497738B278DC465297,F2BF53FAF70A450A67871D89D4CE3672
SRR5041067,2017-02-13 15:45:15,2016-11-21 11:47:11,2407541,365946232,2407541,152,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/004922/SRR5041067,SRX2364203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811332,SAMN06043901,simple,9606,Homo sapiens,GSM2397695,,,,,,,no,,,,,GEO,SRA451818,,public,3528861F801ECD22E1166BEF729924D1,34F3DDDE541E1C33D0C634910AE246F5
SRR3542387,2016-08-31 16:14:25,2016-05-18 17:43:27,2109475,158210625,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542387,SRX1773688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445436,SAMN05013184,simple,9606,Homo sapiens,GSM2159013,,,,,,,no,,,,,GEO,SRA426887,,public,793E08FC4639F21868D3E4E5E7FBAB80,EA5934F9ECAE5AF91C9D04E7B068767A
SRR4056031,2016-10-06 16:17:16,2016-08-24 18:22:43,1082065,55185315,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056031,SRX2045399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637898,SAMN05561733,simple,9606,Homo sapiens,GSM2269165,,,,,,,no,,,,,GEO,SRA323017,,public,FAA652204F588D890CA8A378756407F6,AF7BB274528B91B9F6B05715F8D2BF02
SRR2967817,2015-12-07 17:10:03,2015-12-01 09:25:54,2930500,562656000,2930500,192,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967817,SRX1457263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184155,SAMN04304300,simple,9606,Homo sapiens,GSM1957798,,,,,,,no,,,,,GEO,SRA314302,,public,4130C07B6A1C0DB1F6ADDB0DAB7B5D41,E3B7637997AB27A1BE4037875D903399
ERR537979,2016-06-23 06:15:40,2016-06-23 05:47:00,14932918,1523157636,14932918,102,984,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537979,ERX503166,#1320-C,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482502,SAMEA2604616,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1320-C,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,14B7106582797906F694F495D08B9C12,4B0070BF7B9439AE7AFBF862E2B381FE
ERR1586897,2016-08-17 09:37:51,2016-08-19 10:27:54,413,103250,413,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586897,ERX1657543,16773076,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211385,SAMEA4040275,simple,9606,Homo sapiens,SAMEA4040275,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,CCDCAD3D0F9D3955DA7C558E9D57754D,BAC0C39401450347DA5F86E686354B49
ERR1588118,2016-08-17 10:53:31,2016-08-18 11:20:11,112530,28132500,112530,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588118,ERX1658764,17120983,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253795,SAMEA4082685,simple,9606,Homo sapiens,SAMEA4082685,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1ECB2C93EBF1BD3C6A4F985153E9045C,28D513034F88DCF1C9F32D87B789A883
SRR1264284,2014-05-09 16:49:05,2014-04-26 13:11:46,4000000,408000000,4000000,102,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264284,SRX528200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598105,SAMN02737872,simple,9606,Homo sapiens,GSM1375529,,,,,,,no,,,,,GEO,SRA160031,,public,D34C123887DD134A253A0F5A6D53BF6C,60BB5872DB5067C8FAA21A2E85810200
SRR490533,2012-06-28 10:13:27,2012-08-12 02:38:34,44226,3361176,0,76,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490533,SRX144145,GSM921042: CTCGCA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310776,SAMN00862522,simple,9606,Homo sapiens,GSM921042,,,,,,,no,,,,,GEO,SRA052043,,public,2BE3046A1038DAA8001FF753FB8BE5C0,FD13EBBABF288F69E050E0A8867916F2
SRR2964048,2017-01-19 16:24:32,2015-11-30 12:36:30,2328660,465732000,2328660,200,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964048,SRX1454339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182230,SAMN04300388,simple,9606,Homo sapiens,GSM1956131,,,,,,,no,,,,,GEO,SRA314130,,public,63553442A60CCBCFC4D46E896325D2BA,27E1C4E269A30D046F1F31D5C920C9BA
ERR1813779,2017-02-01 08:17:30,2017-02-01 14:12:19,3021484,453222600,3021484,150,69,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813779,ERX1876316,DN405188H:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677714,SAMEA103885085,simple,9606,Homo sapiens,SAMEA103885085,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,312AD108CFC882CB57C1635B5C2203F3,C4A4F37D629A58A7FD31FE8974E6659D
SRR2032425,2015-05-21 16:55:43,2015-05-19 07:27:08,51437901,2571895050,0,50,1569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001984/SRR2032425,SRX1032871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058479,PRJNA284330,2,284330,SRS940484,SAMN03701443,simple,9606,Homo sapiens,GSM1690210,,,,,,,no,,,,,GEO,SRA268883,,public,D936B977A9839F27776B0801DB6DD875,9E2D33643F8C914DFE3B580C2DC79019
SRR5114337,2017-06-09 16:21:25,2016-12-15 15:44:15,17481903,1311142725,0,75,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114337,SRX2426350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095194,PRJNA357609,2,357609,SRS1862319,SAMN06145884,simple,9606,Homo sapiens,GSM2429933,,,,,,,no,,,,,GEO,SRA504705,,public,198A92493E30DB109CC8EFD9DA60D120,BDDFD4DD7615CD67692266FAE91B9F1F
SRR3295009,2017-03-09 10:02:49,2016-03-25 13:20:24,29120600,2941180600,0,101,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003217/SRR3295009,SRX1662124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072352,PRJNA316438,2,316438,SRS1361730,SAMN04580019,simple,9606,Homo sapiens,GSM2098975,,,,,,,no,,,,,GEO,SRA396753,,public,1B4349C84A39AF4C083A4CB5BFC2633D,A9705F84C0939A0E18B7EDF94A77AA17
SRR1663271,2015-01-02 09:56:14,2014-11-25 18:03:45,38535533,3853553300,38535533,100,2408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663271,SRX768460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752632,SAMN03220482,simple,9606,Homo sapiens,GSM1554631,,,,,,,no,,,,,GEO,SRA204509,,public,E1E6E4FB776553A3839CBC18A24E4AC0,018DE17E8A40CE446DED3DAE98DA56E8
ERR304485,2014-07-24 23:17:27,2014-07-24 23:25:42,55758919,5687409738,55758919,102,3501,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR304/ERR304485,ERX277826,I_bc_pelib_1266,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,232,0,ILLUMINA,Illumina HiSeq 2000,ERP003460,PRJEB4197,,256154,ERS312182,SAMEA2162373,simple,9606,Homo sapiens,RiboZ_Paris_cyt,,,,,,,no,,,,,MPIMG,ERA229614,,public,E35641E0815BFAD4DC9AB235BE4C20A0,1F06409AE347EA4355269F053EB3E855
SRR5190186,2017-06-12 15:57:14,2017-01-19 15:51:34,62692827,4764654852,0,76,1760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190186,SRX2506006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930273,SAMN06244016,simple,9606,Homo sapiens,GSM2464351,,,,,,,no,,,,,GEO,SRA529002,,public,5B9BD1339ADDC2D89EB0EFA6F2AD67EA,7B16BE303211541F0DEB01BF706BED57
SRR4422248,2016-11-14 11:28:17,2016-10-13 18:03:25,24668925,4933785000,24668925,200,3305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422248,SRX2244533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745227,SAMN05897569,simple,9606,Homo sapiens,ENCODE biosample ENCBS790YFX,,,,,female,,no,,,,,GEO,SRA484878,,public,0B900856CC6DF44B3FE2A478ED6466F3,B8EB5BE26C63690DA54B67BF8387F9B9
SRR3383328,2016-05-27 16:49:10,2016-04-14 12:17:23,16662675,2499401250,16662675,150,996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383328,SRX1704919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1400002,SAMN04859250,simple,9606,Homo sapiens,GSM2123696,,,,,,,no,,,,,GEO,SRA411776,,public,D0031FC0E1BFD7C4EC0D5D9EF95E25CE,4AF8858BCC5A8FD2E925B54E8286DB7C
ERR1588251,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658897,17121116,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253928,SAMEA4082818,simple,9606,Homo sapiens,SAMEA4082818,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5128091,2017-01-18 16:16:19,2016-12-23 09:58:43,8617781,439506831,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128091,SRX2442352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876918,SAMN06177225,simple,9606,Homo sapiens,GSM2439093,,,,,,,no,,,,,GEO,SRA508999,,public,E93CB9ABE13E89291DAB657A1922C60C,5D068C62DF578BA732D9D5DDFF13E67E
SRR397286,2012-11-09 00:00:00,2012-08-11 16:37:36,957156,200045604,957156,209,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397286,SRX114881,A04460,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285246,SAMN00771201,simple,9606,Homo sapiens,A04460,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7DD36B33A6F0D29E9C2B26C70835E1E7,DB8A61F1E8B94A7BBE032725F90D569F
SRR3950077,2016-10-11 12:31:50,2016-07-25 14:41:07,2241686,112084300,2241686,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950077,SRX1975060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583163,SAMN05438823,simple,9606,Homo sapiens,GSM2251255,,,,,,,no,,,,,GEO,SRA443931,,public,7725920306E58BBD510DD844A20BD325,440B2440B0BCE770D8B8313FD62A6A1B
SRR4455091,2016-11-15 15:36:27,2016-10-27 09:43:51,81691,4084550,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455091,SRX2271641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762744,SAMN05947000,simple,9606,Homo sapiens,GSM2361495,,,,,,,no,,,,,GEO,SRA487223,,public,8EFBA02134811C20CB467D40B2D2654C,44FF4FF6EC5501992F36DE6AC8F8178D
SRR1425820,2015-07-22 17:07:44,2015-12-04 00:52:43,2181623,93809789,0,43,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425820,SRX611277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642252,SAMN02867388,simple,9606,Homo sapiens,GSM1416440,,,,,,,no,,,,,GEO,SRA171740,,public,695F7F048B3F8554016CB073F5DD3C4D,50DFE5EC2BEF720D0B396CDED84AE224
SRR3340706,2016-10-28 15:40:08,2016-04-06 07:54:36,28818145,1440907250,0,50,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340706,SRX1683672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378971,SAMN04620929,simple,9606,Homo sapiens,GSM2109312,,,,,,,no,,,,,GEO,SRA405286,,public,FB24E1E03CCFD57420C1AADE792CA768,6D3EEB48B3E0149EEF1ADE54AFE07180
ERR1042423,2016-04-09 15:57:21,2016-04-09 18:56:56,9353299,402191857,0,43,424,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042423,ERX1121905,E7.11.835,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888943,SAMEA3581794,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.835,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,76F213B7186F3E4A88576D79A6C71E1B,2CFC6AC93DA64001F7DC8E914FB3F0BA
ERR1518714,2016-07-15 14:45:44,2016-10-03 05:15:42,20954659,4232841118,20954659,202,2780,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518714,ERX1589693,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236869,SAMEA4065759,simple,9606,Homo sapiens,SNU-GMI-FTC27,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,7E80291469DDBAF7180F4831ECF42837,62A004C8F57C96C767D4750CA2F371EF
