Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5067832,2017-06-20 16:29:36,2016-12-02 00:59:53,7275096,363754800,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067832,SRX2388108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830009,SAMN06092896,simple,9606,Homo sapiens,GSM2411313,,,,,,,no,,,,,GEO,SRA500332,,public,972378D205EF11A3045F701BF2750366,F7C66557F937049DA7E91F0DDAB23EFD
SRR4247064,2016-09-30 15:56:21,2016-09-15 18:40:52,1925077,138605544,1925077,72,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247064,SRX2167110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695007,SAMN05776497,simple,9606,Homo sapiens,GSM2311901,,,,,,,no,,,,,GEO,SRA472324,,public,26FFB1C9E197C73058CF75F4E435714C,34AB287F3ECF021904F9680DDF42D313
ERR1586924,2016-08-17 09:37:51,2016-08-19 10:28:59,463869,115967250,463869,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586924,ERX1657570,16773103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211769,SAMEA4040659,simple,9606,Homo sapiens,SAMEA4040659,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B351288ED8C581AB38B1B6F103FDAA20,507D656F8E4CBC0ACDA5DD65FC13A8AC
SRR5235973,2017-04-03 09:33:25,2017-02-07 17:13:49,13432130,3384896760,13432130,252,1138,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235973,SRX2543037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962172,SAMN06310272,simple,9606,Homo sapiens,GSM2479808,,,,,,,no,,,,,GEO,SRA536207,,public,D7EDCD295B8394F61E29387E07B0C42D,FC7595E8FA3C7A6CD6DDB7C9D170265A
ERR1817953,2017-02-09 00:36:41,2017-02-09 03:44:41,4301794,645269100,4301794,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817953,ERX1880452,DN436571G:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677801,SAMEA103884992,simple,9606,Homo sapiens,SAMEA103884992,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,D3256B42557273C6A979783BC997A9F2,ECF2B180115E5E802C1E6D2B597C2B1C
SRR014500,2009-09-11 18:03:42,2014-05-26 04:20:04,2251755,81063180,0,36,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000014/SRR014500,SRX003292,N6_adrenal_cDNA,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000617,,1,0,SRS002199,SAMN00002016,simple,9606,Homo sapiens,N6_adrenal_cDNA,,,,,,,no,,,,,HARVARD MEDICAL SCHOOL,SRA008181,,public,72CF81F9CD7323129D404AED86EBDDB0,8E09F55570F4606A73A28BFAFD16715B
SRR2001071,2015-05-22 16:30:22,2015-04-28 14:33:40,6703049,268121960,0,40,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001071,SRX1012785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924600,SAMN03570799,simple,9606,Homo sapiens,GSM1669173,,,,,,,no,,,,,GEO,SRA264523,,public,9693DFEB0C6F178C13FB7B4357B17BD6,D156459E835CF96217B468E8A6B0DAE9
SRR013563,2009-06-25 15:54:47,2014-05-26 03:05:14,611464,22012704,0,36,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013563,SRX002634,HepG2_TAP_AFFY_depl,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002139,SAMN00001965,simple,9606,Homo sapiens,GSM359194,,,,,,,no,,,,,GEO,SRA008169,,public,38404DBD36A89FA6354DC500B92CB2F2,15D940A99A5B7746A152C955ED88433E
SRR993714,2015-07-22 17:03:59,2015-07-30 02:02:32,26077239,4693903020,26077239,180,3084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000970/SRR993714,SRX353830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030027,PRJNA219507,2,219507,SRS482093,SAMN02358813,simple,9606,Homo sapiens,GSM1234522,,,,,,,no,,,,,GEO,SRA101747,,public,780AA66EE4BF1CD80F05E07B1DE550B7,F3768B45519EB30A111C320613893A06
ERR1472994,2016-10-13 11:21:37,2016-10-13 14:34:05,38183549,7636709800,38183549,200,4795,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472994,ERX1544118,HDBR375,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221392,SAMEA4050282,simple,9606,Homo sapiens,E-MTAB-4840:HDBR375,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A690AACCB01B63AD4C0222B0C3ABEFAA,247E1AFFD19771070D836AC2FB9414B5
SRR1947639,2015-04-03 17:06:09,2015-04-01 17:59:16,39416820,1990582226,0,50,1343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947639,SRX974210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889333,SAMN03452453,simple,9606,Homo sapiens,GSM1647107,,,,,,,no,,,,,GEO,SRA249460,,public,ADE84394EC5C983426AE94506C21D1D5,EF7E020B3271427B7698C7014362DC1E
SRR3090165,2016-06-03 15:52:14,2016-01-08 11:21:18,4000000,400000000,4000000,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090165,SRX1521099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239344,SAMN04388000,simple,9606,Homo sapiens,GSM2029277,,,,,,,no,,,,,GEO,SRA331875,,public,8BEBCB074C69EFCD57919E5639DBFF1C,45399146922A1ABFED2E3A1797038AC7
DRR028441,2015-01-14 09:41:26,2015-01-14 09:58:31,1210180,365474360,1210180,302,244,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028441,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,E1302DC7B79C2DC734770B0155C60AE2,389D271049137D155EB0EF9C6C8E9561
SRR3623335,2016-06-08 18:55:08,2016-06-08 18:46:11,47936143,14380842900,47936143,300,5959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623335,SRX1818527,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076073,PRJNA324335,,324335,SRS1481162,SAMN05200814,simple,9606,Homo sapiens,Severe pneumonia repeat 3,,,,,not collected,,no,,,,,PLA GENERAL HOSPITAL,SRA430646,,public,E03728A82F8E0996AC96B074B9699A3C,BE6CB543AE40E7C943FE343DE12A1F2A
ERR1874087,2017-03-08 14:23:27,2017-03-10 07:22:53,493411,123352750,493411,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874087,ERX1934612,NT935885I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552366,SAMEA85688668,simple,9606,Homo sapiens,SAMEA85688668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,F74194FC37A2E2CB68F3457077F9F571,ED86F4D2ACC27C83010197A79DF89B5C
ERR1518832,2016-07-15 14:45:45,2016-10-03 09:46:18,37484862,7571942124,37484862,202,5306,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518832,ERX1589811,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236987,SAMEA4065877,simple,9606,Homo sapiens,SNU-GMI-PTC42-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,DDEDAFDB21A5FCAD662EF018D4931CED,433BB67B805CAD4BE0166FC794322115
SRR4445647,2017-06-16 18:07:51,2016-10-22 21:47:35,30847746,2313580950,0,75,797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004341/SRR4445647,SRX2264692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1756524,SAMN05934764,simple,9606,Homo sapiens,GSM2358326,,,,,,,no,,,,,GEO,SRA385870,,public,088662F3E7807AC04EE488724F58C737,B51F7D2B2E6CD68841DD51C97F1B9D3D
SRR4428573,2017-01-13 15:46:11,2016-10-17 23:58:25,2236941,335541150,2236941,150,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428573,SRX2250093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750065,SAMN05913979,simple,9606,Homo sapiens,GSM2348682,,,,,,,no,,,,,GEO,SRA485466,,public,38B4C0C6C997B56BBA1D6E061D0F9A94,A43768A00191055971EE860A422D4BA8
SRR3340676,2016-10-28 15:40:08,2016-04-06 07:55:35,36658107,1832905350,0,50,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340676,SRX1683642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1379001,SAMN04620894,simple,9606,Homo sapiens,GSM2109282,,,,,,,no,,,,,GEO,SRA405286,,public,97456AC8268E4E7E42B0B85298E287C1,E645751558F6C4D1A85BB244BD155F88
SRR3108014,2017-01-20 00:00:00,2016-01-21 01:23:01,6472976,323648800,0,50,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3108014,SRX1536319,6127RS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253144,SAMN04396243,simple,9606,Homo sapiens,6127RS1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,6633127B0FFD581C96DF76C9DBD9CBF4,B4D21FB48D252EAE669CF69D88543B0B
SRR1017152,2013-11-14 08:34:19,2013-10-25 20:23:06,17001078,765048510,0,45,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000993/SRR1017152,SRX368228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032165,PRJNA224740,2,224740,SRS494268,SAMN02384549,simple,9606,Homo sapiens,GSM1250455,,,,,Male,,no,,,,,GEO,SRA108708,,public,83799D4466C6105F52F8B6E43B36D593,1752B092BE10E9E1E1D16A51004D486A
SRR5441878,2017-04-18 10:56:17,2017-04-13 23:02:16,31655525,3197208025,0,101,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5441878,SRX2731733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103769,PRJNA382367,2,382367,SRS2119631,SAMN06704799,simple,9606,Homo sapiens,GSM2572311,,,,,,,no,,,,,GEO,SRA553855,,public,FDDFB6F8009A5A4AB175BA865DAEE0FD,07EC55240008D873036D9A2975716DC5
SRR3052672,2017-05-15 17:09:27,2015-12-23 17:02:09,2600942,132648042,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052672,SRX1501015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222345,SAMN04365454,simple,9606,Homo sapiens,GSM1980712,,,,,,,no,,,,,GEO,SRA322626,,public,E4E712BEC9A414F44A68925CBB70B4BE,9AAD729975C4481B69C6E1ECF250A538
SRR1699978,2015-06-24 13:03:30,2014-12-09 16:02:03,9868224,503279424,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699978,SRX802502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784662,SAMN03256503,simple,9606,Homo sapiens,GSM1562491,,,,,,,no,,,,,GEO,SRA212783,,public,DA3DFD4A630F632CEC92F8BBC3164132,A2141B3E1C6D76B62D4E451E3E89E5DD
SRR1182592,2014-07-18 08:54:04,2014-03-04 13:43:02,6769731,406183860,6769731,60,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182592,SRX481002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565776,SAMN02673121,simple,9606,Homo sapiens,GSM1339398,,,,,,,no,,,,,GEO,SRA143722,,public,941A5343D199599270BA08C20F39A8BC,3304920D9DD69193D6BB880E690A123A
ERR1096699,2016-05-20 15:12:38,2016-05-20 17:40:41,3954718,197735900,0,50,249,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096699,ERX1176233,KiCube_Library_LMTK2_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944222,SAMEA3637073,simple,9606,Homo sapiens,KiCube_Sample_LMTK2_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BB363597B16631A7013AD5D4188C73A8,B2234E20FE653715291ED19229F1ADCD
SRR5650284,2017-06-07 10:04:40,2017-06-07 09:56:24,728555,42256190,0,58,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650284,SRX2887456,GCGM4_5F_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255476,SAMN07193344,simple,9606,Homo sapiens,GCGM4_5F_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,2CFFC396F0BCB7C2BDC033A571DCE5EC,8FD230B7867FA38858B40B77D7D917F2
SRR827464,2013-12-19 17:14:39,2013-04-15 12:15:26,24930245,2493024500,24930245,100,1581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827464,SRX265380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413235,SAMN02045876,simple,9606,Homo sapiens,GSM1122674,,,,,,,no,,,,,GEO,SRA073454,,public,6A169DCD42DB92AB0178A913AA0FD9F3,B5DE8EF48AAC30BDDF5FEEEAFA135344
SRR1982801,2015-10-30 16:14:23,2015-04-21 10:33:38,26155560,2615556000,0,100,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982801,SRX1001705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915475,SAMN03495507,simple,9606,Homo sapiens,GSM1662749,,,,,,,no,,,,,GEO,SRA260904,,public,80F1273D92C49786272141A560E72958,C095EA2C5CB442EF4B6972A076AB7992
SRR4247309,2016-09-30 15:56:21,2016-09-15 18:47:34,1900152,136810944,1900152,72,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247309,SRX2167355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695252,SAMN05776590,simple,9606,Homo sapiens,GSM2312146,,,,,,,no,,,,,GEO,SRA472324,,public,1BB92EC26E76D3212AA05D708D675376,97D653F797CAD2772E5428F8601E1646
ERR649052,2015-11-23 10:36:13,2015-12-02 17:35:12,27997371,5636830782,27997371,201,3266,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649052,ERX605406,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561066,SAMEA2804147,simple,9606,Homo sapiens,PG174-N,,,,,,,no,,,,,LICAP,ERA366289,,public,DE2CFFED6C3EE06CC585F91B436D0975,77320358C78E674E5615DABB3673B3F0
ERR1197874,2016-03-01 05:03:18,2016-03-01 05:45:38,74282709,3788418159,0,51,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197874,ERX1270133,TAT31,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026171,SAMEA3719022,simple,9606,Homo sapiens,E-MTAB-4162:TAT31,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,5592B1A98E781979373B2B7250D06792,BD16E45375495A0CF66564E7F8D11756
SRR2240612,2015-09-06 09:08:11,2015-09-03 23:28:10,4000000,400000000,4000000,100,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240612,SRX1182676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054893,SAMN04028913,simple,9606,Homo sapiens,GSM1868816,,,,,,,no,,,,,GEO,SRA245510,,public,5965A46DFABE46E336EFF3453016F7B9,8AA7AF9227BEF3E0DDB823960D28956B
SRR2013521,2015-06-08 15:01:48,2015-05-07 16:34:51,2854167,576541734,2854167,202,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013521,SRX1021326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931500,SAMN03611900,simple,9606,Homo sapiens,GSM1677552,,,,,,,no,,,,,GEO,SRA208165,,public,8E0E925AF9EF9888F9EFA6164B99AA30,A690B5675687AF46C26E6984426E42A9
SRR1181604,2015-12-09 15:45:06,2016-11-15 20:17:08,21514202,1939418100,17274160,90,854,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001153/SRR1181604,SRX480418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565356,SAMN02670915,simple,9606,Homo sapiens,GSM1338127,,,,,,,no,,,,,GEO,SRA143578,,public,BDB6CC05FAEC722B1188354E2E4171D6,4DD5FA8CCCA748B8594EB317FF017B60
SRR529090,2015-07-22 17:13:19,2015-11-27 14:16:53,14051076,590145192,0,42,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529090,SRX171593,GSM976987: Day 5 differentiated H1 derived VE-cadherin+CD73+CD235a/CD43-CD117high cells,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352342,SAMN01096071,simple,9606,Homo sapiens,GSM976987,,,,,,,no,,,,,GEO,SRA056459,,public,2C6D08F374992EF995E9F868B793986D,7765B57F874CE953B59EC6A9E907C971
SRR5174118,2017-03-12 12:12:55,2017-01-13 12:08:09,3961073,396107300,3961073,100,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174118,SRX2490380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920313,SAMN06227952,simple,9606,Homo sapiens,GSM2455920,,,,,,,no,,,,,GEO,SRA527201,,public,6B6686E589535644C98BBE842683C119,12C61AF1767877F81C450D96D141EE6B
SRR5174467,2017-03-12 12:13:02,2017-01-13 12:14:11,1502374,150237400,1502374,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174467,SRX2490729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920659,SAMN06228800,simple,9606,Homo sapiens,GSM2456269,,,,,,,no,,,,,GEO,SRA527201,,public,C68323CFB3E177E710BB0081F62E32F9,566D6A2894FFAD0AFBBB9EC63CB696D5
ERR1791947,2017-01-12 16:26:35,2017-01-16 13:49:02,379181,56877150,379181,150,30,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791947,ERX1855670,NT848143L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363288,SAMEA4464109,simple,9606,Homo sapiens,8c2850c0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,6797859B7FD8808DB2FEAAFD2449B325,BC834B4B0B83C24695B382924E2B211F
SRR919323,2013-08-03 14:27:14,2013-06-24 09:45:37,76869555,7840694610,76869555,102,4575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000897/SRR919323,SRX313712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026256,PRJNA209306,2,209306,SRS451326,SAMN02212438,simple,9606,Homo sapiens,GSM1173131,,,,,,,no,,,,,GEO,SRA091510,,public,FED63B98C6836E4424C6ADF71129FB9A,02D2A9EA679E82CFF52CAF5119EA2E78
SRR1732056,2015-06-26 16:07:31,2014-12-22 12:04:37,4000000,800000000,4000000,200,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732056,SRX821437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801183,SAMN03272119,simple,9606,Homo sapiens,GSM1571093,,,,,,,no,,,,,GEO,SRA220885,,public,95CDC195B94F5F458D5A9DF2C5A4DDF5,407CD304B4668252FD7D7B35179B8B06
SRR1821591,2015-05-21 16:55:06,2015-02-27 11:05:41,128380,6675760,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821591,SRX893188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859205,SAMN03379405,simple,9606,Homo sapiens,GSM1620590,,,,,,,no,,,,,GEO,SRA244879,,public,EE454454A38109909A0EEB6FED6E9A4A,BC2890FC27D53320BE8FC79DDE49393D
SRR5173816,2017-03-12 12:12:48,2017-01-13 12:01:24,3853142,385314200,3853142,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173816,SRX2490078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920010,SAMN06227643,simple,9606,Homo sapiens,GSM2455618,,,,,,,no,,,,,GEO,SRA527201,,public,7E55C32735EA67D5B71060E25C2046EF,1B229CEBE97EA2A2A2511D7805FCAE20
SRR1661817,2014-11-28 11:07:08,2014-11-24 18:16:55,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661817,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,93577535F3AE966C645D21134DDD45C6,F7B5E53B2BBE4612FCD079060FA3BF47
SRR4455968,2016-11-15 15:36:27,2016-10-27 09:48:27,132892,6644600,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455968,SRX2272187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763290,SAMN05946759,simple,9606,Homo sapiens,GSM2362041,,,,,,,no,,,,,GEO,SRA487223,,public,2CA9D4423967176806AE6D3BEF21BA22,1BCB803EEFAFF17A7955A4DF3A8FB0BB
SRR5497423,2017-05-19 15:53:15,2017-05-02 16:15:26,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497423,SRX2778337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161589,SAMN06883601,simple,9606,Homo sapiens,GSM2597188,,,,,,,no,,,,,GEO,SRA558767,,public,6CC3082A5DD06EC5F47A72C247D23A02,01D8AC6B531AA12145743468E1B2794D
