Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1424673,2015-11-18 17:34:09,2015-12-03 20:24:37,31570816,3157081600,0,100,2754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001391/SRR1424673,SRX610286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641301,SAMN02866070,simple,9606,Homo sapiens,GSM1414946,,,,,,,no,,,,,GEO,SRA171541,,public,D514CFB50DE6B0BAEB0FCC6116E8BC22,9E258A0E2166249E1D50D68A2C9F02A5
SRR3131023,2016-06-07 15:35:13,2016-01-28 14:30:55,39444598,2997789448,0,76,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131023,SRX1550684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069011,PRJNA310107,2,310107,SRS1267360,SAMN04446367,simple,9606,Homo sapiens,GSM2049924,,,,,,,no,,,,,GEO,SRA342556,,public,3836039933EDF201C5FCBCCC45ADB4C9,20ADD21C86C86110175963727A7F3114
SRR3650961,2016-07-05 16:42:15,2016-06-08 18:40:07,4187868,418786800,0,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650961,SRX1832656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493734,SAMN05217158,simple,9606,Homo sapiens,GSM2194806,,,,,,,no,,,,,GEO,SRA431928,,public,284802764EDC15060AE13A4E72C543E6,EA06ABCE88500E6489B827263D1B90FF
SRR1640044,2015-07-08 10:30:37,2014-11-04 13:58:19,56090057,5665095757,0,101,3990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640044,SRX750925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049510,PRJNA266318,2,266318,SRS736694,SAMN03161117,simple,9606,Homo sapiens,GSM1537512,,,,,,,no,,,,,GEO,SRA198235,,public,4C1334F8D8CC5B97B7A9C03000709C17,1B9A1A0C5108AB9AEF7197F003BD8DEB
SRR5094242,2017-05-29 14:25:14,2016-12-09 18:02:18,2149678,109633578,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094242,SRX2411066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849249,SAMN06129993,simple,9606,Homo sapiens,GSM2422662,,,,,,,no,,,,,GEO,SRA502288,,public,DB7659F793ECF8F374F4C8AB3C2A00C5,EA2947DEB22CAF2D8979AFDFC0DF4D93
SRR1810682,2015-03-05 17:36:13,2015-02-18 17:32:55,2361978,175250625,2361978,74,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810682,SRX883410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850685,SAMN03353368,simple,9606,Homo sapiens,GSM1613606,,,,,,,no,,,,,GEO,SRA243271,,public,EF4D57B2D63BAADDC0D054545A51E049,7F6510761251092B4ECC9B9A7D042734
SRR4216518,2017-06-30 12:01:12,2017-06-30 11:54:37,4857798,361749817,0,74,329,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216518,SRX2153661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684171,SAMN05756768,simple,9606,Homo sapiens,GSM2307107,,,,,,,no,,,,,GEO,SRA465404,,public,0BCCA85BC3F2A35D53BF5FE2B22A7235,201938EBA866BE23C3A243720E74335A
SRR014494,2009-09-11 17:49:48,2014-05-26 04:20:32,6950660,250223760,0,36,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000014/SRR014494,SRX003285,N6_frontal_lobe_cDNA_1,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000617,,1,0,SRS002193,SAMN00002010,simple,9606,Homo sapiens,N6_frontal_lobe_cDNA_1,,,,,,,no,,,,,HARVARD MEDICAL SCHOOL,SRA008181,,public,624B5B0DD72A0160FCEBEB741B0B588E,D8D2F6FCC6939BF25AABA456A2A9D53A
ERR1630835,2016-09-30 21:40:32,2016-10-15 08:36:52,751665,32321595,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630835,ERX1701168,HP1504101T2D_P23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349292,SAMEA4437843,simple,9606,Homo sapiens,SAMEA4437843,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1434373F1458F0CBC73EEA81D501FFE5,D28F639B076533641A768D1908FBC319
SRR3127331,2016-07-08 16:13:15,2016-01-28 00:16:53,2701911,270191100,0,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127331,SRX1548760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265775,SAMN04442658,simple,9606,Homo sapiens,GSM2047646,,,,,,,no,,,,,GEO,SRA342032,,public,29A72E46D508AEE13995600DEA856184,3AAF4EDD64487A722C2FB8290AD1665E
SRR5374471,2017-06-22 00:01:52,2017-03-25 12:16:07,1442751,288550200,1442751,200,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374471,SRX2669847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069208,SAMN06639094,simple,9606,Homo sapiens,GSM2547861,,,,,,,no,,,,,GEO,SRA548980,,public,B864519F70F7B9C94753E097905A23DD,4C61F4EF4A46929270E5A73D11DFF2BA
ERR1275266,2016-02-22 11:12:27,2016-02-27 13:50:56,6195114,929267100,6195114,150,160,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275266,ERX1346854,15128380,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874740,SAMEA3567591,simple,9606,Homo sapiens,TSG_PRAD6213309-sc-2418029,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,D0EA22131534F4DBD4C59824D604588C,1263154BBFDD96A80737462DB74DAED9
SRR3541575,2016-08-31 16:14:25,2016-05-18 17:33:17,2793342,139667100,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541575,SRX1772876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444625,SAMN05012736,simple,9606,Homo sapiens,GSM2158171,,,,,,,no,,,,,GEO,SRA426887,,public,74C88DB69BA470A25194ECD246D17350,0720B65A55B270F1B324F84E49B9A2B5
SRR5168951,2017-01-13 15:46:24,2017-01-11 21:29:12,37905485,3829903537,14352,101,1768,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168951,SRX2485748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096608,PRJNA361007,,361007,SRS1915900,SAMN06218882,simple,9606,Homo sapiens,GSM2454266,,,,,,,no,,,,,GEO,SRA526618,,public,4838A9A7C4A9EC28A3FC2C0B5E8519E2,D6EB107BA86D74AF0CC4845754E92DA9
SRR3350604,2016-06-09 15:47:07,2016-04-08 12:46:59,13377624,2675524800,13377624,200,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350604,SRX1688316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382838,SAMN04625594,simple,9606,Homo sapiens,GSM2112330,,,,,,,no,,,,,GEO,SRA407039,,public,7FE8D1C6FA07C270AC3D51C8B02A9A27,AC5ECA48644125CDD2C71DA4672D80D3
SRR3028663,2015-12-25 00:00:00,2015-12-17 12:23:48,4774472,322702019,0,67,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028663,SRX1489149,c1_VII_ktn1_may_2015/cell_32821,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211305,SAMN04347760,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32821,,,,,female,,no,,,,,,SRA320557,,public,43DF29446DA1BDD1B44163316A493509,CF40A48639DC38D1EC49D936EC957019
SRR1643522,2014-12-15 17:09:14,2014-11-06 14:06:54,1028316,104888232,1028316,102,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643522,SRX753129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738581,SAMN03165865,simple,9606,Homo sapiens,GSM1539048,,,,,,,no,,,,,GEO,SRA199491,,public,3DB526BF5324F5B03998E9063105DB1E,85888599541C2224F869C12EB84AC747
SRR5643557,2017-06-05 00:01:07,2017-06-03 11:24:15,38030020,7606004000,38030020,200,4283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643557,SRX2881716,DLPFC_Br2015_F3_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250617,SAMN07191140,simple,9606,Homo sapiens,DLPFC_Br2015_F3_poly,,,,,male,,no,,,,,,SRA570053,,public,107D348D11C31E98A6400FECBFF86D9D,940B794E2A0C3FCFBF85C702874DF268
DRR003595,2014-05-14 12:40:27,2014-04-03 01:01:01,40512683,1661020003,0,41,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000003/DRR003595,DRX002919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000929,PRJDB2065,,246950,DRS003051,SAMD00006326,simple,9606,Homo sapiens,SAMD00006326,,,,,,,no,,,,,HU_LIFE,DRA000894,,public,91FAB6FFE2640FAF6E4CF2D26BF978AE,F8ACABA1EBAEC9154E988F8B94A6552E
SRR3541572,2016-08-31 16:14:25,2016-05-18 17:33:34,3220239,161011950,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541572,SRX1772873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444619,SAMN05012733,simple,9606,Homo sapiens,GSM2158168,,,,,,,no,,,,,GEO,SRA426887,,public,4BF0C7A7AB59F1E982241D75909BC1D9,6FDDEC3C73170B4BA3B9AD1F101F2C41
SRR5677172,2017-07-31 16:21:19,2017-06-13 13:53:59,1502086,193213161,1502086,128,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677172,SRX2912672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278968,SAMN07223824,simple,9606,Homo sapiens,GSM2666143,,,,,,,no,,,,,GEO,SRA573672,,public,947330C782E70EA4BD0C636007546385,F2E3726ADD746187B31773EC6D219562
SRR2979017,2016-07-22 17:04:23,2015-12-07 17:31:05,1711224,87272424,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979017,SRX1468606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193996,SAMN04322624,simple,9606,Homo sapiens,GSM1966327,,,,,,,no,,,,,GEO,SRA315327,,public,C42BC3C5788D81F36CF0C105036BB4E4,E0EE6BD1931FE5BD497FB8D7CB5C25AA
SRR1013365,2015-07-22 17:04:03,2015-12-09 19:45:56,43945473,4438492773,0,101,2968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1013365,SRX365387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031478,PRJNA222994,2,222994,SRS491761,SAMN02377959,simple,9606,Homo sapiens,GSM1245064,,,,,,,no,,,,,GEO,SRA107281,,public,0BBA0A0078D8DA88958A901F31794550,A4D78C5CDD26BFD1A7CF7BF76A2417C4
SRR5189263,2017-08-30 16:48:10,2017-01-19 12:29:08,24185366,1209268300,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005067/SRR5189263,SRX2505174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097153,PRJNA362579,,362579,SRS1929802,SAMN06242145,simple,9606,Homo sapiens,GSM2463761,,,,,,,no,,,,,GEO,SRA528937,,public,12BDAD69A600878CD09E2AF9DC9ED336,CB68CD9A2550BB35123C36F61AF70B4C
SRR3820395,2017-07-09 00:00:38,2016-07-08 23:39:32,57152370,17260015740,57152370,302,6184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820395,SRX1922037,CGU_OSCC_40_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551545,SAMN05341189,simple,9606,Homo sapiens,OSCC_40,,,,,male,,no,,,,,,SRA438918,,public,16E33255A39D888A25F88AC2ABBCFFC0,6BA37634E9AD2775501E09F060D74535
SRR191498,2011-06-08 09:45:23,2014-05-30 12:44:25,49914,1796904,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191498,SRX059493,GSM715608: Breast_DCIS_3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190558,SAMN00262370,simple,9606,Homo sapiens,GSM715608,,,,,,,no,,,,,GEO,SRA035999,,public,CFC3A9CBA16A036C1893B58B8A495EBE,34686D61BA8068AACDB50877FF01FB37
SRR3304532,2016-12-29 16:04:19,2016-03-28 10:15:50,35996330,3599633000,0,100,2332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304532,SRX1665624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364626,SAMN04585820,simple,9606,Homo sapiens,GSM2099999,,,,,,,no,,,,,GEO,SRA399135,,public,2B351E3439DC48803ECEE30BC91CCF90,C123953E7C23986BCA91D9748B99EBDD
ERR1817900,2017-02-09 00:36:40,2017-02-09 05:44:29,4960341,744051150,4960341,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817900,ERX1880399,DN408024A:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677763,SAMEA103885397,simple,9606,Homo sapiens,SAMEA103885397,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,D5DF490ADD41D67F3AEA8C97D0F00C80,53F7F7CFB306911C6EF7B20AE9652179
SRR4240841,2016-10-03 17:19:09,2016-10-05 08:46:19,120083426,13689510564,120083426,114,8642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004141/SRR4240841,SRX2161810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689961,SAMN05768078,simple,9606,Homo sapiens,GSM2309614,,,,,,,no,,,,,GEO,SRA470283,,public,421F50C99DE49BF2C868B1F000452479,0D871B76FA7BF0693D98E4558ACD931D
SRR3654855,2016-12-06 22:30:11,2016-06-09 11:20:13,5366840,268342000,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654855,SRX1835177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494648,SAMN05220083,simple,9606,Homo sapiens,GSM2195037,,,,,,,no,,,,,GEO,SRA432717,,public,A47CDCE3BB9A269ADDA7F0B432B20127,26580ADD0A00E586DB9AB651C9996546
SRR3714406,2017-06-26 21:59:17,2016-06-24 16:45:20,23638176,4774911552,23638176,202,2970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714406,SRX1872174,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076978,PRJNA326581,,326581,SRS1528807,SAMN05289751,simple,9606,Homo sapiens,SFM,,,,,not applicable,,no,,,,,CHONGQING UNIVERSITY,SRA435008,,public,93F3D3A1E37E11A802F5BE863D175B2B,C62B3D91457502EE7F3D8C27A88D3ABE
SRR3533368,2016-09-06 15:49:11,2016-05-17 11:41:20,124232,12423200,0,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533368,SRX1767838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440515,SAMN05002136,simple,9606,Homo sapiens,GSM2153189,,,,,,,no,,,,,GEO,SRA426370,,public,BD60F849E70C058DEFCC7FD5FC3E6291,E4F49DA56692A70BC218E9D733E209E5
SRR3129462,2016-02-29 09:24:17,2016-01-28 01:07:48,3613908,155398044,0,43,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129462,SRX1549647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266513,SAMN04444554,simple,9606,Homo sapiens,GSM2048588,,,,,,,no,,,,,GEO,SRA342085,,public,8FC023ACB6EDBFB228642FA69A656BBD,64A0E989DD0A1C4BF421F286B36A582C
SRR3534372,2016-09-06 15:49:11,2016-05-17 12:49:13,1321156,132115600,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534372,SRX1768846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441520,SAMN05003189,simple,9606,Homo sapiens,GSM2154193,,,,,,,no,,,,,GEO,SRA426370,,public,93F2F6EC3FD52899FC4CC6FB0762A54D,A220CA195E9D75770DD3A32B042A5319
SRR750888,2015-07-22 17:02:42,2015-09-03 00:03:15,13806455,690322750,0,50,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000733/SRR750888,SRX244319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018815,PRJNA190911,2,190911,SRS397577,SAMN01924448,simple,9606,Homo sapiens,GSM1087265,,,,,,,no,,,,,GEO,SRA067591,,public,22E879D39CD36B53F5C473A004B48D85,F7668250A1CF0413D544D70DDD2198B3
SRR1295321,2014-06-12 16:16:06,2014-05-21 16:48:40,1812863,90643150,1812863,50,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295321,SRX549935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617429,SAMN02797187,simple,9606,Homo sapiens,GSM1396228,,,,,,,no,,,,,GEO,SRA166615,,public,C500E3844DBD7ABA8CEC4FD3A50A900C,88DF473C5A375E414677A352206B09DC
SRR4456324,2016-11-15 15:36:27,2016-10-27 09:54:47,152537,7626850,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456324,SRX2272443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763544,SAMN05947012,simple,9606,Homo sapiens,GSM2362297,,,,,,,no,,,,,GEO,SRA487223,,public,0CDB4E17217DE92115EDF514BDB22CA7,25DF2C85439B717D13BD7CD2CB21289A
SRR4046704,2016-10-11 17:47:54,2016-08-23 17:19:45,10671557,1600733550,10671557,150,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046704,SRX2037587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631331,SAMN05603603,simple,9606,Homo sapiens,GSM2286846,,,,,,,no,,,,,GEO,SRA453921,,public,125487FFC6145869FDD2189F74CAC70B,2409FCDD50F1C937B3BAE72C547DE285
SRR3952641,2016-07-28 00:00:00,2016-07-26 11:24:53,1606684,466206600,1606684,290,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952641,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A57249DE992C4FE11F18095279240C31,993D44C3C2D8A234F71D3E1B4C10B1D8
SRR3579715,2017-06-05 10:34:15,2016-05-24 10:54:52,2041461,204146100,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579715,SRX1796556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464711,SAMN05171257,simple,9606,Homo sapiens,GSM2176147,,,,,,,no,,,,,GEO,SRA428841,,public,FA5431566A7DE7214129DEC4664950A7,ECEEA23299EDA55630A69674847810FB
SRR3472988,2016-06-27 08:54:07,2016-05-03 17:19:04,19144794,2888448442,19144794,150,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472988,SRX1740282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420031,SAMN04939104,simple,9606,Homo sapiens,GSM2142268,,,,,,,no,,,,,GEO,SRA422961,,public,B934A0CEB216A2E7063A16CA5727F703,96636187F8286C83B3CC9CD703FECF5B
SRR1946644,2015-06-15 11:36:00,2015-03-30 17:12:38,69103971,13820794200,69103971,200,9053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946644,SRX973330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888617,SAMN03451076,simple,9606,Homo sapiens,GSM1646686,,,,,,,no,,,,,GEO,SRA249201,,public,8694A0FCFCFA8723114529F7928B4573,FA8624763E81CCFF7A9268C0896681A7
SRR5340281,2017-06-08 15:46:47,2017-03-14 11:22:46,4889620,386279980,0,79,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340281,SRX2637022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045116,SAMN06565354,simple,9606,Homo sapiens,GSM2535682,,,,,,,no,,,,,GEO,SRA545471,,public,D3A0B994025715F86ABE328872931CC7,457DF9FE51B86CF3810EDA37225A1FCE
SRR797110,2015-07-22 17:02:56,2015-11-17 18:31:44,32777296,1179982656,0,36,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797110,SRX255111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404077,SAMN01992383,simple,9606,Homo sapiens,GSM1105804,,,,,,,no,,,,,GEO,SRA071579,,public,54376E4366B752183B8343E631FAB41B,5C018D11BCB9BDD048F52023BBE3DBEA
SRR2019163,2015-05-21 16:55:06,2015-05-13 13:57:26,43583,1983268,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019163,SRX1025781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934934,SAMN03656640,simple,9606,Homo sapiens,GSM1683383,,,,,,,no,,,,,GEO,SRA244879,,public,121F7E0A6FE7BA48FEFB3952BF5268E1,C6127A5B87DD75AF50F855A5305CDEC2
SRR1555210,2015-07-22 17:06:42,2015-12-16 22:51:46,15888976,3209573152,15888976,202,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555210,SRX684355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687481,SAMN03000684,simple,9606,Homo sapiens,GSM1482957,,,,,,,no,,,,,GEO,SRA179948,,public,953FD454B81F817A14DACF7A677A4141,D5D14AC49B49CD6C88C1258535922302
ERR1632846,2016-09-30 22:41:54,2016-10-05 23:46:31,67085,2884655,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632846,ERX1703179,HP1525301T2D_D23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351303,SAMEA4439854,simple,9606,Homo sapiens,SAMEA4439854,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E8EB05ADE2133325AEB09484BDB98F8A,4025C0BB7CCEB9A6334262429D12D907
