Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1768107,2015-09-25 16:24:06,2015-01-21 16:06:44,34628052,1766030652,0,51,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001726/SRR1768107,SRX849361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052713,PRJNA273294,2,273294,SRS824177,SAMN03290560,simple,9606,Homo sapiens,GSM1586025,,,,,,,no,,,,,GEO,SRA234863,,public,5BBE01156A4523B638617F1782355F10,437904DB4B71BB179039FB9B51656E53
SRR4305611,2016-12-09 15:56:32,2016-09-29 16:30:20,4000000,200000000,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004204/SRR4305611,SRX2199850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719637,SAMN05852470,simple,9606,Homo sapiens,GSM2332524,,,,,,,no,,,,,GEO,SRA481033,,public,525D738213445381A2F495F9C083DE0B,0691AABF932B44A506222B2A4D242345
SRR3541858,2016-08-31 16:14:25,2016-05-18 17:36:12,2228395,167129625,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541858,SRX1773159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444908,SAMN05012275,simple,9606,Homo sapiens,GSM2158454,,,,,,,no,,,,,GEO,SRA426887,,public,DA138977658CCB6B75356A09FE2043C6,1D2ADE64B26148D4AF65B11A77A56C38
SRR1635927,2015-08-10 00:00:00,2014-10-31 10:58:20,31497879,1606391829,0,51,907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1635927,SRX748278,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049426,PRJNA264359,,264359,SRS734469,SAMN03154015,simple,9606,Homo sapiens,LNCaP,,,,,male,,no,,,,,"THE UNIVERSITY OF TOKYO, IMCB",SRA192750,,public,123419E4A4BF23E33EA12929F7EDA3AA,3948066D9012CD20969B3FDE4301434F
SRR3555563,2017-02-09 16:42:31,2016-05-20 14:25:30,1610024,322004800,1610024,200,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555563,SRX1782357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453334,SAMN05151571,simple,9606,Homo sapiens,GSM2170755,,,,,,,no,,,,,GEO,SRA427378,,public,AA0324D95E58B47E182009DB5A6F068F,B65947C739CB6CEB34D7AE0912E6408C
ERR310208,2013-07-21 16:13:35,2013-07-15 23:49:32,41546319,6315040488,41546319,152,4354,,https://sra-download.ncbi.nlm.nih.gov/traces/era5/ERR/ERR310/ERR310208,ERX283488,K562_cytosol_LID8465,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,282,28,ILLUMINA,Illumina Genome Analyzer IIx,ERP003536,PRJEB4265,,212279,ERS323193,SAMEA2154804,simple,9606,Homo sapiens,E-MTAB-1728:K562_cytosol_LID8465,,,,,,,no,,,,,Cold Spring Harbor Laboratory,ERA237293,,public,04006C23074130FF9A1BF61011EC7EA7,3E3DC7875DA4E1E2E796651D6A4ABA54
SRR3542591,2016-08-31 16:14:25,2016-05-18 17:45:37,2599912,194993400,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542591,SRX1773892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445640,SAMN05013226,simple,9606,Homo sapiens,GSM2159217,,,,,,,no,,,,,GEO,SRA426887,,public,3C04A9A92027C0986DE8847C6AFD94E8,F4DD318EA492F45B2033A845833C2028
SRR3183707,2016-08-01 17:07:24,2016-02-23 11:12:36,20531564,4106312800,20531564,200,1338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3183707,SRX1597406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307426,SAMN04510334,simple,9606,Homo sapiens,GSM2069481,,,,,,,no,,,,,GEO,SRA357040,,public,52089A33F8D0A3160E94511705F70A09,A33A91D4768AFA3CE405310D6DD593A0
SRR3053130,2017-05-15 17:09:33,2015-12-23 17:43:21,4934541,251661591,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053130,SRX1501473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221888,SAMN04366392,simple,9606,Homo sapiens,GSM1981170,,,,,,,no,,,,,GEO,SRA322626,,public,CD014806B3A7CAE3FE7E5C7488D9D4F6,34A36A73399378F2F5C52F5769F100F4
SRR2977888,2016-07-22 17:04:23,2015-12-07 18:36:30,6355734,324142434,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977888,SRX1467474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194878,SAMN04321990,simple,9606,Homo sapiens,GSM1965204,,,,,,,no,,,,,GEO,SRA315327,,public,E819BEEEF8537C4219E494F57238F99C,1D09069D6AB18760E1135A43767C0348
SRR3219619,2017-02-16 16:36:04,2016-03-11 13:30:29,1474249,368562250,1474249,250,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219619,SRX1626554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335955,SAMN04545948,simple,9606,Homo sapiens,GSM2085759,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,EB8051EB3EF73BD633ECEE7E49C82952,76B0E29D83E3F013294EE443EB1B2621
SRR3475309,2016-06-01 15:59:21,2016-05-04 11:41:28,41981815,8480326630,41981815,202,3579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475309,SRX1742056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421539,SAMN04939952,simple,9606,Homo sapiens,GSM2142631,,,,,,,no,,,,,GEO,SRA423369,,public,092C74D002163CED044383648728C155,7E5920DB80AB6052A71205E01C813935
ERR1338022,2016-06-08 11:13:27,2016-06-08 11:27:00,60389297,3019464850,0,50,2054,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338022,ERX1409612,GIS_NpcWt2_RNARep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094747,SAMEA3907613,simple,9606,Homo sapiens,E-MTAB-4586:GIS_NpcWt2_RNARep2,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,C252D62FCFD68C266F2C54E2B40D51E9,5C209B08A591CCD1FCFA00508540492C
SRR1596223,2014-11-04 18:33:06,2014-10-02 17:55:41,175557925,26333688750,175557925,150,12200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001558/SRR1596223,SRX719460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048604,PRJNA262922,2,262922,SRS715617,SAMN03092869,simple,9606,Homo sapiens,GSM1518069,,,,,,,no,,,,,GEO,SRA188531,,public,225D2D70FA8F05BE32D44BD9B7AC9A21,315C166E0051457244B23CB2F77A6EB1
SRR1363856,2014-06-16 09:24:04,2014-06-09 19:01:25,22197302,1109865100,0,50,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363856,SRX582011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043043,PRJNA251998,2,251998,SRS630570,SAMN02847875,simple,9606,Homo sapiens,GSM1406527,,,,,,,no,,,,,GEO,SRA169710,,public,A8E04DB41D9EB4D2893092A082EE636D,C0146DE7C1BC796976715BF64660C897
SRR1028253,2016-04-08 12:42:27,2013-11-12 08:39:59,37176091,1858804550,0,50,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001004/SRR1028253,SRX375686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501365,SAMN02401224,simple,9606,Homo sapiens,GSM1262034,,,,,,,no,,,,,GEO,SRA110987,,public,A3B4742ED8F1501F02657883BC2C1D88,DFB313AF2E4326D533EB3AE51DAC9C8F
SRR5510745,2017-08-17 16:15:28,2017-05-04 16:09:54,513093,35916510,513093,70,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510745,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,0B66327A7AEE09DBC54A9A9BD72AC448,0AF69FB9AB576182299D27326EBF1BDB
SRR786496,2013-08-08 15:45:09,2013-03-18 13:13:47,25723359,2572335900,25723359,100,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786496,SRX251971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019758,PRJNA193502,2,193502,SRS402546,SAMN01983941,simple,9606,Homo sapiens,GSM1100207,,,,,,,no,,,,,GEO,SRA069752,,public,01A43344DA86FE502F6B7D5E150D0A62,357D978AD440A14791CFD7F5F66947F3
SRR3350017,2016-04-10 15:29:10,2016-04-08 09:46:40,28108338,5621667600,28108338,200,3663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003271/SRR3350017,SRX1687844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073022,PRJNA317730,2,317730,SRS1382499,SAMN04625277,simple,9606,Homo sapiens,GSM2112215,,,,,,,no,,,,,GEO,SRA406946,,public,5F90072F24C91A9019108E9F3FE85577,75ECDAD21FCF01D6E77C7478D6CF9162
SRR4432888,2016-10-21 16:17:14,2016-10-19 14:09:51,25497866,1300391166,0,51,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004328/SRR4432888,SRX2252397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752127,SAMN05925042,simple,9606,Homo sapiens,GSM2355672,,,,,,,no,,,,,GEO,SRA485834,,public,07838CC20941BCCF3DBDE1DB143E141E,B2CF00F3F3F7635C6C7C91B27FD9612E
ERR1874004,2017-03-08 14:23:26,2017-03-10 07:20:21,790540,197635000,790540,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874004,ERX1934529,NT935802M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552283,SAMEA85626418,simple,9606,Homo sapiens,SAMEA85626418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,27495AE351F85DD84BC275700F4E8FA3,655D9598711AF9A3C9F6F8B2B5B436D4
SRR2060659,2017-02-09 16:43:27,2015-06-11 15:44:35,4225484,207452889,0,49,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060659,SRX1056726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP059386,PRJNA286785,2,286785,SRS959338,SAMN03770505,simple,9606,Homo sapiens,GSM1708992,,,,,,,no,,,,,GEO,SRA272672,,public,BDB4152792EE478B3D83176923B2B8E7,DDD1074A9EDBC0BD71F0CE96331CAD21
SRR1786601,2015-05-27 13:15:34,2015-02-04 12:46:09,52629697,2631484850,0,50,1729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786601,SRX865113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836470,SAMN03329157,simple,9606,Homo sapiens,GSM1601815,,,,,,,no,,,,,GEO,SRA236331,,public,A7B8C22067477285F14E6D16758ACF90,4912E4AF3AE99592DFA3CE853A403C89
SRR5023484,2016-12-09 15:56:16,2016-11-15 14:49:09,5116028,1023205600,5116028,200,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023484,SRX2350194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800311,SAMN06017878,simple,9606,Homo sapiens,GSM2391953,,,,,,,no,,,,,GEO,SRA314863,,public,721E02043CE1C0A692D512EAD3E329CA,CBFE830581E9B75B0F5E4537F3A114A2
SRR5418286,2017-04-30 00:02:37,2017-04-05 12:23:54,862056,87067656,0,101,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418286,SRX2709840,METRO5569_Kidney_B9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,ABAF63C321BD3B2834E6F601E77F3D11,31ED6A30EB00B463BD8405D4E655EE2C
SRR4422303,2016-11-14 11:19:29,2016-10-14 07:27:52,25382072,2538207200,25382072,100,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422303,SRX2244585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745271,SAMN05896891,simple,9606,Homo sapiens,ENCODE biosample ENCBS132XIH,,,,,male,,no,,,,,GEO,SRA484908,,public,ABBA2AA48607893CE2CA29EE0D2777E5,ACCE5DD9D31EB409CFECB7F1B1F45E9C
SRR3654973,2016-12-06 22:30:11,2016-06-09 11:21:03,2339796,116989800,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654973,SRX1835295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494765,SAMN05220010,simple,9606,Homo sapiens,GSM2195162,,,,,,,no,,,,,GEO,SRA432717,,public,AF95A3CF334F7E501C20CA3525E49C80,35AE4C89C4C91FB31EC60F9386E64E85
SRR3583386,2016-08-26 15:44:13,2016-05-25 03:04:38,11844763,2392642126,11844763,202,676,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003499/SRR3583386,SRX1797756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075650,PRJNA322643,2,322643,SRS1465505,SAMN05171614,simple,9606,Homo sapiens,GSM2176397,,,,,,,no,,,,,GEO,SRA429112,,public,55BE4AED20BBE820990BB667B19A7859,C9CA14E8180BB51EF0F390694B5236F0
SRR5417399,2017-04-30 00:02:27,2017-04-05 10:55:21,2300900,232390900,0,101,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417399,SRX2708944,METRO5552_Skin_G9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,2BAC083CE11020E8AAC43A1652369B7B,B301ECF41A536CA595051662E860718A
ERR1518838,2016-07-15 14:45:45,2016-10-03 09:59:58,38740488,7825578576,38740488,202,5236,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518838,ERX1589817,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236993,SAMEA4065883,simple,9606,Homo sapiens,SNU-GMI-PTC45-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,78FA31ED0CE9EAC10741F812F2B9FD05,FBCDD3E0309D2E55247CFFCE7960ECD3
SRR5699002,2017-06-16 17:00:13,2017-06-16 16:48:39,14288106,1438666254,13953217,100,364,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5699002,SRX2927565,PAM2CSK4 Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291359,SAMN07250879,simple,9606,Homo sapiens,PAM2CSK4 Sample 2,,,,,male,,no,,,,,,SRA575613,,public,ECEA4303D15AB7E611078BF5FF6940E9,B4C0196C99F850987426EAA2DAAE6E07
SRR3219315,2017-02-16 16:35:59,2016-03-11 13:37:36,2085980,521495000,2085980,250,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219315,SRX1626402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336107,SAMN04546068,simple,9606,Homo sapiens,GSM2085607,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,E947DA33AA6C149671E2F88EA24DC933,6D03DCBA0C90E8523B5E3CAD271A155F
SRR5374219,2017-06-22 00:01:39,2017-03-25 12:14:25,844562,168912400,844562,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374219,SRX2669595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068958,SAMN06638908,simple,9606,Homo sapiens,GSM2547609,,,,,,,no,,,,,GEO,SRA548980,,public,BCBA64F81919FC4F1FFD49209E6C1462,3BF820F75F064CAC9FF445CB3EFC5F4D
SRR2532371,2016-01-14 16:13:05,2015-09-28 16:23:38,42323781,4317025662,42323781,102,2935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532371,SRX1293344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094731,SAMN04122150,simple,9606,Homo sapiens,GSM1897331,,,,,,,no,,,,,GEO,SRA301212,,public,2AD83FDE7E1316FFAC2065C78C13A002,BB43361B78FC12F100035D2C730D06D4
SRR3745173,2017-02-10 16:19:24,2016-07-06 11:19:37,29910961,5747690699,29910961,192,3649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745173,SRX1899097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077975,PRJNA327986,2,327986,SRS1541934,SAMN05362620,simple,9606,Homo sapiens,GSM2226843,,,,,,,no,,,,,GEO,SRA438128,,public,DDE20E6C797B4A61CBEE41DC556167DA,5B086FB954192619286DE056A93ACA90
SRR5677104,2017-07-31 16:21:18,2017-06-13 13:45:17,283892,36525663,283892,128,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677104,SRX2912604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278901,SAMN07223525,simple,9606,Homo sapiens,GSM2666075,,,,,,,no,,,,,GEO,SRA573672,,public,9BC5412518D5614D62546C927D609D77,ED4904B05EE58B703A6F4FDCC0138445
ERR1991773,2017-05-27 17:31:29,2017-05-27 18:50:37,7104055,1065608250,7104055,150,201,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991773,ERX2051661,DN418836K:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004884,SAMEA103885386,simple,9606,Homo sapiens,SAMEA103885386,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,34318CCF5D664339E20D4EE3317E93DD,52724B019CA6FF4E1E1FA3A47ECD601B
SRR3939454,2017-08-10 00:00:47,2016-07-21 15:29:02,900597,135849374,900597,150,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939454,SRX1968567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577954,SAMN05427359,simple,9606,Homo sapiens,GSM2247624,,,,,,,no,,,,,GEO,SRA442904,,public,9E75B6E52E58DF41F42BF0C9DC883A88,17C24250AE716310A5660D57D3D4C99D
SRR3383362,2016-04-15 11:36:35,2016-04-14 12:41:42,66389830,6638983000,66389830,100,2360,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383362,SRX1704942,Sample30,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397037,SAMN04850099,simple,9606,Homo sapiens,Sample30,,,,,male,,no,,,,,,SRA411729,,public,FDB18EB78F4CA4CB85FCCEDFA26FBE32,57C2C2EB24A9AC056E7A10B0E3A263A3
SRR5191852,2017-01-24 00:00:00,2017-01-20 01:23:20,1781406,178140600,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191852,SRX2507566,RHB567_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931820,SAMN06245589,simple,9606,Homo sapiens,RHB567_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,4897BF0F20D64B05BE8E9556B5CC3395,975A42E73EAE2FC4568A6B83992C9B51
SRR2149337,2017-03-15 16:25:13,2015-08-07 14:56:33,16062029,3212405800,16062029,200,1934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149337,SRX1136670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028283,SAMN03980000,simple,9606,Homo sapiens,GSM1846635,,,,,,,no,,,,,GEO,SRA282572,,public,7F301B34CB01A7C22308B651205E0662,5A236F757F2BBB9438DAA373A97C3324
SRR1768919,2015-09-15 16:10:12,2015-01-22 12:52:58,27712305,5542461000,27712305,200,2399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768919,SRX849823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824625,SAMN03290950,simple,9606,Homo sapiens,GSM1588897,,,,,,,no,,,,,GEO,SRA234916,,public,FDF30F92803983C255BE854FE231AA7A,49DD150C5F267332D22EACAFD69FFFF0
ERR1633429,2016-09-30 22:42:01,2016-10-06 00:08:23,431737,18564691,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633429,ERX1703762,HP1526901T2D_L8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351886,SAMEA4440437,simple,9606,Homo sapiens,SAMEA4440437,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8D2C018C10079822CD4D3BC7132459E2,557DADD621998F1B8B139A77E7513E87
DRR006486,2014-05-14 12:45:26,2014-05-08 12:27:47,13678790,588187970,0,43,288,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006486,DRX005698,malaria7#46,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005826,SAMD00012703,simple,9606,Homo sapiens,SAMD00012703,,,,,,,no,,,,,UT-MGS,DRA000949,,public,0555743FA81028F5F310EDA72E801745,F107A6CB89D4CC4A7079890472676A33
SRR4933172,2016-11-07 09:22:06,2016-11-04 19:52:50,1999633,117978347,1999633,59,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004817/SRR4933172,SRX2327689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP092599,PRJNA352509,,352509,SRS1783073,SAMN05981691,simple,9606,Homo sapiens,GSM2375476,,,,,,,no,,,,,GEO,SRA490541,,public,6AD994147E6BB9A6EAA7070CFBBC8C2E,6AD524F791D7F166F12B2B762CFDA8C8
SRR5067822,2017-06-20 16:29:36,2016-12-02 00:58:33,3864204,193210200,0,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067822,SRX2388106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830008,SAMN06092898,simple,9606,Homo sapiens,GSM2411311,,,,,,,no,,,,,GEO,SRA500332,,public,09ECB7DE0B957CB5E15D3F158511496B,6097D79CE7E6786177DD8BB135099A00
SRR4057767,2016-10-06 16:17:16,2016-08-24 18:30:54,485736,24772536,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057767,SRX2047134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639631,SAMN05563270,simple,9606,Homo sapiens,GSM2270900,,,,,,,no,,,,,GEO,SRA323017,,public,B1FF345439E6CD3ECEB9B25AA1B8EAB2,61062DD5CEFCEB481E35E464AC674382
