Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2105158,2016-01-29 16:18:16,2015-07-16 14:57:27,6292245,320904495,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105158,SRX1099321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994080,SAMN03863432,simple,9606,Homo sapiens,GSM1825083,,,,,,,no,,,,,GEO,SRA278303,,public,6CF67F86B2660DA564557FA5AA54E7A3,583E040272640A35B642FC555EC18BA6
SRR5575946,2017-05-22 09:42:15,2017-05-18 15:47:37,20157367,4071788134,20157367,202,2497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575946,SRX2834208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208592,SAMN07141601,simple,9606,Homo sapiens,GSM2631901,,,,,,,no,,,,,GEO,SRA562558,,public,C4B63EFEE156ECF7E5C021A638FBBE4E,30A71818C93CAE972C4B7E094C09B7EF
SRR057657,2011-05-03 13:49:54,2014-05-27 04:09:57,11914701,857858472,0,72,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057657,SRX022088,GSM554132: normal_N19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084171,SAMN00015174,simple,9606,Homo sapiens,GSM554132,,,,,,,no,,,,,GEO,SRA020176,,public,17F7CD3F6945C559AD9E7445CFF7535E,E388693A5DF122C51466D45BCC08D6CD
SRR5565127,2017-05-29 14:25:15,2017-05-15 21:40:21,3934703,200669853,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565127,SRX2826803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202878,SAMN07125456,simple,9606,Homo sapiens,GSM2628151,,,,,,,no,,,,,GEO,SRA502288,,public,2FB45B8B44B3543A16D3168B6159D744,F2290F521976D04B666B96BECDE06AE3
SRR3541530,2016-08-31 16:14:25,2016-05-18 17:32:51,2383589,119179450,0,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541530,SRX1772831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444579,SAMN05012545,simple,9606,Homo sapiens,GSM2158126,,,,,,,no,,,,,GEO,SRA426887,,public,8B0607D0154A6B069AC42DD9E425961A,AABBF0CA0D359DA51158FC81AD0A10E1
ERR1673673,2016-10-06 09:52:13,2016-10-06 12:39:59,611427,152856750,611427,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673673,ERX1743725,17433187,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290641,SAMEA4379192,simple,9606,Homo sapiens,SAMEA4379192,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,6640BA68ED1947E87EA7A24257602918,FA9A24BFAA2024B21CFF9A809293FEF5
SRR3680306,2016-06-20 15:43:03,2016-06-17 12:35:36,43644809,4451770518,43644809,102,2121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680306,SRX1853149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510287,SAMN05258304,simple,9606,Homo sapiens,GSM2204128,,,,,,,no,,,,,GEO,SRA434431,,public,47B6A06B9E0888C5556067BEDB601224,93E54BF389E98749EBE96FC451DE4FEF
ERR1792280,2017-01-12 16:26:39,2017-01-16 13:49:13,2187,328050,2187,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792280,ERX1856003,NT848092R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363237,SAMEA4464058,simple,9606,Homo sapiens,89efc5e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C657253E3571A3E57780D3C3DB4FC638,4D1F4988D377C9F89EA2F2F3651D3301
SRR3182169,2016-08-22 11:13:16,2016-02-22 14:51:23,35879575,3444439200,35879575,96,2111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003107/SRR3182169,SRX1596396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306471,SAMN04506883,simple,9606,Homo sapiens,GSM2068667,,,,,,,no,,,,,GEO,SRA356787,,public,30642B5BF7E421B73AE75E2F56B271F9,6ED865D0F438989CE624CBA62C4E24EA
SRR490338,2012-06-28 10:13:27,2012-08-12 02:36:59,150807,11461332,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490338,SRX144096,GSM920993: TAAGGG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310727,SAMN00862473,simple,9606,Homo sapiens,GSM920993,,,,,,,no,,,,,GEO,SRA052043,,public,9E27C3AAA6CDE1E9CA652FCA4A2D8E98,6AE09C1F45036807810C4CB425219148
SRR3474950,2016-06-01 15:59:21,2016-05-04 11:17:56,4124539,833156878,4124539,202,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474950,SRX1741966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421449,SAMN04939983,simple,9606,Homo sapiens,GSM2142541,,,,,,,no,,,,,GEO,SRA423369,,public,107B8B7FF791D6E70354EA51499D5388,7C67FB513D7DAFB145F5E2BEE69C23E0
SRR3555357,2017-02-09 16:42:31,2016-05-20 14:21:15,2392850,459427200,2392850,192,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555357,SRX1782151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453127,SAMN05151425,simple,9606,Homo sapiens,GSM2170549,,,,,,,no,,,,,GEO,SRA427378,,public,54D7BC54B0EEA94DF74FDD2538027368,3AC3AAA5776207944F347C38E6BEFC8C
SRR3534139,2016-09-06 15:49:11,2016-05-17 12:34:23,45362,4536200,0,100,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534139,SRX1768611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441287,SAMN05003366,simple,9606,Homo sapiens,GSM2153960,,,,,,,no,,,,,GEO,SRA426370,,public,E2EEE914B3F71DE5AA6F0528587B57F7,057C80E472555845E5446188E6ECA14A
SRR2922022,2016-06-01 15:56:13,2015-11-17 20:31:26,5145839,257291950,0,50,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922022,SRX1432650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163728,SAMN04267805,simple,9606,Homo sapiens,GSM1940651,,,,,,,no,,,,,GEO,SRA311652,,public,3910DC057C36F4E07298077C92C65D77,B5FF0CE1D6BA785E4799C4DE245C8118
SRR3650841,2016-07-05 16:42:15,2016-06-08 18:39:08,3476496,347649600,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650841,SRX1832560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493638,SAMN05217092,simple,9606,Homo sapiens,GSM2194710,,,,,,,no,,,,,GEO,SRA431928,,public,F2708C58F1A917D37283C733DFBA2A34,2054D1528D4EDDBBAB7ECF7D083D4EAF
SRR5418157,2017-04-30 00:02:35,2017-04-05 12:20:33,1633845,165018345,0,101,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418157,SRX2709711,METRO5569_Kidney_A11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101741,SAMN06661591,simple,9606,Homo sapiens,METRO5569_Kidney,,,,,female,,no,,,,,,SRA551684,,public,E313CC985B603AAA020DD8A1A2D70828,488F7E13450003C86FA6BF3DC7B5BA31
SRR397205,2012-11-09 00:00:00,2012-08-11 16:36:46,1599017,334194553,1599017,209,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397205,SRX114860,A04438,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285225,SAMN00771180,simple,9606,Homo sapiens,A04438,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,D7821D41489F43E97D3EE4442F85BF66,E568B27A7D84E96F30C8A91AF1C8CB96
SRR3726184,2017-06-22 08:18:32,2016-06-28 13:28:29,46105501,4426128096,0,96,1527,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003638/SRR3726184,SRX1883161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077504,PRJNA327086,,327086,SRS1529573,SAMN05301074,simple,9606,Homo sapiens,GSM2219081,,,,,,,no,,,,,GEO,SRA436696,,public,A84DF12A396FFAF985DD2AC8F4D9977C,E5AEDBA4BB3034D6AF5BD738D4695FBB
SRR3541804,2016-08-31 16:14:25,2016-05-18 17:35:37,2272955,170471625,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541804,SRX1773105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444853,SAMN05012220,simple,9606,Homo sapiens,GSM2158400,,,,,,,no,,,,,GEO,SRA426887,,public,5EFF7A4D1B01FC86EF6318307159971E,8F648DC102ABA2D2A91430A8FF18ABC6
SRR619085,2013-01-02 00:00:00,2012-11-21 14:31:26,42857031,2057137488,0,48,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000604/SRR619085,SRX205663,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017263,PRJNA181016,,181016,SRS376437,SAMN01816431,simple,9606,Homo sapiens,HEK293_AZC+MG132_Rep2,,,,,,,no,,,,,CORNELL,SRA061778,,public,3596BBED0768E281561F43BB40FF009E,7D1F0DE76F37AD96ADAA5839AB7FB620
SRR1377201,2015-07-22 17:07:37,2015-12-30 10:41:34,7850380,1585776760,7850380,202,991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377201,SRX589539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634225,SAMN02850589,simple,9606,Homo sapiens,GSM1409702,,,,,,,no,,,,,GEO,SRA169961,,public,98C20AECF74DAA26FBFA28F20A402BED,E6E4004B30E78B50847840A1634EE74F
SRR4251654,2016-09-30 15:56:31,2016-09-16 11:43:24,852163,85216300,852163,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251654,SRX2171655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699330,SAMN05779697,simple,9606,Homo sapiens,GSM2317873,,,,,,,no,,,,,GEO,SRA472738,,public,AC308F98ED4B5D6CB9ACC0E194DA5716,6AED82554B5ED98F6919972A53968144
SRR4249337,2016-09-30 15:56:21,2016-09-15 19:34:43,2510865,180782280,2510865,72,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249337,SRX2169383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697281,SAMN05777920,simple,9606,Homo sapiens,GSM2314183,,,,,,,no,,,,,GEO,SRA472324,,public,EA4639DD3B80FD0C8FB5E50C66EDF8B3,0FEFCAE750DF04251C3B0A450E9B25D3
SRR4021814,2016-08-14 00:00:00,2016-08-13 06:14:53,31010941,9303282300,31010941,300,3685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003927/SRR4021814,SRX2014060,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081348,PRJNA338726,,338726,SRS1610814,SAMN05567473,simple,9606,Homo sapiens,Liver cirrhosis sample 2 before Astragalus auxiliary treatment,,,,,not collected,,no,,,,,SHUGUANG HOSPITAL AFFILIATED TO SHANGHAI UNIVERSIT,SRA451617,,public,584AC8EB98F17991D666769A00896C57,87D6DA676ACF4CFC6A519A48CA691059
SRR3129525,2016-02-29 09:24:17,2016-01-30 04:58:43,1207926,51940818,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129525,SRX1549710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266452,SAMN04444821,simple,9606,Homo sapiens,GSM2048651,,,,,,,no,,,,,GEO,SRA342085,,public,E4773F22CBB367F37E9E0817C9D95E61,88AB1950C37D0D2E0258CD2757C6C0F2
ERR1673037,2016-10-06 09:52:08,2016-10-06 12:27:17,301452,75363000,301452,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673037,ERX1743089,17432935,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290389,SAMEA4378940,simple,9606,Homo sapiens,SAMEA4378940,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,06DDA81838D75D537B942ACD768C58CD,625845199BF1A0C9F88A1CD56AF16505
SRR3090139,2016-06-03 15:52:14,2016-01-07 11:12:28,8000000,400000000,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090139,SRX1521093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239350,SAMN04387914,simple,9606,Homo sapiens,GSM2029271,,,,,,,no,,,,,GEO,SRA331875,,public,8F880647CCB7890E31A40D88CFA37AEA,4A10B4F7CA0017B971FC9564F7436763
SRR896790,2015-07-22 17:13:07,2015-10-30 15:54:02,7691361,1538272200,7691361,200,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896790,SRX302257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441587,SAMN02199495,simple,9606,Homo sapiens,GSM1156924,,,,,,,no,,,,,GEO,SRA090948,,public,89A60065C277CFCBB703F23C4184F84F,6C846CDAE17845AEAC18EFE18FF83052
ERR1518694,2016-07-15 14:45:43,2016-10-03 04:50:11,19333228,3905312056,19333228,202,2308,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518694,ERX1589673,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236849,SAMEA4065739,simple,9606,Homo sapiens,SNU-GMI-FTC15-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,F8AD575DB84A98B4A2D65223E00C6E7F,5E37C9E4ECCC7E706AA939D1D108ED44
SRR4055875,2016-10-06 16:17:16,2016-08-24 18:19:34,521193,26580843,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055875,SRX2045245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637744,SAMN05565769,simple,9606,Homo sapiens,GSM2269011,,,,,,,no,,,,,GEO,SRA323017,,public,DBDE8B9043307D616535EC475C4CA0EA,D1C902F1D13B235968840892BC6B6627
SRR1146080,2014-01-31 16:02:12,2014-01-29 16:50:38,47987078,3551043772,0,74,2735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146080,SRX451308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544520,SAMN02598080,simple,9606,Homo sapiens,GSM1315613,,,,,,,no,,,,,GEO,SRA129628,,public,654201921C9F1D2EE566210D2D3FCA26,23296CB8F1CED6F321BB2CA3E4A730B4
SRR5373857,2017-06-22 00:01:03,2017-03-25 12:11:47,1587190,317438000,1587190,200,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373857,SRX2669233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068596,SAMN06638504,simple,9606,Homo sapiens,GSM2547247,,,,,,,no,,,,,GEO,SRA548980,,public,C44D65C5B0BA97414933AF2AEC335ABB,D02236E9016B0B7A6E18FCCA23345579
SRR4428447,2017-01-13 15:46:11,2016-10-17 23:59:19,134875,20231250,134875,150,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428447,SRX2249967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749938,SAMN05914347,simple,9606,Homo sapiens,GSM2348556,,,,,,,no,,,,,GEO,SRA485466,,public,6EDC30CA5E7F9EBB137AEC258C0F7F26,019E1912E6F2CA40BBE989DBBE48315B
SRR2978113,2016-07-22 17:04:23,2015-12-07 18:28:43,12860271,655873821,0,51,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978113,SRX1467700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194657,SAMN04321489,simple,9606,Homo sapiens,GSM1965428,,,,,,,no,,,,,GEO,SRA315327,,public,93B6445DD6C1C144AE037591C3C86D60,7DD84B610E1E5C3718AA657A4B0AD488
SRR1283418,2014-10-21 16:41:15,2014-05-12 12:09:35,18299607,3659921400,18299607,200,2328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283418,SRX540264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605289,SAMN02769609,simple,9606,Homo sapiens,GSM1384787,,,,,,,no,,,,,GEO,SRA163464,,public,F75C9DC7B6B8B5080D74DE259E1F39DC,45FE6C33465B140EA0896EFFB25D9F72
SRR5018936,2016-11-16 16:08:14,2016-11-14 18:18:39,32096683,9693198266,32096683,302,3982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004901/SRR5018936,SRX2346974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797515,SAMN06015720,simple,9606,Homo sapiens,GSM2390665,,,,,,,no,,,,,GEO,SRA493675,,public,81950226695B15821F88FA534BB1B62A,C2ED926C6C91072FBF82D836AC883732
SRR957677,2013-09-30 10:07:13,2013-08-27 08:12:43,20803937,1040196850,0,50,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000935/SRR957677,SRX339951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029245,PRJNA217298,2,217298,SRS473684,SAMN02334882,simple,9606,Homo sapiens,GSM1215135,,,,,,,no,,,,,GEO,SRA099073,,public,ED46D20FA5A48A9B293A9F67CFCAFD77,CEA9131213163FBAC2E8564BA10D8968
ERR1588241,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658887,17121106,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253918,SAMEA4082808,simple,9606,Homo sapiens,SAMEA4082808,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR898310,2014-08-11 08:13:05,2013-06-12 12:37:46,11384674,2276934800,11384674,200,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898310,SRX303777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443107,SAMN02201962,simple,9606,Homo sapiens,GSM1158444,,,,,,,no,,,,,GEO,SRA090948,,public,2DD41D27104C4AE476343745C36C5CD2,5498417896B2850FF8B85A6B9E9A1D23
SRR3952902,2016-07-28 00:00:00,2016-07-26 11:34:54,1592810,463651799,1592810,291,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003860/SRR3952902,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,BA4C90C1A7C41576567AA727C13E1EA3,B01BA4E7227D8E9CB98AB84A708376A2
SRR447175,2012-06-29 13:06:06,2012-08-11 22:52:28,28563165,2142237375,0,75,1235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447175,SRX130905,GSM899454: PHNP_shGFP_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302267,SAMN00829610,simple,9606,Homo sapiens,GSM899454,,,,,,,no,,,,,GEO,SRA051241,,public,8C44D20D596B4F6EFF4A527B60CCE8FA,E5EFD4C846F8952E9F9F32C77D55BC45
SRR5235891,2017-04-03 09:33:22,2017-02-07 17:09:00,26418569,6657479388,26418569,252,2033,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235891,SRX2542955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962091,SAMN06310262,simple,9606,Homo sapiens,GSM2479726,,,,,,,no,,,,,GEO,SRA536207,,public,472DA83C47DDE30175AB968DDF7BBC7B,55CA65DA87F7BA96CFA9452A1B91DBE0
SRR1032137,2014-02-09 11:57:12,2013-11-19 08:18:34,1209291,78603915,0,65,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032137,SRX378919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP033116,PRJNA229098,2,229098,SRS503484,SAMN02412394,simple,9606,Homo sapiens,GSM1267805,,,,,,,no,,,,,GEO,SRA111604,,public,CF3C6FCEDB3F8D462483842CE10A1DD1,BB353BA106215C0C55D63C7CF30C0853
SRR4058842,2016-10-06 16:17:16,2016-08-24 18:42:12,806152,37082992,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058842,SRX2048209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640708,SAMN05562943,simple,9606,Homo sapiens,GSM2271981,,,,,,,no,,,,,GEO,SRA323017,,public,9EF581FB62C281513B0BE28DC36F84B6,A9EA8F741A67C211B5B8CC7C352246E4
SRR3703210,2017-06-30 17:05:18,2016-06-20 14:50:02,24785751,2503360851,0,101,1562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703210,SRX1865391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076812,PRJNA326261,,326261,SRS1516156,SAMN05272656,simple,9606,Homo sapiens,GSM2205671,,,,,,,no,,,,,GEO,SRA434648,,public,FC7AF3C60E27CE9DEF3719297CA23E18,D3232D8C0A0351580DCBE8D1596908ED
SRR034469,2010-01-25 12:43:29,2014-05-26 12:55:49,3380265,121689540,0,36,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000033/SRR034469,SRX016022,Human_PTB_CLIP-seq_D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001758,PRJNA120867,2,120867,SRS009975,SAMN00008209,simple,9606,Homo sapiens,GSM480479,,,,,,,no,,,,,GEO,SRA010852,,public,E4A85637E1FACCE7D98539FE42F7F89D,56D667D0FA57D7114F3052EB3B25CF78
SRR3241496,2016-11-14 16:21:17,2016-03-18 17:21:22,3910010,164220420,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241496,SRX1644004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349860,SAMN04569029,simple,9606,Homo sapiens,GSM2094792,,,,,,,no,,,,,GEO,SRA387730,,public,7459BC539BCEFC52AAEA53A75FB4A6DD,926E8FFC899D833BEEB1C062C8723689
