Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5185079,2017-04-28 16:33:15,2017-01-18 14:29:25,40029008,2041479408,0,51,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185079,SRX2501101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927483,SAMN06238491,simple,9606,Homo sapiens,GSM2462067,,,,,,,no,,,,,GEO,SRA528367,,public,A6A821A4F8226B33913F40872070608F,C804219A27B89DD86BA1680908ECECED
SRR3542812,2016-08-31 16:14:25,2016-05-18 17:49:01,1439914,107993550,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542812,SRX1774112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445861,SAMN05013456,simple,9606,Homo sapiens,GSM2159467,,,,,,,no,,,,,GEO,SRA426887,,public,15C0C3392E4780FD886637737D350EC5,1D57261E0C5535B17BB17FC10876D64B
SRR2087314,2016-01-19 09:08:26,2016-11-19 09:47:03,20883522,4147803663,20183841,198,1671,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/002038/SRR2087314,SRX1081309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979171,SAMN03840261,simple,9606,Homo sapiens,GSM1808005,,,,,,,no,,,,,GEO,SRA275758,,public,A92810B0A9DAFF76FC92FD79C02AF61E,724C85F5029CCE918C4E0AC7C5852C54
SRR3090401,2016-06-03 15:52:14,2016-01-07 11:32:26,4000000,408000000,4000000,102,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090401,SRX1521137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239306,SAMN04387954,simple,9606,Homo sapiens,GSM2029315,,,,,,,no,,,,,GEO,SRA331875,,public,D90D9F8E1703E75B0F55A6D185379514,407A71210CA05AE0909A7A01331861C6
SRR3128570,2016-07-08 16:13:15,2016-01-27 21:46:55,2957791,295779100,0,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128570,SRX1549167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265367,SAMN04443186,simple,9606,Homo sapiens,GSM2048053,,,,,,,no,,,,,GEO,SRA342032,,public,97D1F7821677C763022C2BFDE28FFCD4,EBA2075F662B5AD60F4909E647C176A9
SRR4455978,2016-11-15 15:36:27,2016-10-27 09:48:31,341647,17082350,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455978,SRX2272192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763296,SAMN05946754,simple,9606,Homo sapiens,GSM2362046,,,,,,,no,,,,,GEO,SRA487223,,public,C33A4D24B8FBD3CD9BBC6A34DD5DE29C,0DE9796E6B20DB8CAA22AEB576338AFB
ERR1096126,2016-05-20 15:10:32,2016-05-20 16:19:06,3693883,184694150,0,50,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096126,ERX1175660,KiCube_Library_SYK_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943649,SAMEA3636500,simple,9606,Homo sapiens,KiCube_Sample_SYK_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D2AE09235CC82387EE3D3CFFAAE0F025,B3F02C621D39247B84E9E02D58E63DC0
SRR4249435,2016-09-30 15:56:21,2016-09-15 19:35:50,746577,53753544,746577,72,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249435,SRX2169481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697378,SAMN05778551,simple,9606,Homo sapiens,GSM2314281,,,,,,,no,,,,,GEO,SRA472324,,public,6696EFE986CDD8811BE8CF0EC96F8963,4CC5511C2079D7EBA6D7FEC906EF9B0B
SRR3162842,2016-06-15 15:00:22,2016-02-15 14:38:00,32840095,6633699190,32840095,202,3928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003088/SRR3162842,SRX1571752,N1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069976,PRJNA307599,2,307599,SRS1284492,SAMN04461620,simple,9606,Homo sapiens,N1,,,,,not applicable,,no,,,,,HOST-PATHOGEN GENOMICS LABORATORY AT THE UNIVERSIT,SRA352875,,public,A7C5D4C628E15F1A87142A6DB21FDB3F,AD00E5F82066C43B5A3C2B2EC8648610
SRR2816112,2016-10-20 00:00:00,2015-11-02 17:33:54,8394222,839422200,0,100,364,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816112,SRX1383105,DS2-HumanA-Rep2-S10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133758,SAMN04209759,simple,9606,Homo sapiens,DS2_H1R2_10,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,160F6EA86BFD6DE344A6928025DD9537,AFBC2E5DE76150B6F42A62A74381E825
SRR4251437,2016-09-30 15:56:31,2016-09-16 11:41:16,1493279,149327900,1493279,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251437,SRX2171438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699114,SAMN05779653,simple,9606,Homo sapiens,GSM2317656,,,,,,,no,,,,,GEO,SRA472738,,public,3F5606B4516A50A57E9BA5D216004318,985809F7EFE8467DE8C92E965364389E
ERR1096277,2016-05-20 15:10:35,2016-05-20 16:40:24,1712774,85638700,0,50,100,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096277,ERX1175811,KiCube_Library_JAK2_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943800,SAMEA3636651,simple,9606,Homo sapiens,KiCube_Sample_JAK2_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9FC4D2D1C673DF5141A3234021BDA4CB,E0D108ACF8213F395DB959D252E1A3FF
SRR5094134,2017-05-29 14:25:12,2016-12-09 18:03:11,1761794,89851494,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094134,SRX2410958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849141,SAMN06129935,simple,9606,Homo sapiens,GSM2422554,,,,,,,no,,,,,GEO,SRA502288,,public,E44F06055E50E74D02CC0B53E9689B2E,0E81F7627149715A9EC55B2FEC1DC185
SRR4000944,2017-03-14 18:36:04,2016-08-04 18:08:50,16502623,4125655750,16502623,250,2468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000944,SRX2001197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601819,SAMN05513422,simple,9606,Homo sapiens,GSM2262393,,,,,,,no,,,,,GEO,SRA448510,,public,4B7BDB23C4CB9FACBD1448361E839782,130D807F9DFB5C780D8094FA1A40764F
ERR1813880,2017-02-01 08:17:31,2017-02-01 13:03:46,5907007,886051050,5907007,150,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813880,ERX1876417,DN419438E:A8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677771,SAMEA103884892,simple,9606,Homo sapiens,SAMEA103884892,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,AB6F92233734AABDB8A46CC7F7B63C68,7C6A049A897C9DE556D7FA3AEBA2C00D
SRR5422525,2017-04-13 13:47:21,2017-04-06 11:03:04,1449589,71714595,0,49,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422525,SRX2714029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105239,SAMN06690961,simple,9606,Homo sapiens,GSM2565441,,,,,,,no,,,,,GEO,SRA552115,,public,00467CF93F91BC28E8EC4577E1EED4D8,643BD8D60A7EA72802764C081DA8AFB6
ERR1951182,2017-08-02 07:28:39,2017-08-21 20:01:36,4000000,1000000000,4000000,250,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951182,ERX2016836,AG14_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696824,SAMEA104032931,simple,9606,Homo sapiens,E-MTAB-5714:AG14,,,,,,,no,,,,,,ERA900590,,public,E12B1203B00AF38C684D497176850E0A,E42CCDE72F58C798E11089FA66347FDE
SRR4252098,2016-09-30 15:56:31,2016-09-16 11:48:04,1366952,136695200,1366952,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252098,SRX2172099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699775,SAMN05780319,simple,9606,Homo sapiens,GSM2318317,,,,,,,no,,,,,GEO,SRA472738,,public,AB494B96FDD2E1EB4AEDDC8811457276,3EF71558CBE45DFFBF45540E0D3877E1
SRR4044982,2016-08-23 16:47:43,2016-08-19 15:38:21,17526324,1787685048,17526324,102,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044982,SRX2035846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629728,SAMN05597468,simple,9606,Homo sapiens,GSM2285390,,,,,,,no,,,,,GEO,SRA453630,,public,75B516FC4301B7EA48D0C16CD34B7813,7D6978E5E2AA7FEBD1F00C887CBADFD6
ERR1633287,2016-09-30 22:41:59,2016-10-15 09:49:30,926828,39853604,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633287,ERX1703620,HP1526901T2D_G1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351744,SAMEA4440295,simple,9606,Homo sapiens,SAMEA4440295,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,42D3F78E67B0B08CF15ED268C8AEE67F,17DFB6AFF47B282F2094E933508CF46C
SRR1975131,2016-05-05 16:24:20,2015-04-15 14:56:00,26693623,5338724600,26693623,200,3387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1975131,SRX996390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057199,PRJNA281231,2,281231,SRS910712,SAMN03486521,simple,9606,Homo sapiens,GSM1658681,,,,,,,no,,,,,GEO,SRA259257,,public,58602BC1411E244AF4298F0B5E034A3E,53265218426EED1E55F54E51FDC7CB6D
SRR3090400,2016-06-03 15:52:14,2016-01-07 11:27:55,4000000,408000000,4000000,102,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090400,SRX1521137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239306,SAMN04387954,simple,9606,Homo sapiens,GSM2029315,,,,,,,no,,,,,GEO,SRA331875,,public,117EF9E6A5E110AE01C613D896DE1756,ACE5C50CAF288301E5B619C33CDC0386
SRR2088182,2016-01-28 01:00:06,2015-07-07 11:30:53,1605119,69020117,0,43,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088182,SRX1082151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980310,SAMN03841764,simple,9606,Homo sapiens,GSM1810617,,,,,,,no,,,,,GEO,SRA275902,,public,42F718AAB8164934AF57F4B1202F0E5C,10238CB3ECA917E9A3601453A5A7B076
SRR897101,2014-08-11 08:13:05,2013-06-12 14:54:59,8307954,1678206708,8307954,202,1035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897101,SRX302568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441898,SAMN02200256,simple,9606,Homo sapiens,GSM1157235,,,,,,,no,,,,,GEO,SRA090948,,public,51B88EB95C0F90A0B2A8C06BF630EEF1,6C46B250812FBDF02F222AF6A41F6813
SRR4455458,2016-11-15 15:36:27,2016-10-27 09:46:55,988045,49402250,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455458,SRX2271932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763035,SAMN05946302,simple,9606,Homo sapiens,GSM2361786,,,,,,,no,,,,,GEO,SRA487223,,public,301C3895269CAFA26CDCF414CB9E3F57,5E846F20A2E877B218E3DF87F36C37E4
SRR3090450,2016-06-03 15:52:14,2016-01-07 11:33:50,4000000,408000000,4000000,102,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090450,SRX1521141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239302,SAMN04387958,simple,9606,Homo sapiens,GSM2029319,,,,,,,no,,,,,GEO,SRA331875,,public,0AF09EF2C59514FF695EBA3A6DC67371,04524ECD77A1EB9CD91921F3FB38059B
SRR397066,2012-11-09 00:00:00,2012-08-11 16:35:55,816674,170684866,816674,209,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397066,SRX114793,A02720,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285158,SAMN00771113,simple,9606,Homo sapiens,A02720,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,EFC24117A4467D8A3605D44174BCC0FD,E9BD1C89C000696D03BDE0DED0035BE9
SRR4455683,2016-11-15 15:36:27,2016-10-27 09:47:40,256331,12816550,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455683,SRX2272045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763148,SAMN05946605,simple,9606,Homo sapiens,GSM2361899,,,,,,,no,,,,,GEO,SRA487223,,public,17B8CA78AFD8FA9D99831F1740FF4209,C32E2F35F245413AE3E41F8C00DB585B
SRR3952819,2016-07-28 00:00:00,2016-07-26 11:31:20,2312831,664292212,2312831,287,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952819,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,455162935D8ADC2CBAD2040DD87606EE,2398C937FF7BBB55E358EBB56523F89B
ERR1097061,2016-05-20 18:20:16,2016-05-20 19:46:58,5199165,265157415,0,51,249,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097061,ERX1176595,KiCube_Library_DDR1_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944584,SAMEA3637435,simple,9606,Homo sapiens,KiCube_Sample_DDR1_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D5A001F09C92CB033D098505B433A897,611529DA614D8285C8C9633E039A2131
SRR3040504,2017-03-14 18:35:28,2015-12-21 19:19:49,82451531,16655209262,82451531,202,11042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002969/SRR3040504,SRX1495411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067666,PRJNA306694,2,306694,SRS1218038,SAMN04360972,simple,9606,Homo sapiens,GSM1977477,,,,,,,no,,,,,GEO,SRA321143,,public,2A3DF6ABE325E7A628874B33220B7077,99B5C6BA3FAC06A9E1853A93129CEF62
SRR4059056,2016-10-06 16:17:16,2016-08-24 18:45:20,406909,18717814,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059056,SRX2048423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640923,SAMN05564342,simple,9606,Homo sapiens,GSM2272195,,,,,,,no,,,,,GEO,SRA323017,,public,696BD82D6F76EFE87A8075A151A7CA51,8BC53993624D99E2234E1E65FC343E8C
SRR2967558,2015-12-07 17:10:03,2015-12-01 09:36:59,1037458,207491600,1037458,200,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967558,SRX1457004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184401,SAMN04303874,simple,9606,Homo sapiens,GSM1957520,,,,,,,no,,,,,GEO,SRA314302,,public,F82A4441E8377E44F8E58E036D486F80,35E804B4EDB29E7C35BD9E23D0D2753A
SRR4432909,2016-10-21 16:17:14,2016-10-19 14:32:07,34980557,10564128214,34980557,302,2892,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004329/SRR4432909,SRX2252418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091772,PRJNA349162,2,349162,SRS1752148,SAMN05925053,simple,9606,Homo sapiens,GSM2355693,,,,,,,no,,,,,GEO,SRA485835,,public,E7F785CE3F040517770DA38B1E8C64C4,397DDEBB3D4B1550432517729E485319
ERR1588152,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658798,17121017,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253829,SAMEA4082719,simple,9606,Homo sapiens,SAMEA4082719,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4249066,2016-09-30 15:56:21,2016-09-15 19:27:35,2151266,154891152,2151266,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249066,SRX2169112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697009,SAMN05778401,simple,9606,Homo sapiens,GSM2313912,,,,,,,no,,,,,GEO,SRA472324,,public,D416101CF004BDC5266C9D6E56A780B8,65DCE40FC889F3265C0B75A0CCFB7F73
SRR4199343,2017-04-03 09:32:36,2016-09-08 18:48:50,84593623,25378086900,84593623,300,12344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199343,SRX2148123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679299,SAMN05751631,simple,9606,Homo sapiens,GSM2306046,,,,,,,no,,,,,GEO,SRA456575,,public,99D6444A1C287FB7A9C2BB70B12FBAD9,E5D866DC35309AA58CBBE79D9B7ECF49
ERR1042431,2016-04-09 15:57:21,2016-04-09 18:56:14,9691400,416730200,0,43,438,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042431,ERX1121913,E7.11.843,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888951,SAMEA3581802,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.843,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,1D2108EC70FF4DC946AF5EE6E7177BA8,08B855A4CF84E8D9AFC1AFB93D6787B1
SRR5327435,2017-04-27 16:44:34,2017-03-08 14:00:15,2375826,136542158,0,57,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327435,SRX2626616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036573,SAMN06551880,simple,9606,Homo sapiens,GSM2526778,,,,,,,no,,,,,GEO,SRA543427,,public,E89B075D82BB3617D0766A9614A39EEF,D78D34A8BDFDCB5C3BC1397DE927ED8E
SRR1810742,2015-03-05 17:36:13,2015-02-18 17:44:13,5531701,410281964,5531701,74,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810742,SRX883470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850622,SAMN03353411,simple,9606,Homo sapiens,GSM1613666,,,,,,,no,,,,,GEO,SRA243271,,public,2A03C6F4202E050CDA42152CAF163D5F,0D1059F1C345E92115609C56948DBE0D
SRR1567497,2015-07-08 10:30:36,2014-09-05 21:01:48,47436676,9487335200,47436676,200,5671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567497,SRX694436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695848,SAMN03019921,simple,9606,Homo sapiens,GSM1498129,,,,,,,no,,,,,GEO,SRA181944,,public,464758EC92F612C16BB1035B67EFB259,FF55589E9659C1344BEF10F71EC2E90F
SRR2776318,2016-05-14 00:00:00,2015-10-23 16:04:42,80435674,8043567400,80435674,100,5500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002711/SRR2776318,SRX1371846,HEK293T1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,SRP065157,PRJNA298782,,298782,SRS1134003,SAMN04216080,simple,9606,Homo sapiens,HEK293T,,,,,missing,,no,,,,,NICHD,SRA268268,,public,09A7E59B337B65CEA608B0A6053D008E,4CA8076D69F4D8CB4346F11277594D87
SRR4026382,2016-12-06 15:55:33,2016-08-12 17:08:20,5365766,304973634,0,56,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026382,SRX2018415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614318,SAMN05571007,simple,9606,Homo sapiens,GSM2274853,,,,,,,no,,,,,GEO,SRA452009,,public,41BA42CD4125E099D7A24D7D59598508,C94DFF4934EA23F960875DE89D8F8025
SRR4305595,2016-12-09 15:56:32,2016-09-29 16:30:17,4000000,200000000,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004204/SRR4305595,SRX2199845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719633,SAMN05852467,simple,9606,Homo sapiens,GSM2332519,,,,,,,no,,,,,GEO,SRA481033,,public,F98E54C87081E8D0AD75280F6B8C48E2,FE427991C8D65096FB46B30630854E17
SRR1786594,2015-05-27 13:15:34,2015-02-04 12:42:47,36356099,1817804950,0,50,1063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786594,SRX865106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836475,SAMN03329075,simple,9606,Homo sapiens,GSM1601808,,,,,,,no,,,,,GEO,SRA236331,,public,0C96D7D3F764350CF8B9398F09B16231,3960FD59BD45769128EA77E44D603535
SRR057515,2010-08-05 10:23:51,2014-05-27 03:41:18,2581364,92929104,0,36,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057515,SRX021967,GSM546921: mRNASeq_mock_32hr_runs1-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079386,SAMN00014831,simple,9606,Homo sapiens,GSM546921,,,,,,,no,,,,,GEO,SRA020150,,public,DA97B481DC9FB621D2ED9891C5A94A2B,D6BD8433B8BD571921A753A939B4B53C
