Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4106523,2017-01-03 09:57:44,2016-08-31 18:43:42,61779780,15568504560,61779780,252,6706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106523,SRX2071099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661625,SAMN05721722,simple,9606,Homo sapiens,GSM2299865,,,,,,,no,,,,,GEO,SRA459053,,public,5A4217D8795B9A76707E9FEFC38DDFA0,8AFA167235CDE7DDF18CCAD42DD20C07
SRR3650671,2016-07-05 16:42:15,2016-06-08 18:39:02,6369422,636942200,0,100,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650671,SRX1832471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493549,SAMN05217183,simple,9606,Homo sapiens,GSM2194621,,,,,,,no,,,,,GEO,SRA431928,,public,D5AED3F91B50C7F41A11EBBEEB8BCA95,43BD6945416C51E64BDF9FF36D27ECF1
SRR1700241,2015-06-24 13:03:30,2014-12-09 16:19:29,9552153,487159803,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700241,SRX802765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784925,SAMN03256825,simple,9606,Homo sapiens,GSM1562763,,,,,,,no,,,,,GEO,SRA212783,,public,D0F4F1F459CDF1DD0953CB8E51C51EF2,68E97A7AEC6498403F2595222BED2CD7
ERR1463148,2016-06-21 05:37:24,2016-06-21 07:17:34,673030,168257500,673030,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463148,ERX1533625,16463366,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200345,SAMEA4029235,simple,9606,Homo sapiens,d650a700-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,9CE8C6C5042EAAA6EE375400F2F7B803,0F005C07DA2323F54FE5A3B353C33A78
SRR4421980,2016-11-14 11:26:20,2016-10-14 14:23:17,42989722,8683923844,42989722,202,4183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421980,SRX2244269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745028,SAMN05896973,simple,9606,Homo sapiens,ENCODE biosample ENCBS202CLF,,,,,male,,no,,,,,GEO,SRA484721,,public,C2D34A0ADA5F95D958DD7E845ACBC9D7,E345DA32881621F430EF3EE2B46684BF
SRR943341,2014-01-20 10:18:06,2013-07-26 13:16:54,31197675,3150965175,0,101,1979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR943341,SRX328076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017959,PRJNA186646,2,186646,SRS464357,SAMN02265388,simple,9606,Homo sapiens,GSM1196045,,,,,,,no,,,,,GEO,SRA064905,,public,354C1442AEDF65998BF06EA9D4D78C55,75F55C8A571341F16355476E8AE0828D
SRR521462,2012-07-17 09:11:46,2012-07-13 15:35:24,41791045,6352238840,41791045,152,3549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521462,SRX159822,GSM958729: Caltech_RnaSeq_K562_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350172,SAMN01087943,simple,9606,Homo sapiens,GSM958729,,,,,,,no,,,,,GEO,SRA047927,,public,BD844DBE688AFA416E9C114322A60448,A17BDADF8082317CC73A3DB0947D1641
ERR1751490,2017-06-01 16:40:43,2017-06-01 18:51:25,2993655,748413750,2993655,250,296,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751490,ERX1819397,do9301_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470205,SAMEA24067918,simple,9606,Homo sapiens,E-MTAB-5308:do9301,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,A662BFC2DF9437CDDD72026F132DD3C8,733018D14F842B840851F56294FFFA23
SRR3820376,2017-07-09 00:00:34,2016-07-08 22:49:51,34292780,10356419560,34292780,302,3920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820376,SRX1922009,CGU_OSCC_57_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551534,SAMN05341219,simple,9606,Homo sapiens,OSCC_57,,,,,male,,no,,,,,,SRA438918,,public,86933D8642B1DBBEBEB14098585F20F5,9B3DCE594D6A3A19EFA353BB09E3BE08
ERR1738184,2016-11-26 11:34:30,2016-11-28 15:32:24,13813,3453250,13813,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738184,ERX1807810,NT852509C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394569,SAMEA4495390,simple,9606,Homo sapiens,SAMEA4495390,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,104EC0E69416C71C5284F52FD41146D3,1B648FC2A29B36EDCC7E4C592DEE84EF
SRR3142980,2016-09-22 16:48:13,2016-02-03 14:21:14,2938399,146919950,0,50,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142980,SRX1559531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274269,SAMN04455184,simple,9606,Homo sapiens,GSM2054129,,,,,,,no,,,,,GEO,SRA346428,,public,226F4C9BA72517BC5712C5998CD7B720,550F9C8D7431DD7B01F36309B64DB187
SRR1294574,2014-06-12 16:16:06,2014-05-21 16:05:17,2179402,108970100,2179402,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294574,SRX549188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616941,SAMN02796667,simple,9606,Homo sapiens,GSM1395481,,,,,,,no,,,,,GEO,SRA166615,,public,28F59DF1123832B24B31574D9C8A09D2,48FAB4B726413C90A1C693DED266C7B2
SRR4047951,2017-04-05 16:42:21,2016-08-23 15:42:23,1185647,60467997,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003953/SRR4047951,SRX2038786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632389,SAMN05606478,simple,9606,Homo sapiens,GSM2287599,,,,,,,no,,,,,GEO,SRA454047,,public,B695DFF51C35D3119EEB4C0EC9F29CA1,D20F01376E859A370E58483769A6D6CC
SRR3219582,2017-02-16 16:36:03,2016-03-11 13:32:08,1006729,251682250,1006729,250,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219582,SRX1626536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335973,SAMN04545930,simple,9606,Homo sapiens,GSM2085741,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,B319095CA488F51B21DC682BDDD02B95,C19A70823B58C48882C5ECD5A550FFC1
SRR1661799,2014-11-28 11:07:08,2014-11-24 18:15:41,4000000,400000000,4000000,100,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661799,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,9B76118CF081322F599E8DBFEAE209EB,599523C45408617AF7DAE43B3039458A
ERR1588205,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658851,17121070,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253882,SAMEA4082772,simple,9606,Homo sapiens,SAMEA4082772,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4001597,2016-10-06 16:18:40,2016-08-04 20:04:12,17226057,878528907,0,51,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4001597,SRX2001850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078536,PRJNA329137,2,329137,SRS1602463,SAMN05513450,simple,9606,Homo sapiens,GSM2262428,,,,,,,no,,,,,GEO,SRA440578,,public,CC52BB9426C29B4ADC3260A364549704,A43FD88293E179BD961E54DEBAC14BF7
SRR3128768,2016-07-08 16:13:15,2016-01-27 21:32:53,2011816,201181600,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128768,SRX1549231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265303,SAMN04443057,simple,9606,Homo sapiens,GSM2048117,,,,,,,no,,,,,GEO,SRA342032,,public,9704531BA4C3E2DFB7F62180C5C1EB5D,101D35E60784834B62502B9C61E7DAF0
SRR1652962,2014-11-17 16:46:20,2014-11-14 14:28:30,1781965,112263795,0,63,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652962,SRX759918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744566,SAMN03195780,simple,9606,Homo sapiens,GSM1545613,,,,,,,no,,,,,GEO,SRA201132,,public,E35D1DAFCA22149A3B5C4A2EC20D0F8B,596A485E2DF985A812D72860DAA29536
SRR1747394,2015-02-27 16:06:09,2015-01-09 09:11:31,24326605,2432660500,24326605,100,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747394,SRX834984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812974,SAMN03279908,simple,9606,Homo sapiens,GSM1581135,,,,,,,no,,,,,GEO,SRA228136,,public,BAD744579FCB3FDC445F9AFA42A530AD,6A68349CDAFFD31882B5C7537F6D8FE4
SRR5068260,2017-06-20 16:29:44,2016-12-02 01:10:37,7018805,350940250,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068260,SRX2388210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830111,SAMN06092939,simple,9606,Homo sapiens,GSM2411409,,,,,,,no,,,,,GEO,SRA500334,,public,8032557B2B9829A4E2769E5C78A26412,68F6B4FEC09DE404E3A673614E3D352B
SRR3031914,2015-12-25 00:00:00,2015-12-18 11:52:47,4689470,323195612,0,68,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031914,SRX1491008,c1_IV_december_2014/cell_26956,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212586,SAMN04348080,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26956,,,,,female,,no,,,,,,SRA320678,,public,F28237B2BED454ACC9FD92C2FCEF913C,2F720102407367BAA038B75B2AA00874
SRR4055528,2016-10-06 16:17:16,2016-09-26 15:01:00,1672205,85282455,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/003960/SRR4055528,SRX2044900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637399,SAMN05561318,simple,9606,Homo sapiens,GSM2268650,,,,,,,no,,,,,GEO,SRA323017,,public,3B3AC9B4FEC325086D58973176073B0A,8C212CE91698E34A604787CFFC38A0CB
SRR4057669,2016-10-06 16:17:16,2016-08-24 18:30:36,664714,30576844,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057669,SRX2047036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639536,SAMN05567149,simple,9606,Homo sapiens,GSM2270802,,,,,,,no,,,,,GEO,SRA323017,,public,7D8A2375894A2DDFE99508493163321C,58AFA623E61913B552B3EE893DD33EC1
SRR898257,2014-08-11 08:13:05,2013-06-12 12:32:18,10250873,2050174600,10250873,200,1319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898257,SRX303724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443054,SAMN02202031,simple,9606,Homo sapiens,GSM1158391,,,,,,,no,,,,,GEO,SRA090948,,public,BE161CF3AE7B016514D38A89E507FB44,312D3463B1FBD5783ECC376633AEEEF4
SRR4375593,2016-12-06 22:30:11,2016-10-06 22:14:01,3551561,177578050,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004273/SRR4375593,SRX2226906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732738,SAMN05877530,simple,9606,Homo sapiens,GSM2339466,,,,,,,no,,,,,GEO,SRA432717,,public,E0457C39BDCBA16BEEF8A0EB36F1C714,56871BED5E86C7F9D737238E796013AC
SRR2001144,2015-05-22 16:30:22,2015-04-28 14:27:11,5120592,204823680,0,40,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001144,SRX1012804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924581,SAMN03570813,simple,9606,Homo sapiens,GSM1669192,,,,,,,no,,,,,GEO,SRA264523,,public,522C3D1376469770AD16021C328BBF10,3D180BDDA1903C4A99C8C694DA56B9E1
SRR1033468,2013-12-05 16:01:19,2013-11-19 18:47:21,5550780,838167780,0,151,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033468,SRX380130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS504588,SAMN02413341,simple,9606,Homo sapiens,GSM1269469,,,,,,,no,,,,,GEO,SRA098097,,public,2689736F6E5245E3F6A4B1513C99F34F,747E2DFC95A1A17DDC66C39F1A976896
SRR1974744,2015-05-20 16:34:44,2015-04-23 15:11:33,5553856,1677264512,5553856,302,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974744,SRX996062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910439,SAMN03486163,simple,9606,Homo sapiens,GSM1658072,,,,,,,no,,,,,GEO,SRA259193,,public,131AEF91CF362EAB698DF04A3819CCCC,BAECD70855044BDACF1560D7F2C5C13D
ERR1097208,2016-05-20 18:20:28,2016-05-20 20:06:09,4166749,212504199,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097208,ERX1176742,KiCube_Library_BMPR1A_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944731,SAMEA3637582,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,344F04FEFFB276343A6386A894EE9440,8BE5972D714008DAB94FE1CD8116A576
SRR1137472,2015-07-15 16:00:15,2014-01-21 11:46:27,640604,32030200,0,50,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001110/SRR1137472,SRX444774,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP035554,PRJNA236014,2,236014,SRS540150,SAMN02593540,simple,9606,Homo sapiens,GSM1310565,,,,,,,no,,,,,GEO,SRA128437,,public,A36043CD5B1F0657378A3220FE5BB7D2,430ABB06B1A8C5023F0252C498C57F40
SRR5374416,2017-06-22 00:01:50,2017-03-25 12:15:50,1463508,292701600,1463508,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374416,SRX2669792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069154,SAMN06639059,simple,9606,Homo sapiens,GSM2547806,,,,,,,no,,,,,GEO,SRA548980,,public,0C3FBB76F63DEB1239BF3EAC9E12A9D2,09244E296EB1F17E04CA53CD01CF62F6
SRR5059712,2017-02-13 15:45:15,2017-01-18 18:18:50,401722,18278351,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059712,SRX2380253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822737,SAMN06067443,simple,9606,Homo sapiens,GSM2408064,,,,,,,no,,,,,GEO,SRA451818,,public,70B3423AFE9CE3FEE91C034EDEF9F46C,D73EFDDB44B13CB806159B3ED59398F0
SRR553575,2015-07-22 17:02:49,2015-12-07 07:22:14,25173422,931416614,0,37,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000540/SRR553575,SRX182781,GSM995303: main_hsa_kid,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015370,PRJNA174234,2,174234,SRS360599,SAMN01161958,simple,9606,Homo sapiens,GSM995303,,,,,Male,,no,,,,,GEO,SRA058077,,public,F0400335EB73CB72D1E6741426A8BE1B,7A48673574F752522B08BC389F53A4D0
SRR3101964,2017-05-01 15:56:11,2016-01-14 12:27:33,33326139,3365940039,0,101,2133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101964,SRX1531004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248487,SAMN04413979,simple,9606,Homo sapiens,GSM2039408,,,,,,,no,,,,,GEO,SRA334481,,public,A8D20829D4B329D008A53051305FA34F,3D5DEB13108271B888C89EB8222EDD8A
SRR2088108,2016-01-28 01:00:06,2015-07-07 11:36:56,2082397,89543071,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088108,SRX1082077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980382,SAMN03841557,simple,9606,Homo sapiens,GSM1810543,,,,,,,no,,,,,GEO,SRA275902,,public,E4F8CAA1803404F6A5AA9072735E53F6,22F52497E34185B288BA5B8A7D7A4438
SRR5174469,2017-03-12 12:13:02,2017-01-13 12:14:16,1529201,152920100,1529201,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174469,SRX2490731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920663,SAMN06228795,simple,9606,Homo sapiens,GSM2456271,,,,,,,no,,,,,GEO,SRA527201,,public,C7CB8C4A7C4023B78B8CE0C957200E7C,B53079AE19CE7A03CF1CB0D2CB231DEB
SRR5123130,2016-12-26 07:26:09,2016-12-21 07:21:08,24947784,2544673968,24947784,102,1795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005003/SRR5123130,SRX2438144,T98G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP095447,PRJNA358314,2,358314,SRS1872701,SAMN06169781,simple,9606,Homo sapiens,T98G,,,,,male,,no,,,,,,SRA506124,,public,261E95587126068D4015DDA0C037986E,AF632E9359D3EA638870CD6D7373A75C
ERR1672938,2016-10-06 09:47:08,2016-10-06 12:27:10,407484,101871000,407484,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672938,ERX1742990,17432836,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290290,SAMEA4378841,simple,9606,Homo sapiens,SAMEA4378841,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7092E68CEB93F8AF4DA7CF10433D5319,F8FDC331C094DCA7B5858788F56E1E99
SRR2019082,2015-05-21 16:55:06,2015-05-13 14:04:28,30093,1366556,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019082,SRX1025700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935014,SAMN03656720,simple,9606,Homo sapiens,GSM1683302,,,,,,,no,,,,,GEO,SRA244879,,public,72829049D158733861EE9FA32E6C244B,E4188A4C0B39758DEDFAEEFDA1192968
SRR4027527,2016-08-17 19:53:57,2016-08-12 19:51:03,22380919,1119045950,0,50,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027527,SRX2019461,SC12-019.181.7.2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615115,SAMN05559271,simple,9606,Homo sapiens,SC12-019,,,,,male,,no,,,,,,SRA452098,,public,DCAF099D3E5FC1ECDEA924AADA9BEC5E,8967B1B3DD293A4DDF923073496C7E64
SRR2532362,2016-01-14 16:13:05,2015-09-28 16:23:06,47425419,4837392738,47425419,102,3319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532362,SRX1293335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094740,SAMN04122142,simple,9606,Homo sapiens,GSM1897322,,,,,,,no,,,,,GEO,SRA301212,,public,0FA84CF22F306A1DEA6CA16BC5A81AF3,E36CAA1E29A8F4FEFBFE81A2BA82FF0A
SRR5419381,2017-04-05 15:40:09,2017-04-05 15:17:48,43822392,6573358800,43822392,150,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419381,SRX2710915,CBAB-69471-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102659,SAMN06621826,simple,9606,Homo sapiens,CBAB-69471-V1,,,,,male,,no,,,,,,SRA551909,,public,2E6EE76477C59E0D36D6B18AB2DEA345,934A5B46BF6AAC1070DA722FC45A9879
SRR3402553,2016-08-25 22:08:26,2016-04-19 14:20:38,13537848,1353784800,0,100,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402553,SRX1713300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402600,SAMN04870046,simple,9606,Homo sapiens,GSM2127432,,,,,,,no,,,,,GEO,SRA416272,,public,9AF90ACC57C9586205B7C0EB01EC4993,3A357E87AEAF1DD83151F891012CB1DE
SRR1643366,2014-12-15 17:09:14,2014-11-06 13:58:25,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643366,SRX753118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738569,SAMN03165876,simple,9606,Homo sapiens,GSM1539037,,,,,,,no,,,,,GEO,SRA199491,,public,154B3A742E3EFB3D6D525262DB737ACF,EA95BAD5973DDA3581A5D0B90AE7F6F4
SRR3617818,2016-11-14 13:22:38,2016-06-13 15:07:37,3881140,292280756,0,75,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617818,SRX1814237,4th-C4_S9,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477195,SAMN05191221,simple,9606,Homo sapiens,4th-C4_S9,,,,,male,,no,,,,,,SRA430378,,public,D75EB1CB063016A8B8171EBF82F68D84,BE385484285C27F606EB1752CE2BA09B
SRR4787017,2017-02-07 16:46:21,2016-11-01 19:26:00,76440472,15281387207,76440472,199,6173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004674/SRR4787017,SRX2317220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773840,SAMN05964558,simple,9606,Homo sapiens,GSM2371227,,,,,,,no,,,,,GEO,SRA488267,,public,1FE54CBED812683952355E5C980C1D2D,5543E11F4AB74CEA550B87FC2CB988C4
