Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5659816,2017-08-22 14:11:12,2017-06-09 10:41:27,17803362,1068201720,17803362,60,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659816,SRX2896143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263606,SAMN07205910,simple,9606,Homo sapiens,GSM2653544,,,,,,,no,,,,,GEO,SRA572491,,public,59BF0B3396879CEED63EABE87DF859D7,CB932B6A3535D9649A39692E7B5F6D71
SRR2056440,2015-12-01 00:00:00,2015-06-16 13:28:04,31100805,3110080500,0,100,1170,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056440,SRX1053646,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP059244,PRJNA286122,,286122,SRS956569,SAMN03765131,simple,9606,Homo sapiens,IRIC Patient 2,,,,,female,,no,,,,,"IRIC, U. DE MONTREAL",SRA272061,,public,195EA023B836B70A1A6199B25542AB01,2DF87F0DFA0067E82E7FF4F9FFBCFBA7
SRR2963501,2017-01-19 16:24:32,2015-11-30 11:57:37,73082,14616400,73082,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963501,SRX1454109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182460,SAMN04300481,simple,9606,Homo sapiens,GSM1955901,,,,,,,no,,,,,GEO,SRA314130,,public,367A3CF042A505BC4B757C2B626ACB21,1B5E080708926107E77A9AC73BBDFB5C
SRR342846,2012-02-27 09:50:38,2012-01-21 04:43:54,119141353,7029339827,0,59,4060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000334/SRR342846,SRX096751,GSM792099: CRE Single 100uM Rep1 mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008145,PRJNA145181,2,145181,SRS260685,SAMN00716619,simple,9606,Homo sapiens,GSM792099,,,,,,,no,,,,,GEO,SRA045839,,public,BA5564251D0EA07B4D5D8CC013C7C2C2,BB0F21E0616F7CC6BDC0799056029348
SRR5137911,2017-01-07 21:25:11,2017-01-02 21:20:52,30883690,1544184500,0,50,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137911,SRX2457199,21302,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890439,SAMN06168480,simple,9606,Homo sapiens,21302,,,,,male,,no,,,,,,SRA517597,,public,7E15025DE0029F00416A754ACF1FD37E,E10C8A461C33065EC8E22D0C50E93392
SRR2964774,2017-01-19 16:24:32,2015-11-30 12:29:10,1032407,206481400,1032407,200,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964774,SRX1454654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181920,SAMN04301437,simple,9606,Homo sapiens,GSM1956446,,,,,,,no,,,,,GEO,SRA314130,,public,F8248561DD6556A1950BF92979AC1DC6,6B2A69141237F26B0B1055DD6B9D4B3C
SRR3127590,2016-07-08 16:13:15,2016-01-27 23:55:55,3244407,324440700,0,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127590,SRX1548845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265689,SAMN04442563,simple,9606,Homo sapiens,GSM2047731,,,,,,,no,,,,,GEO,SRA342032,,public,C3E5485656C30952238D748B0D438DE4,8AD3588256115BF4514DE884E2148E3E
ERR1814151,2017-02-01 08:17:34,2017-02-01 13:13:12,4488506,673275900,4488506,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814151,ERX1876688,DN436571G:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677837,SAMEA103885228,simple,9606,Homo sapiens,SAMEA103885228,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,80FE2463CA962AA3E1B85B697E739E6A,BDFB1CE90B5464D7A277DF947079A122
SRR575162,2015-07-22 17:02:36,2015-12-22 11:46:27,95691272,6889771584,95691272,72,3895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR575162,SRX188983,GSM1006912: GIS_RnaPet_MCF-7_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009266,PRJNA30709,,30709,SRS365103,SAMN01180332,simple,9606,Homo sapiens,GSM1006912,,,,,,,no,,,,,GEO,SRA047987,,public,2FBDCC33C89F5082A0E60276E121F216,652FF0C516A57813C177E18877FFCF77
SRR4048118,2017-04-05 16:42:23,2016-08-23 15:47:23,4361624,222442824,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048118,SRX2038954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632557,SAMN05606577,simple,9606,Homo sapiens,GSM2287766,,,,,,,no,,,,,GEO,SRA454047,,public,DC7E0CFF6556602951126BE0F7F5AECB,DE18A66D7459E92CCB1017BD6B6D2DA5
SRR5068044,2017-06-20 16:29:39,2016-12-02 01:07:32,11223501,561175050,0,50,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068044,SRX2388155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830056,SAMN06092905,simple,9606,Homo sapiens,GSM2411360,,,,,,,no,,,,,GEO,SRA500332,,public,D6EC79E22F462BA44B98283E36D1AD43,E30398D9CC9CE5DBF2843FFE572D4118
SRR1265604,2015-02-23 09:00:52,2014-04-29 13:57:48,23083747,4197586159,0,181,1980,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265604,SRX528993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598690,SAMN02740759,simple,9606,Homo sapiens,GSM1376095,,,,,,,no,,,,,GEO,SRA160415,,public,A5B558CA8926FD5BD92BE3019BF8FFA8,8CBC31414D353E07B843C782899F1AD3
ERR1463237,2016-06-21 05:37:25,2016-06-21 07:20:27,568742,142185500,568742,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463237,ERX1533714,16463455,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200434,SAMEA4029324,simple,9606,Homo sapiens,d8800a20-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,6FD4742C50BF8290C44C2A1DB1AC4E3B,4CBDF10496221128ABD5ADE018C60F0F
SRR1812752,2015-02-23 19:48:22,2015-02-20 18:04:01,21560540,2156054000,0,100,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812752,SRX885289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852215,SAMN03360461,simple,9606,Homo sapiens,GSM1614706,,,,,,,no,,,,,GEO,SRA243777,,public,95527F0C70A4D29C22B25D8AE39847A9,2F81F46957EA96660CE40D39166FC149
SRR040034,2010-04-29 17:28:20,2014-05-26 23:25:13,763062,27470232,0,36,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040034,SRX019307,GSM532919: G001N,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059598,SAMN00011696,simple,9606,Homo sapiens,GSM532919,,,,,,,no,,,,,GEO,SRA012499,,public,2C8090C0A3EDDD68B97BF94B02CF30B6,AF9E14305DBFD10B27CC12A3FB32D417
SRR5340260,2017-06-08 15:46:46,2017-03-14 11:17:12,3052995,241186605,0,79,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340260,SRX2637001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045095,SAMN06565502,simple,9606,Homo sapiens,GSM2535661,,,,,,,no,,,,,GEO,SRA545471,,public,917582FBA2CA0CD0EFCFD15945145A79,ED7E2CE7CB047E8AB7D415642CFBBA84
SRR5191991,2017-01-24 00:00:00,2017-01-20 01:26:40,2468416,246841600,0,100,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191991,SRX2507705,RHB1571_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931957,SAMN06245450,simple,9606,Homo sapiens,RHB1571_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,B2E194CA831774B7CC010B8F84F3240E,6BB458ECB720A0780484C6D089315AD3
SRR2036194,2016-03-04 12:56:15,2015-05-21 13:11:34,16000000,800000000,0,50,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001988/SRR2036194,SRX1036355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058587,PRJNA284608,2,284608,SRS943499,SAMN03704041,simple,9606,Homo sapiens,GSM1693179,,,,,,,no,,,,,GEO,SRA269450,,public,44FD5F794E646CD2D103772FAC6BE152,BC3CCE8DD9AD6194D9E588A261AAA384
SRR4047830,2017-04-05 16:42:20,2016-08-23 15:37:55,3759419,191730369,0,51,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047830,SRX2038665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632267,SAMN05606736,simple,9606,Homo sapiens,GSM2287478,,,,,,,no,,,,,GEO,SRA454047,,public,62979A9AA72CF701AA8480A2C7CA137F,2F1C9404A3DBC91C37BCA11FEA11E0E7
SRR4249207,2016-09-30 15:56:21,2016-09-15 19:31:41,2981152,214642944,2981152,72,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249207,SRX2169253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697149,SAMN05777741,simple,9606,Homo sapiens,GSM2314053,,,,,,,no,,,,,GEO,SRA472324,,public,D1B0272B0AD676F5495586CBD66749CE,0798F95D35EA92DCDE30B105B5DF68D4
SRR5575921,2017-05-22 09:42:14,2017-05-18 15:50:28,15863963,3204520526,15863963,202,1312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575921,SRX2834183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208566,SAMN07141624,simple,9606,Homo sapiens,GSM2631876,,,,,,,no,,,,,GEO,SRA562558,,public,55034C8E5455ED57801B37BF09D5EC38,7540F8AE70E679679284E1AE142635B4
SRR4248856,2016-09-30 15:56:21,2016-09-15 19:22:52,3500023,252001656,3500023,72,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248856,SRX2168902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696800,SAMN05777587,simple,9606,Homo sapiens,GSM2313702,,,,,,,no,,,,,GEO,SRA472324,,public,21505C929C3C13B2704C3C7BF09F5B75,B188CA710615D1711AD332F9567DD7EC
SRR3128121,2016-07-08 16:13:15,2016-01-27 22:39:46,2012523,201252300,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128121,SRX1549019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265515,SAMN04443155,simple,9606,Homo sapiens,GSM2047905,,,,,,,no,,,,,GEO,SRA342032,,public,CE1EC3F54550DA78F9B3A8FA0A85336C,34D40463D36A60724C0F58F922C9384B
SRR2964358,2017-01-19 16:24:32,2015-11-30 12:24:45,258399,51679800,258399,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964358,SRX1454459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182112,SAMN04300178,simple,9606,Homo sapiens,GSM1956251,,,,,,,no,,,,,GEO,SRA314130,,public,CF2D856AA2616CFD65A9F6ED8F915C61,3F7D4B1F7A4BE5975C34839E39E221BF
SRR4247859,2016-09-30 15:56:21,2016-09-15 19:07:22,1628161,117227592,1628161,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247859,SRX2167905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695800,SAMN05777295,simple,9606,Homo sapiens,GSM2312696,,,,,,,no,,,,,GEO,SRA472324,,public,F54DF6B2C62F89B1509121DCB4A8C61C,B97EA61F826F89C15728224A1AC134C4
SRR2316072,2015-09-11 16:18:08,2015-09-09 10:38:17,31170822,1589711922,0,51,1120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316072,SRX1211771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061059,SAMN04043865,simple,9606,Homo sapiens,GSM1873009,,,,,,,no,,,,,GEO,SRA296936,,public,25794BD6EC936FB087E38F9CF9C5EFDA,B1A6083EF4A92C03DE07DC5CFB6D1DD5
ERR1097012,2016-05-20 18:20:16,2016-05-20 19:40:10,6826782,348165882,0,51,336,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097012,ERX1176546,KiCube_Library_HIF1A_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944535,SAMEA3637386,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3BCA4521703F7503883A4CBDFCF2F1D2,2FFEB2CBFCD7DECE535E122939806FAB
SRR1791327,2015-07-10 13:21:18,2015-02-05 18:40:43,19459664,1984885728,19459664,102,1256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791327,SRX867101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838047,SAMN03330167,simple,9606,Homo sapiens,GSM1603000,,,,,,,no,,,,,GEO,SRA236594,,public,F6A9E0FD74E1E502FFC1FECC31A1614A,12A51DFEE19FB17D90E7EA180E9CFE8A
SRR5258940,2017-08-13 13:11:14,2017-02-15 07:32:28,46838469,11709617250,46838469,250,5627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005135/SRR5258940,SRX2563862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099823,PRJNA374787,2,374787,SRS1980721,SAMN06335514,simple,9606,Homo sapiens,GSM2491733,,,,,,,no,,,,,GEO,SRA538114,,public,494DEE3DFA19B8DA24794DC9079BBF51,A3FF721C2FC051A694DB42855E9B447A
SRR3757017,2016-08-15 16:26:03,2016-07-08 07:47:21,4665008,237915408,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3757017,SRX1906111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078132,PRJNA328218,2,328218,SRS1546832,SAMN05366583,simple,9606,Homo sapiens,GSM2228467,,,,,,,no,,,,,GEO,SRA438540,,public,0C4D45790C4988D0DFE29A51DAAC8EC3,0E6F87E0B8F9C23F65F4FBD86BA1C9FC
SRR1293902,2014-09-26 10:06:10,2014-05-21 12:06:21,25933924,3890088600,25933924,150,2790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1293902,SRX548751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042150,PRJNA248285,2,248285,SRS616536,SAMN02796307,simple,9606,Homo sapiens,GSM1395234,,,,,,,no,,,,,GEO,SRA166583,,public,84979BB62149241D9DB31B8293AC4D5E,F4FED3D7CCA772A33D872143C5F78F7D
SRR1785262,2015-12-24 13:36:07,2016-01-06 17:26:41,24740365,3760535480,24740365,152,2513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785262,SRX864168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835025,SAMN03326234,simple,9606,Homo sapiens,GSM1599893,,,,,,,no,,,,,GEO,SRA236190,,public,B537137769AC1EFC6D28E9A322A9DE4B,F88C770E78617C49B8B5F9D2C7E9FEC9
SRR1576498,2015-07-16 16:20:13,2014-09-16 20:27:45,27454915,4173147080,27454915,152,2899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576498,SRX702198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702062,SAMN03070027,simple,9606,Homo sapiens,GSM1505848,,,,,,,no,,,,,GEO,SRA184808,,public,46889340D7C01DBA4DCB269E566C7A46,E3F0630120E6C816077AE73979371067
SRR5682225,2017-09-01 17:00:17,2017-06-14 09:58:53,7136250,359888164,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682225,SRX2917402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283451,SAMN07236672,simple,9606,Homo sapiens,GSM2667978,,,,,,,no,,,,,GEO,SRA553702,,public,7B702D71965962563A062AA609AB4F50,503D383536DF852DA1FFE23E420D9318
SRR2937091,2016-03-29 16:39:11,2015-11-19 21:30:00,17039385,886048020,0,52,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937091,SRX1439794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170276,SAMN04280696,simple,9606,Homo sapiens,GSM1946032,,,,,,,no,,,,,GEO,SRA312459,,public,DF844F9E88FE4B4D1FAD1B0FB81DAEA5,A9E1A912BE818D027A144A0865DE35F1
SRR5174573,2017-03-12 12:13:04,2017-01-13 12:15:17,1135386,113538600,1135386,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174573,SRX2490835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920766,SAMN06229251,simple,9606,Homo sapiens,GSM2456375,,,,,,,no,,,,,GEO,SRA527201,,public,ACA3E3FECB447B50A78F2B6942CD5B46,70B909998B3A2E1013C3E522936EA2CE
SRR542387,2015-07-22 17:08:42,2015-11-24 02:33:13,21779420,2177942000,0,100,1359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542387,SRX176425,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356030,SAMN01113102,simple,9606,Homo sapiens,BR13,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,11453AA1AE38F139FC705F5FAEBCCD9A,4ED61033B3AC2726EED46EF8DC1C5299
SRR5174747,2017-03-12 12:13:06,2017-01-13 12:16:56,1536564,153656400,1536564,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174747,SRX2491009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920941,SAMN06228671,simple,9606,Homo sapiens,GSM2456549,,,,,,,no,,,,,GEO,SRA527201,,public,9240CC3669D93666A12F69222E5B0E4B,6A6C1840022ABA54D1542BEFCAE0C55C
ERR1042822,2016-04-09 15:59:18,2016-04-09 17:36:28,10145095,436239085,0,43,469,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042822,ERX1122304,E7.8.333,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889342,SAMEA3582193,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.333,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,1B78510E15C8459DA9CDE787B52F801B,1CDCF20BFE3319F203238EF80F10D660
SRR3950093,2016-10-11 12:31:50,2016-07-25 14:41:06,1968655,98432750,1968655,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950093,SRX1975076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583179,SAMN05438688,simple,9606,Homo sapiens,GSM2251271,,,,,,,no,,,,,GEO,SRA443931,,public,01BCDEF5403DDF8BF37E87841B5C79E6,FA87E09800832C918F91101BAD5ADBCE
SRR2931035,2016-12-02 02:17:10,2015-11-20 01:37:19,28138700,2222957300,0,79,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2931035,SRX1423752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065931,PRJNA301528,,301528,SRS1156162,SAMN04251428,simple,9606,Homo sapiens,GSM1933343,,,,,,,no,,,,,GEO,SRA310391,,public,4E0245D2C9708B681D76E88B64876E4C,F7CA6EDEB22AD20CB4EB7E6BCFCFCB90
SRR3090269,2016-06-03 15:52:14,2016-01-07 11:19:40,4000000,400000000,4000000,100,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090269,SRX1521119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239324,SAMN04387936,simple,9606,Homo sapiens,GSM2029297,,,,,,,no,,,,,GEO,SRA331875,,public,0095E2554FB3C40B7D4427C969FC2587,9B7AD1784F9A3F06ECC173275C4E1883
SRR1509741,2014-07-11 16:17:20,2014-07-09 13:53:31,22970213,1148510650,0,50,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509741,SRX648515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044187,PRJNA254807,,254807,SRS655794,SAMN02905578,simple,9606,Homo sapiens,GSM1431881,,,,,,,no,,,,,GEO,SRA174693,,public,9DD0A15BBA9108DB8927ABF60D5342F0,87A177842BB027B625DFC2273B16ACE7
SRR5175073,2017-03-12 12:13:10,2017-01-13 12:21:46,3950718,395071800,3950718,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175073,SRX2491336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921265,SAMN06228079,simple,9606,Homo sapiens,GSM2456884,,,,,,,no,,,,,GEO,SRA527201,,public,A246FCEA215F2A63A33D1B3AE98DE64A,904D13182D46CD70E9AA222729AA1572
SRR2147350,2017-02-09 16:42:26,2016-04-14 16:38:49,54764300,12172385613,46402122,222,3515,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/002097/SRR2147350,SRX1134935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP062110,PRJNA292095,2,292095,SRS1027953,SAMN03979012,simple,9606,Homo sapiens,GSM1845869,,,,,,,no,,,,,GEO,SRA282432,,public,937C2FCA11840F3B7623EABFFBED06C6,547EF8AF7484E4E4FC0700250EDE6850
SRR3616969,2017-05-22 15:47:05,2016-06-01 13:07:36,58177309,8726596350,58177309,150,5494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616969,SRX1813440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075965,PRJNA324082,2,324082,SRS1476421,SAMN05194684,simple,9606,Homo sapiens,GSM2183697,,,,,,,no,,,,,GEO,SRA430370,,public,79DE953DD78819A582FDF2EA098B7C38,BE691EDDE2FFF9097D82794A07A0BE18
SRR1913158,2016-02-19 00:00:00,2015-03-24 09:15:17,11404635,2303736270,11404635,202,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913158,SRX954799,Asp1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873007,SAMN03375416,simple,9606,Homo sapiens,PANC-1-ASP_1.1,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,8F26A24F06B60153C0C4030D3F09D6B3,49B9D5E69D100B121A7A83D0FBAF0EF5
