Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1974815,2015-05-20 16:34:44,2015-04-23 15:05:00,2631938,394790700,2631938,150,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974815,SRX996133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910369,SAMN03486114,simple,9606,Homo sapiens,GSM1658143,,,,,,,no,,,,,GEO,SRA259193,,public,4E352E267628BDB49261DDFFEC57BFC9,1DBBE6B28324C80DF42D0A503CCAC926
SRR1145038,2014-02-03 16:11:28,2014-01-27 08:56:19,8072583,1614516600,8072583,200,908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145038,SRX450261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035862,PRJNA236453,2,236453,SRS543672,SAMN02596595,simple,9606,Homo sapiens,GSM1314598,,,,,,,no,,,,,GEO,SRA129330,,public,2CEA273EA032AE87CEFDFEB60B2EEEA0,C55D47A9E4FC29380ECDD28DD2D33223
ERR1630235,2016-09-30 21:40:24,2016-10-15 08:16:46,1752080,75339440,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630235,ERX1700568,HP1502401_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348692,SAMEA4437243,simple,9606,Homo sapiens,SAMEA4437243,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9254BD5F7C88BA90876181E476D79229,719F3DA395C491F6FD02445669438E39
SRR2964591,2017-01-19 16:24:32,2015-11-30 13:24:06,93626,18725200,93626,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964591,SRX1454562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182011,SAMN04299979,simple,9606,Homo sapiens,GSM1956354,,,,,,,no,,,,,GEO,SRA314130,,public,F53BAC8AC861D0E63EDD23FE514871C4,4A739122B079E96BC30CABA26D8774FC
SRR4428461,2017-01-13 15:46:11,2016-10-17 23:59:54,1626554,243983100,1626554,150,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428461,SRX2249981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749953,SAMN05914011,simple,9606,Homo sapiens,GSM2348570,,,,,,,no,,,,,GEO,SRA485466,,public,2D8D88ED82A082C577503ADA4044D312,E7591FB681528062AC38314ECEA0B02D
SRR3952462,2016-07-27 14:29:09,2016-07-26 11:18:03,26572,7592304,26572,285,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952462,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,27499695CF23352601819BE6167A7843,D9392D67B0B55F1F9505F99A839A98F9
ERR1751282,2017-06-01 16:40:40,2017-06-01 18:11:39,2674858,668714500,2674858,250,302,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751282,ERX1819370,do8298_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470178,SAMEA24047668,simple,9606,Homo sapiens,E-MTAB-5308:do8298,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,9553E10517D49D31F2B66B6CA7C68FF4,11CB6A1261F8CE7CEE5AAC419080E705
SRR3028610,2015-12-25 00:00:00,2015-12-17 12:16:29,3620150,248178786,0,68,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028610,SRX1489096,c1_IX_ktn1_july_2015/cell_34567,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211248,SAMN04347971,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34567,,,,,female,,no,,,,,,SRA320557,,public,F860A64AED8A2BAD25986F5F66FB9B25,5BA55CC698BA6DA815FBE3D1B26B00F6
SRR3471863,2016-09-07 16:09:14,2016-05-03 10:34:47,31325134,3163838534,0,101,1006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003390/SRR3471863,SRX1739221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419427,SAMN04932875,simple,9606,Homo sapiens,GSM2141478,,,,,,,no,,,,,GEO,SRA422927,,public,60B6211DA5025E148C2BB7B8D76EF4A4,A02D9655B030E83DBD5A01B0BCD5CC2F
SRR031960,2010-03-05 09:35:31,2014-05-26 11:50:46,8012428,368571688,0,46,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031960,SRX014680,NA19137_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008973,SAMN00006807,simple,9606,Homo sapiens,GSM485513,,,,,,,no,,,,,GEO,SRA010249,,public,2714C4E678BA287B8FD8407EB6419425,EB092C5D7A3E992CF6F26DE5A6691AD1
SRR3183692,2016-08-01 17:07:24,2016-02-23 11:09:12,17245486,3449097200,17245486,200,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3183692,SRX1597399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307433,SAMN04510327,simple,9606,Homo sapiens,GSM2069474,,,,,,,no,,,,,GEO,SRA357040,,public,EEDD903E063361A96654F9BA2368A8F3,76B4E2CF14EDFCD801BE0C3E2F584FBC
SRR1851002,2015-03-09 19:38:33,2015-03-06 14:25:36,4593011,349068836,0,76,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851002,SRX906222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866540,SAMN03392976,simple,9606,Homo sapiens,GSM1626504,,,,,,,no,,,,,GEO,SRA245838,,public,9305C2F77A5797E16C07123725F78477,C79FFFB30225779D3472B21061F566BC
SRR2431439,2015-09-21 10:02:34,2015-09-17 11:09:15,10640979,2128195800,10640979,200,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431439,SRX1253764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072286,SAMN04093583,simple,9606,Homo sapiens,GSM1887327,,,,,,,no,,,,,GEO,SRA299228,,public,67C8BDC19F41DCEB90180DD7C058432F,8C36EB8900A01DBDD8E90DB27BB7759B
SRR5296844,2017-05-15 17:09:54,2017-02-28 14:02:28,3467618,176848518,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296844,SRX2599114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015138,SAMN06466323,simple,9606,Homo sapiens,GSM2509192,,,,,,,no,,,,,GEO,SRA322626,,public,0D018B3BD083184572FB6E390C9E167F,B1695FDCAE3D49822FC539FD9C6E2D41
SRR893051,2015-07-22 17:03:02,2015-10-31 03:49:28,24632986,4433937480,24632986,180,3000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000872/SRR893051,SRX300878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018525,PRJNA189204,2,189204,SRS440530,SAMN02195146,simple,9606,Homo sapiens,GSM1160117,,,,,,,no,,,,,GEO,SRA066362,,public,A5F74FE5DC66211C83ADB1303C39B547,7F3F35C68A267903A0C3CE238665DD10
SRR4251662,2016-09-30 15:56:31,2016-09-16 11:43:46,1829709,182970900,1829709,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251662,SRX2171663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699339,SAMN05779682,simple,9606,Homo sapiens,GSM2317881,,,,,,,no,,,,,GEO,SRA472738,,public,EAD9F557C86E80F7DC8659005F170580,DDCCC23559EC0E37E0ECD93332625383
SRR3416406,2017-05-29 16:29:07,2016-04-21 21:48:51,19773038,988651900,0,50,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003336/SRR3416406,SRX1719428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073683,PRJNA319262,2,319262,SRS1407378,SAMN04884029,simple,9606,Homo sapiens,GSM2130413,,,,,,,no,,,,,GEO,SRA417892,,public,DBE713C16AF7778BCE3084A4809015AA,BBBC1D4632E0122E4BE0C31BFEE47876
SRR4888774,2016-11-09 18:12:09,2016-11-04 18:06:18,34091600,9507837603,34091600,278,3618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004774/SRR4888774,SRX2324212,Acute_Survivor_44,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780047,SAMN05978187,simple,9606,Homo sapiens,Acute_Survivor_44,,,,,not applicable,,no,,,,,,SRA489629,,public,C35EA0AF6BB06B0BFE0D58FD64818AAB,AFB59B4C28A50F427A173D5C2DED42BC
SRR980480,2013-09-12 14:30:26,2013-09-12 14:25:20,75003902,11400593104,75003902,152,6884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980480,SRX343515,lib-RNA.RS23754,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294656,SAMN00791541,simple,9606,Homo sapiens,fPlacenta.H-24409d113,,,,,,,no,,,,,NREMC,SRA010036,,public,63BA2F438FF938FFEDA46D15187D87F6,D5EF6BF815B1A638FACA551EA3C2B786
SRR3650310,2016-07-05 16:42:15,2016-06-08 18:35:01,3222136,322213600,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650310,SRX1832290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493367,SAMN05216942,simple,9606,Homo sapiens,GSM2194440,,,,,,,no,,,,,GEO,SRA431928,,public,D6A55EA96F5CDE3E2ACF3CBC6651779D,E7F2E007EEF9DC7C80FE7ECB0CB9D5C4
SRR5282343,2017-09-01 00:12:28,2017-02-23 21:37:21,41133,8308866,41133,202,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282343,SRX2585975,CTRL_K0136,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999619,SAMN06444811,simple,9606,Homo sapiens,CTRL_K0136,,,,,male,,no,,,,,,SRA540204,,public,FAEFAEC37965CAA5B08794A3F4FAF338,A7990F3BA07D574BCD4CCABD1CF1C573
SRR3925120,2016-07-20 13:38:26,2016-07-15 13:36:45,1378407,196159147,759881,142,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003833/SRR3925120,SRX1949325,NCI-PBCF-CRL1500.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547222,SAMN05292440,simple,9606,Homo sapiens,NCI-PBCF-CRL1500.pson0001,,,,,female,,no,,,,,,SRA440531,,public,9487BDFEAE32697EB02D037559C8B5AA,4A73D0FDB97AC2901C267D399DC846F8
SRR2978115,2016-07-22 17:04:23,2015-12-07 18:27:53,10801978,550900878,0,51,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978115,SRX1467702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194655,SAMN04321491,simple,9606,Homo sapiens,GSM1965430,,,,,,,no,,,,,GEO,SRA315327,,public,09498BE315DA47FEF802422CB9FDFEBA,05C1ABE2839AF3A0239423FDF81908EE
SRR3279177,2016-07-05 13:39:07,2016-08-19 17:21:08,19380819,1472903054,0,75,703,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279177,SRX1653243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354301,SAMN04572544,simple,9606,Homo sapiens,GSM2095962,,,,,,,no,,,,,GEO,SRA391718,,public,01D8B21AB8F4F849FC1CC069B6771630,480755C63C8A77E375306859E33F60CC
ERR1630832,2016-09-30 21:40:32,2016-10-15 08:36:42,1134756,48794508,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630832,ERX1701165,HP1504101T2D_P20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349289,SAMEA4437840,simple,9606,Homo sapiens,SAMEA4437840,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4AA4558CE4DF7BDD229B27D1AEDF3118,7EF79BB9BD56D2E9998BD4387C1286A3
SRR3952515,2016-07-27 14:29:10,2016-07-26 11:19:37,15846,4508259,15846,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952515,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,35B3A02ED389BEEBB6E3BF327CBA68DC,F855C83BE9BF272E4B6BE8E55C9380D7
SRR1928018,2017-08-08 15:56:11,2017-08-08 15:06:19,30976105,5156818258,28986898,166,1997,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1928018,SRX967530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882947,SAMN03445291,simple,9606,Homo sapiens,GSM1642820,,,,,,,no,,,,,GEO,SRA248547,,public,04CF59E70CFB7D17B95D99BD2704F64D,245782AD538664C5EA627E76078A0088
SRR2735881,2016-06-23 16:19:11,2015-10-20 16:30:05,738362,109645925,738362,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735881,SRX1357860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123310,SAMN04196926,simple,9606,Homo sapiens,GSM1914583,,,,,,,no,,,,,GEO,SRA306295,,public,D7934EB4948EE7A5F5A854FF2BFCDC27,B94B9E4C3BA38B2D0FB51B83F8E5753E
SRR5068386,2017-04-03 09:32:59,2016-12-02 01:29:42,34870152,5230522800,34870152,150,1676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068386,SRX2388303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830204,SAMN06093672,simple,9606,Homo sapiens,GSM2411776,,,,,,,no,,,,,GEO,SRA500342,,public,6CE0E87C8B6EAF76FEC5B6633D7C6B8F,10D66A5EA5093FEE843044E8662C791A
SRR574822,2015-07-22 17:02:54,2015-12-22 01:42:25,69153663,11064586080,69153663,160,7240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR574822,SRX188847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,210,0,ILLUMINA,Illumina HiSeq 2000,SRP015819,PRJNA175529,2,175529,SRS365010,SAMN01179604,simple,9606,Homo sapiens,GSM1006726,,,,,,,no,,,,,GEO,SRA058908,,public,16A2184EFED10BA6DB0802937D971762,067F3A6914577DB64B665DB820C0BA76
ERR1024259,2015-09-23 14:50:27,2016-03-05 13:11:35,11388806,1708320900,11388806,150,656,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024259,ERX1103131,14126580,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743808,SAMEA3445361,simple,9606,Homo sapiens,3266STDY6123469-sc-2314262,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,0BE2B949FA867DB1715C9538649997F5,117ACCE9F966F8A0911C8F68CC0C6F32
SRR1139359,2014-08-26 16:15:20,2014-01-22 18:27:40,42674307,5580598450,12579143,130,2154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139359,SRX446287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541402,SAMN02594877,simple,9606,Homo sapiens,GSM1312709,,,,,,,no,,,,,GEO,SRA128543,,public,2732E9BF27878508AE522526C254B38E,56ADC2C7D2D11C1EE1DFCD20CAF40022
SRR2049481,2015-06-05 16:18:03,2015-06-03 18:44:18,5610783,1122156600,5610783,200,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049481,SRX1047561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951890,SAMN03759724,simple,9606,Homo sapiens,GSM1702729,,,,,,,no,,,,,GEO,SRA271224,,public,B5F4986B35E87AECFD6B9BA8C47D1BE1,4651FE307A5704A76135BD2BC589CA53
SRR3146468,2016-02-08 09:40:44,2016-02-05 08:22:28,24512828,4902565600,24512828,200,3150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003072/SRR3146468,SRX1562192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276825,SAMN04457499,simple,9606,Homo sapiens,GSM2054988,,,,,,,no,,,,,GEO,SRA347786,,public,B12DD6FAB455525A02E7B2D7EB84FCD4,002085D6DFBAAE42D3C82CC96EAC0B5B
SRR1982613,2015-10-30 16:14:23,2015-04-21 10:38:51,18841171,1902958271,0,101,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982613,SRX1001519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915435,SAMN03495657,simple,9606,Homo sapiens,GSM1662563,,,,,,,no,,,,,GEO,SRA260904,,public,2E959EC707F933CD5A61D09BDD6D77BB,B338652BCFD7371D645E9D3C566601F1
SRR4247957,2016-09-30 15:56:21,2016-09-15 19:09:16,1106674,79680528,1106674,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247957,SRX2168003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695902,SAMN05777859,simple,9606,Homo sapiens,GSM2312794,,,,,,,no,,,,,GEO,SRA472324,,public,F34286BC0047F266A135510B33DF2DF0,353AF9FF2973E886912EB3B9A3EA9F89
ERR1744126,2016-12-02 11:07:32,2016-12-02 13:06:26,12225972,2469646344,12225972,202,1608,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1744/ERR1744126,ERX1813332,Sample 2_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2000,ERP020187,PRJEB18261,,356033,ERS1461870,SAMEA17816668,simple,9606,Homo sapiens,E-MTAB-5285:Sample 2,,,,,,,no,,,,,"NGI, Science for Life Laboratory, Stockholm, Sweden",ERA770173,,public,158565A136811CDFF21D2F6B2C597989,A4CBC85C6AE206E905BA2DF7725EDC6B
SRR1611779,2014-10-16 16:35:05,2014-10-14 09:37:13,23439073,2343907300,0,100,1471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001574/SRR1611779,SRX732310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048889,PRJNA263766,2,263766,SRS721253,SAMN03106987,simple,9606,Homo sapiens,GSM1524874,,,,,,,no,,,,,GEO,SRA190750,,public,694BC3070BA44E70371AF606A349DAC8,5DF460C6897A4752F5B097A8AC7C68EA
SRR2088431,2016-01-28 01:00:06,2015-07-07 11:03:01,3233950,139059850,0,43,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088431,SRX1082400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980071,SAMN03841918,simple,9606,Homo sapiens,GSM1810866,,,,,,,no,,,,,GEO,SRA275902,,public,EB5FF10ADB72DE46103876907E702EEA,E35AE31D1B468E2CCD75B2355890C6F5
SRR5442168,2017-08-29 16:19:12,2017-04-14 00:08:43,8422220,429533220,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442168,SRX2731893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119791,SAMN06705274,simple,9606,Homo sapiens,GSM2572740,,,,,,,no,,,,,GEO,SRA553876,,public,DD1B2D18A95556E4EF5523B230B5E207,964F3A4DEBD7847A6A811E1995D317AA
SRR3143035,2016-09-22 16:48:13,2016-02-03 14:17:17,1934251,96712550,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143035,SRX1559536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274265,SAMN04455189,simple,9606,Homo sapiens,GSM2054134,,,,,,,no,,,,,GEO,SRA346428,,public,A9C2EA39F455E6006CE931BFF095A273,AAA60B54CC5FE2279521F7EA8776EE9A
SRR3617719,2016-11-14 13:22:38,2016-06-13 15:05:30,4365723,328927609,0,75,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617719,SRX1814138,3rd-C13_S43,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477096,SAMN05191122,simple,9606,Homo sapiens,3rd-C13_S43,,,,,male,,no,,,,,,SRA430378,,public,16F66011108CD628813960D3EDE1FD55,9F3226EAA603A2F27CFA34FE44A86EDA
ERR1874045,2017-03-08 14:23:26,2017-03-10 07:21:14,910685,227671250,910685,250,62,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874045,ERX1934570,NT935843V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552324,SAMEA85657168,simple,9606,Homo sapiens,SAMEA85657168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,1DE59785F84DB64BE8987E0EF7E67FC6,A064769A2CB8A7FFE96C240C1322D635
SRR578628,2013-12-06 15:00:27,2013-12-30 16:08:04,27565878,5513175600,27565878,200,3555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578628,SRX190110,polyA-RNA-seq_STL001LV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306613,SAMN00847532,simple,9606,Homo sapiens,STL001LV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,99118F09462FEFFEC5527F3AE7611DDB,7EC748F747609C3B08F8C9D837114C40
ERR1625654,2016-09-30 19:19:26,2016-09-30 04:19:35,5067088,253354400,0,50,115,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625654,ERX1696019,16784775,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326406,SAMEA4414957,simple,9606,Homo sapiens,SAMEA4414957,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,10832EC611E6BE433C10BF61E289E0D1,7870981D7342588E00545139DB77FD88
SRR2497393,2016-12-31 00:00:00,2015-09-23 14:24:08,53177280,5370905280,53177280,101,3358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497393,SRX1278308,A2054_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082714,SAMN04088529,simple,9606,Homo sapiens,A2054_R2,,,,,not collected,,no,,,,,,SRA300694,,public,39AC50E918BB4242D3D210A8CFE15B84,7674DE7091D6C26CF3290A5CAE1797F2
