Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1974885,2015-05-20 16:34:44,2015-04-15 13:53:17,2598586,524914372,2598586,202,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974885,SRX996203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910299,SAMN03486004,simple,9606,Homo sapiens,GSM1658213,,,,,,,no,,,,,GEO,SRA259193,,public,9E69EC96AAE48F3DB0322CF9D3C33CED,A6E6C7A86F0716D9AEBB7D864329C4EA
SRR3583387,2016-08-26 15:44:13,2016-05-25 03:06:00,15493230,3129632460,15493230,202,901,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003499/SRR3583387,SRX1797757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075650,PRJNA322643,2,322643,SRS1465506,SAMN05171615,simple,9606,Homo sapiens,GSM2176398,,,,,,,no,,,,,GEO,SRA429112,,public,FDE42AB2C6D6ECDB8959255098D5EF90,ECACB0598E0329AE77C5027C9BBD83A5
SRR2967142,2015-12-07 17:10:03,2015-12-01 09:48:14,1991630,382392960,1991630,192,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967142,SRX1456588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184802,SAMN04304028,simple,9606,Homo sapiens,GSM1957090,,,,,,,no,,,,,GEO,SRA314302,,public,7D1856BC997D23CF4AA195AFF4BAAD52,8576E8C205E1BC120A105DB1D710D30E
SRR1060791,2014-02-27 15:37:22,2013-12-26 13:32:32,19970884,2995632600,19970884,150,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060791,SRX399494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519928,SAMN02486439,simple,9606,Homo sapiens,GSM1298137,,,,,female,,no,,,,,GEO,SRA122379,,public,F00613D0041B679C97B91A4BFFD05C43,8A9D8DD73C015B5F509C7E5965A9A17E
SRR2937209,2016-03-29 16:39:11,2015-11-19 21:23:55,8997512,467870624,0,52,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937209,SRX1439912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170159,SAMN04280634,simple,9606,Homo sapiens,GSM1946150,,,,,,,no,,,,,GEO,SRA312459,,public,9F22D758FA12BD352247326FA40F533A,0ABEBC878FA910EC1D68A2BBD75A40D9
SRR3127223,2016-07-08 16:13:15,2016-01-28 00:26:51,2399025,239902500,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127223,SRX1548726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265808,SAMN04442594,simple,9606,Homo sapiens,GSM2047612,,,,,,,no,,,,,GEO,SRA342032,,public,5A3C04A9C8A6969F0F4223C41E17593B,F8021FFC84962B1D444ACF215E32D09E
SRR2965060,2017-01-19 16:24:32,2015-11-30 12:47:51,525342,105068400,525342,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965060,SRX1454797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181776,SAMN04301278,simple,9606,Homo sapiens,GSM1956589,,,,,,,no,,,,,GEO,SRA314130,,public,DD8F5DDCAAAA89FA22016733E391A6C9,D3205A99B4DC38FBDC2459B0423955E3
ERR553469,2015-03-18 05:32:29,2015-03-18 05:46:59,32775951,6555190200,32775951,200,3954,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR553/ERR553469,ERX512531,PolyA Selected U2AF1 b siRNA Depletion Replicate 1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,278,ILLUMINA,Illumina HiSeq 2500,ERP006200,PRJEB6651,,278611,ERS494768,SAMEA2624024,simple,9606,Homo sapiens,E-MTAB-2682:PolyA Selected U2AF1 b siRNA Depletion Replicate 1,,,,,female,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA323384,,public,CF9B344A585AEA40ACD4D38231EC8A6D,4639EE1481F43A185FC90C16EB51A7C0
DRR015250,2015-03-11 16:38:08,2015-03-11 19:18:24,9781658,1897641652,9781658,194,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015250,DRX013717,LC2ad-R_van_005,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013463,SAMD00010327,simple,9606,Homo sapiens,DRS013463,,,,,,,no,,,,,UT-MGS,DRA001287,,public,50E9D602F6D9C5B806AD3B8E1170C87F,E416CBA8F46C438798C6C10684106851
SRR3617883,2016-11-14 13:22:38,2016-06-13 15:08:59,3432151,258726566,0,75,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617883,SRX1814302,5th-C31_S112,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477260,SAMN05191286,simple,9606,Homo sapiens,5th-C31_S112,,,,,female,,no,,,,,,SRA430378,,public,334C267BAC0C102561597ED05CF502EF,1BDEAB03B52CE4D28766E032AD6BA8E1
SRR3028491,2015-12-25 00:00:00,2015-12-17 12:08:36,3319903,226166248,0,68,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028491,SRX1489034,c1_IX_ktn1_july_2015/cell_34520,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211203,SAMN04347924,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34520,,,,,female,,no,,,,,,SRA320557,,public,C3809E1C1B2F4030C117C1FD6794BF08,79AF855F1421300DF2494F1C1EA1740B
SRR5509327,2017-08-17 16:15:19,2017-05-04 15:54:57,892333,132065284,892333,148,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509327,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,C8CD4321538ED55FC1680EDABC482CCA,B6C43DA9DA410212DEFF560D78AD825C
ERR1737586,2016-11-26 11:32:29,2016-11-28 15:25:34,1553465,388366250,1553465,250,93,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737586,ERX1807212,NT851910D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393970,SAMEA4494791,simple,9606,Homo sapiens,SAMEA4494791,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F5E2608F0BF8C9C1879ADE5FD0B5A1B6,4CC3E968CA1BB3971535F15EC526DB15
ERR1463257,2016-06-21 05:37:25,2016-06-21 07:13:34,186708,46677000,186708,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463257,ERX1533734,16463475,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200454,SAMEA4029344,simple,9606,Homo sapiens,d8fadf70-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,CCFF0DE01D7EBA2A2D6FFF6DBF6B6B5E,C335267A90AA45E3D4DAB6FC8C8AB728
SRR3104283,2016-01-19 09:10:05,2016-01-15 22:12:12,31658074,9560738348,31658074,302,4468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3104283,SRX1532789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068523,PRJNA308961,,308961,SRS1249899,SAMN04418087,simple,9606,Homo sapiens,GSM2041050,,,,,,,no,,,,,GEO,SRA335188,,public,E6C0FAC91F89AE5A0A04B8BF7F93D561,B48C002204F282ED2F0E3E8BA1D1718D
SRR2156853,2015-10-26 17:03:10,2015-08-12 13:38:26,2690422,403563300,2690422,150,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156853,SRX1143635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP062332,PRJNA292701,2,292701,SRS1029869,SAMN03983740,simple,9606,Homo sapiens,GSM1849559,,,,,,,no,,,,,GEO,SRA288917,,public,1B9E96F3AD87E66519DDAB7BCF8AA354,48A950F33818043074A1EF1E2D3D8AF8
SRR5494295,2017-05-04 15:48:20,2017-05-02 08:33:04,31310943,6262188600,31310943,200,4202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494295,SRX2775251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158546,SAMN06858997,simple,9606,Homo sapiens,GSM2595269,,,,,,,no,,,,,GEO,SRA558559,,public,555463D843319A900599EE80B328DE48,93451E133B7EF9A4A0A00100E8C54A9F
SRR350241,2012-06-04 14:37:26,2015-06-28 11:15:31,5507871,192775485,0,35,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000342/SRR350241,SRX099374,GSM804342: Control 3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP008552,PRJNA147763,2,147763,SRS265776,SAMN00728505,simple,9606,Homo sapiens,GSM804342,,,,,,,no,,,,,GEO,SRA046425,,public,A1E73DCB26D11FA08C98D23A8DA614E1,A852F4C53E647EADE074D142FC912055
SRR4456069,2016-11-15 15:36:27,2016-10-27 09:52:56,182742,9137100,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456069,SRX2272238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763343,SAMN05946767,simple,9606,Homo sapiens,GSM2362092,,,,,,,no,,,,,GEO,SRA487223,,public,60935CD3DFDAC64C6C259DCCC3520783,2BBF15F994002E6D187A758B83EE8921
SRR5525619,2017-05-12 16:28:14,2017-05-10 11:57:49,2546589,381988350,2546589,150,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525619,SRX2795048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176178,SAMN06927029,simple,9606,Homo sapiens,GSM2610961,,,,,,,no,,,,,GEO,SRA560999,,public,523F6DEF9D113E78AF975C84C092C7E0,99358F87B12B10D8108AB523682FC9F2
SRR3090442,2016-06-03 15:52:14,2016-01-07 11:35:36,4000000,408000000,4000000,102,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090442,SRX1521141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239302,SAMN04387958,simple,9606,Homo sapiens,GSM2029319,,,,,,,no,,,,,GEO,SRA331875,,public,D8217A1466A5D0DFFB25281A35946CA3,36671C2F85E9E677BDC92828FF9DD07F
SRR3952844,2016-07-28 00:00:00,2016-07-26 11:30:54,14828,4220287,14828,284,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952844,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,E699183C10941FE399B1A9B65BD09D8C,D98D5B48EB410CE9E9F223D84A85B13A
SRR3083441,2016-10-26 16:40:17,2016-01-04 14:06:43,32854131,1675560681,0,51,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083441,SRX1515092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233827,SAMN04383125,simple,9606,Homo sapiens,GSM2026913,,,,,,,no,,,,,GEO,SRA327616,,public,ABF034658AFE6CA076B2535CF25A2AC9,46673C18E296027974529D2888375482
SRR5938421,2017-08-18 11:08:11,2017-08-16 16:52:00,50154310,10030862000,50154310,200,5909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938421,SRX3098241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434545,SAMN07512554,simple,9606,Homo sapiens,GSM2745901,,,,,,,no,,,,,GEO,SRA599775,,public,B617AF4A0F5DB5AE96D78D9C2A06FE88,A6C9C21B7CC6976CA61985077530BF43
SRR5059725,2017-02-13 15:45:15,2017-01-18 18:19:00,427526,19452433,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059725,SRX2380266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822750,SAMN06067636,simple,9606,Homo sapiens,GSM2408077,,,,,,,no,,,,,GEO,SRA451818,,public,36733F6C893B03FBE9407B5B47A727CA,07C119F7F4B941C940FC819BBCFE4941
SRR5376026,2017-07-17 16:15:22,2017-03-25 12:37:38,4290647,274601408,4290647,64,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376026,SRX2671399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070779,SAMN06641492,simple,9606,Homo sapiens,GSM2549394,,,,,,,no,,,,,GEO,SRA548986,,public,5C37A0196332E09C6BC4E9E99F83B1BA,604DA3DCC949B78BAB18078D5628D746
SRR5190543,2017-01-23 15:32:48,2017-01-19 17:49:25,9894441,1494941555,9894441,151,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190543,SRX2506345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930609,SAMN06244237,simple,9606,Homo sapiens,GSM2464389,,,,,,,no,,,,,GEO,SRA529028,,public,6460F88690BB4CD064446A8B5790385C,88B36C128B92C8C0BFB5D325C2694D44
SRR897273,2014-08-11 08:13:05,2013-06-12 15:06:04,7272224,1468989248,7272224,202,918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897273,SRX302740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442070,SAMN02200074,simple,9606,Homo sapiens,GSM1157407,,,,,,,no,,,,,GEO,SRA090948,,public,893D575328CEF65D6B96109ABA95EA15,6ACA74A7E2BD7EAFAD55897DCB44F332
SRR2088677,2016-01-28 01:00:06,2015-07-07 11:08:48,811488,34893984,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088677,SRX1082646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979895,SAMN03841399,simple,9606,Homo sapiens,GSM1811118,,,,,,,no,,,,,GEO,SRA275902,,public,437AB98A52BCA894D967490F0E909D20,C5944ACB5DD3F8D35F85F22C3DDFF512
SRR2473069,2015-09-23 17:02:13,2015-09-21 16:25:10,29349333,5869866600,29349333,200,3899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002415/SRR2473069,SRX1270226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063948,PRJNA296510,2,296510,SRS1078117,SAMN04100096,simple,9606,Homo sapiens,GSM1890007,,,,,,,no,,,,,GEO,SRA299770,,public,AFE555A15F6577FB9F0ABDBD0F49C7E2,4AD9DBA5B3B47EAFA38DB2AD0C4E4F12
ERR1737563,2016-11-26 11:32:29,2016-11-28 15:13:17,871628,217907000,871628,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737563,ERX1807189,NT851887V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393467,SAMEA4494288,simple,9606,Homo sapiens,SAMEA4494288,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B3676D33AF5FBA9F1582DF90E4278B77,3CC26B89BD4CA1682AD7684CD80E649E
SRR3999508,2016-08-08 12:12:10,2016-08-04 07:54:38,3181762,318176200,3181762,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999508,SRX1999978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600767,SAMN05511298,simple,9606,Homo sapiens,GSM2259832,,,,,,,no,,,,,GEO,SRA448318,,public,41CFBBB09E73B944C3BC3D0D5E686123,F7F137E1EA842BAAE1003A9B0D19D88A
SRR5174829,2017-03-12 12:13:07,2017-01-13 12:18:09,4590733,459073300,4590733,100,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174829,SRX2491091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921021,SAMN06228764,simple,9606,Homo sapiens,GSM2456631,,,,,,,no,,,,,GEO,SRA527201,,public,66B75751C7D2ECC683EDB3DB40B27411,49AD25B352A54D41D398FE8C7D08C9DA
DRR025032,2015-03-11 16:39:38,2015-03-11 16:48:09,4287714,857542800,4287714,200,557,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025032,DRX022693,LC2ad_SingleCell_RNAseq rep230,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,CF8E833FCEE45A865EAC0A918198F289,DBFDBED04A0FFF774228AFF167228734
SRR3534257,2016-09-06 15:49:11,2016-05-17 12:35:44,1957152,195715200,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534257,SRX1768729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441404,SAMN05003284,simple,9606,Homo sapiens,GSM2154078,,,,,,,no,,,,,GEO,SRA426370,,public,0E5AFD8E4B3F0198BAFCBB3CCCEF6DC7,0E9A09E592B67445862DA34E676DF70C
SRR3555448,2017-02-09 16:42:31,2016-05-20 14:23:03,1889939,362868288,1889939,192,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555448,SRX1782242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453219,SAMN05151396,simple,9606,Homo sapiens,GSM2170640,,,,,,,no,,,,,GEO,SRA427378,,public,715EBB75C10557AE59E5F313A683A1BD,C1C132E3FC2CF5CE43CD83C98484D319
SRR4455860,2016-11-15 15:36:27,2016-10-27 09:48:12,268280,13414000,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455860,SRX2272133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763236,SAMN05946550,simple,9606,Homo sapiens,GSM2361987,,,,,,,no,,,,,GEO,SRA487223,,public,D7E66B98419491CB9B701F39922C6391,D0AC7F448F396978EC8F49D2B3D34161
ERR1429802,2016-10-01 06:55:46,2016-10-06 02:35:04,29580838,2987664638,0,101,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1429/ERR1429802,ERX1500180,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015820,PRJEB14192,,344746,ERS1188791,SAMEA4017681,simple,9606,Homo sapiens,101_RNAseq_01,,,,,,,no,,,,,HEINRICH HEINE UNIVERSITY DUESSELDORF,ERA638368,,public,8C2754D35D11EC4808890D9BEA4639B4,44643A09FF8E4A6645553C2F161A46A2
ERR1632423,2016-09-30 22:22:25,2016-10-05 23:34:25,25065,1077795,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632423,ERX1702756,HP1509101_B9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350880,SAMEA4439431,simple,9606,Homo sapiens,SAMEA4439431,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4E2104314BE337DC2F800136632B8C8B,2445441C81984C87D1867C3D14AEB266
DRR001175,2012-07-18 23:00:09,2014-05-31 19:40:22,33547222,1274794436,0,38,667,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001175,DRX000772,T24_0mM_24h_I,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000425,PRJDA69989,,69989,DRS000732,SAMD00004023,simple,9606,Homo sapiens,SAMD00004023,,,,,,,no,,,,,SUMS,DRA000417,,public,6C8F7BF6E2D51C3418BE460BD43B922C,26E47B10BA3DB951B302F47FCA8C1C09
SRR3138602,2016-08-15 16:26:06,2016-02-02 10:12:57,11686950,584347500,0,50,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138602,SRX1556941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272342,SAMN04452289,simple,9606,Homo sapiens,GSM2052397,,,,,,,no,,,,,GEO,SRA345488,,public,409E7C802B305D167FFC5E2C2490C5D4,F92203EF9FB0823EEB6416AF042352B2
ERR1299149,2016-03-11 22:53:24,2016-03-15 14:36:53,33080265,1654013250,0,50,862,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1299/ERR1299149,ERX1370812,siScr_RNAseq_rep1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP009736,PRJEB8713,,314317,ERS1072416,SAMEA3885282,simple,9606,Homo sapiens,siScr_RNAseq_rep1,,,,,,,no,,,,,UNIVERSITY OF DUNDEE,ERA568743,,public,B7E202CF47D92A68C940EC315CBF2ED8,02348FF56876AE50B5CE83A5716EAD36
SRR5091990,2017-01-03 09:59:12,2016-12-09 09:06:03,6984009,1082380472,6984009,154,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091990,SRX2408901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847205,SAMN06127875,simple,9606,Homo sapiens,GSM2420659,,,,,,,no,,,,,GEO,SRA379512,,public,C1D5D1FCD8FC04F95C7104724B0450C0,8D52E1C6B1743DCB0F83BE72B9816A81
ERR188422,2012-11-07 00:37:20,2012-11-07 00:37:09,25730666,3859599900,25730666,150,2579,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188422,ERX163001,NA19172.6.M_120119_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185073,SAMEA1573468,simple,9606,Homo sapiens,GEUV:NA19172,,,,,,,no,,,,,Uppsala University,ERA169774,,public,C20AFEB59EC1728E2AD2DE85E6E7C4E2,724730B4786E9424AE1596C11BB546AB
SRR3228345,2017-02-09 16:42:20,2016-03-15 14:47:53,12095132,1209513200,12095132,100,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228345,SRX1634118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345396,SAMN04558025,simple,9606,Homo sapiens,GSM2089918,,,,,,,no,,,,,GEO,SRA385506,,public,F60241F8FD30EE60898DF0347F720F64,9ADF352121B26FACF974B53FF174BE41
SRR1142094,2014-07-11 16:17:16,2014-01-24 08:27:35,7370502,427489116,0,58,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001115/SRR1142094,SRX448235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035641,PRJNA236350,2,236350,SRS542577,SAMN02595691,simple,9606,Homo sapiens,GSM1312925,,,,,,,no,,,,,GEO,SRA128850,,public,52C157E0AC3BAD0DA13FF3B81F2B58B6,74943DEF0E61C09F0AF113535BED1DE8
