Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR448102,2014-02-04 16:47:08,2015-06-28 14:22:19,15106033,543817188,0,36,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/000437/SRR448102,SRX131428,GSM900490: TOF-08_RV_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011924,PRJNA156781,2,156781,SRS302541,SAMN00839479,simple,9606,Homo sapiens,GSM900490,,,,,,,no,,,,,GEO,SRA051266,,public,A8F2C614AD1F8BF0354416CAEDA18994,EE701257291D024ED8C20D41BF009EC8
SRR3109337,2017-05-24 17:16:45,2016-01-20 19:16:19,14480513,724025650,0,50,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003036/SRR3109337,SRX1537642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068639,PRJNA309235,,309235,SRS1254370,SAMN04427056,simple,9606,Homo sapiens,GSM2042239,,,,,,,no,,,,,GEO,SRA336548,,public,D15E65B0716A125BC55D1C43370EF868,29ABE04BA46528F9C9EDBFEC81C0A936
ERR537905,2016-06-23 06:15:40,2016-06-23 05:20:03,21942555,2238140610,21942555,102,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537905,ERX503144,#014-LMPP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482517,SAMEA2604631,simple,9606,Homo sapiens,E-MTAB-2672:Sample #014-LMPP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,354CF06CB70F21AC12DA14701A631533,50E5736DDC6D5CD44F0216ABD4119028
ERR1587796,2016-08-17 10:10:29,2016-08-18 11:15:56,868667,217166750,868667,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587796,ERX1658442,17120660,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253473,SAMEA4082363,simple,9606,Homo sapiens,SAMEA4082363,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4EB6BA3FC5F728E242CDC8644719ED97,93DC04B2AC2E769B9B5A92D8267BEEAC
SRR1604812,2015-10-06 00:00:00,2016-11-22 07:59:06,18985693,3538802686,17985078,186,1302,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001567/SRR1604812,SRX726144,sh6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP048685,PRJNA263202,,263202,SRS716962,SAMN03097533,simple,9606,Homo sapiens,sh6,,,,,female,,no,,,,,,SRA188852,,public,AEBBA0942F76A6AF49415D0B540EAEF9,2F77CEE33FFD9778C319512DACEDD4F3
SRR4050409,2017-01-19 16:24:32,2016-08-23 18:25:39,1110901,275895105,1109893,248,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050409,SRX2039990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633421,SAMN05608214,simple,9606,Homo sapiens,GSM2288754,,,,,,,no,,,,,GEO,SRA314130,,public,DF88996834252DFD99A629FD8D16D5FF,76DBB0FF627A34E175D9A5F2FE45EAE1
SRR4058859,2016-10-06 16:17:16,2016-08-24 18:42:46,912702,41984292,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058859,SRX2048226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640725,SAMN05562906,simple,9606,Homo sapiens,GSM2271998,,,,,,,no,,,,,GEO,SRA323017,,public,C52F9CF0614D19DBBFA2734B00469431,1699FD14F519D983DAA67E802D9B9A69
SRR2972585,2016-09-26 18:34:20,2015-12-03 13:09:47,1885270,475088040,1885270,252,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972585,SRX1461953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188408,SAMN04313251,simple,9606,Homo sapiens,GSM1962847,,,,,,,no,,,,,GEO,SRA314792,,public,5885B79EDD85F8F0916CC828DDBE073D,7C8017A2E0553636C1A28342AADE5F60
ERR1630034,2016-09-30 21:40:21,2016-10-27 08:12:00,666306,28651158,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630034,ERX1700367,AZ_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348491,SAMEA4437042,simple,9606,Homo sapiens,SAMEA4437042,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C3A6344B210ECD43304236BD27037F09,90E796E5663EB80E54517E0C388C003C
SRR5746427,2017-06-25 12:02:04,2017-06-24 20:22:26,4000000,204000000,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746427,SRX2947683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306883,SAMN07269697,simple,9606,Homo sapiens,GSM2679941,,,,,,,no,,,,,GEO,SRA579774,,public,E37B49B2C62F6FD9B17D40EB0F200255,2233F0FEB528F37768E0B1482B98B7EC
SRR4055151,2016-10-06 16:17:16,2016-08-24 18:05:03,2350350,119867850,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055151,SRX2044676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637175,SAMN05561121,simple,9606,Homo sapiens,GSM2268426,,,,,,,no,,,,,GEO,SRA323017,,public,7A5BE7A75E25322D58B2EBD9A23F02DC,E3C2CFD07855065EB85D59229A0E3476
SRR1029602,2014-04-15 15:40:12,2013-11-14 10:07:48,105893563,13766163190,105893563,130,7300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001005/SRR1029602,SRX377463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032989,PRJNA227505,2,227505,SRS502339,SAMN02402369,simple,9606,Homo sapiens,GSM1264135,,,,,,,no,,,,,GEO,SRA111160,,public,F39B45EB439C6AF7F4AFA336B83114BB,8E271B39A259D21AF74F4D08537703BC
SRR5375462,2017-07-17 16:15:11,2017-03-25 12:28:51,2828411,147077372,2828411,52,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375462,SRX2670835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070214,SAMN06640929,simple,9606,Homo sapiens,GSM2548830,,,,,,,no,,,,,GEO,SRA548986,,public,E7B16F64236328DDCED1C96E3128FFC3,DC52ACDF4463C1117AB95C2AEC0E9FF3
SRR5174831,2017-03-12 12:13:07,2017-01-13 12:18:23,4648555,464855500,4648555,100,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174831,SRX2491093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921023,SAMN06228758,simple,9606,Homo sapiens,GSM2456633,,,,,,,no,,,,,GEO,SRA527201,,public,CE25CA5A39DA60505379D2368A6768E1,52BD5ED01CD7DB145154DFFADA2E92AF
ERR1472970,2016-10-13 11:21:37,2016-10-13 12:07:36,37155536,7431107200,37155536,200,3111,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472970,ERX1544094,HDBR487,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221368,SAMEA4050258,simple,9606,Homo sapiens,E-MTAB-4840:HDBR487,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A3E384947653E6C8CF46C1739C327D2B,ED44D464C09EA410CFAE5943EC280C1A
SRR4455684,2016-11-15 15:36:27,2016-10-27 09:47:40,257223,12861150,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455684,SRX2272045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763148,SAMN05946605,simple,9606,Homo sapiens,GSM2361899,,,,,,,no,,,,,GEO,SRA487223,,public,73E2D8957CC34A6308FB3B512196F73F,C3AA8557F24CEED2604427D98DB456DD
SRR4056741,2016-10-06 16:17:16,2016-08-24 18:26:49,638504,32563704,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056741,SRX2046108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638607,SAMN05562836,simple,9606,Homo sapiens,GSM2269874,,,,,,,no,,,,,GEO,SRA323017,,public,E7E529483E7645F9589B15E2869E0CE1,FACF9D5744140201DA6A4908F0E2FFA1
SRR653423,2015-07-22 17:03:35,2015-09-06 13:26:16,34462545,1378501800,0,40,924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000638/SRR653423,SRX220373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP018256,PRJNA187528,2,187528,SRS387930,SAMN01906703,simple,9606,Homo sapiens,GSM1067412,,,,,,,no,,,,,GEO,SRA065765,,public,219E38C9FCF777DD9E3C9064788DCA13,F64F25DE9D68A7BC391B4E3509B5FD81
SRR5612313,2017-06-02 00:00:31,2017-05-27 22:11:24,39111788,11733536400,39111788,300,4508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005480/SRR5612313,SRX2861138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107736,PRJNA387396,,387396,SRS2230966,SAMN07171475,simple,9606,Homo sapiens,NC-LncRNA,,,,,female,,no,,,,,,SRA563282,,public,025E075F20A6F614E7ACC2BB41DED3AB,9B461F15AE09A5062EA1758BFFCD5942
SRR4057646,2016-10-06 16:17:16,2016-08-24 18:30:21,287439,13222194,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057646,SRX2047013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639513,SAMN05567196,simple,9606,Homo sapiens,GSM2270779,,,,,,,no,,,,,GEO,SRA323017,,public,D07A07CC3B0BBA9313506C569D8AE6CA,6B5E0F7D57E0CC918A5ECC47BAA7EB4D
ERR1912901,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1973321,Sample 2_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP022435,,,0,ERS1647155,SAMEA103957987,simple,9606,Homo sapiens,E-MTAB-4363_2:Sample 2,,,,,,,no,,,,,,ERA871934,,public,,
SRR3330042,2016-09-26 16:48:44,2016-04-04 08:10:21,25231285,1903170357,0,75,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3330042,SRX1677232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372860,SAMN04605071,simple,9606,Homo sapiens,GSM2107741,,,,,,,no,,,,,GEO,SRA404046,,public,DEE38F9BCA70E99C204D642A8BA6C84D,2A2808CD3AF93D88F4FB902A8DA466CC
SRR5340532,2017-06-08 15:47:08,2017-03-14 12:40:39,8537685,490661385,0,57,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340532,SRX2637274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045366,SAMN06565669,simple,9606,Homo sapiens,GSM2535953,,,,,,,no,,,,,GEO,SRA545474,,public,249E2D459F14F68117A80F19B82428D1,534BC15B2580F7690C9833D44FD849B0
ERR1633138,2016-09-30 22:41:57,2016-10-15 09:44:27,504660,21700380,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633138,ERX1703471,HP1525301T2D_P5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351595,SAMEA4440146,simple,9606,Homo sapiens,SAMEA4440146,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4F237B1F4A69C5382924B684AACF5863,C272384F78BD109C8534AE738E8502F4
SRR2096981,2016-04-21 15:41:16,2015-07-11 16:36:34,57893849,5789384900,57893849,100,3576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096981,SRX1092029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060677,PRJNA289568,2,289568,SRS987656,SAMN03855849,simple,9606,Homo sapiens,GSM1819234,,,,,,,no,,,,,GEO,SRA276792,,public,1BC43E277C326268E8779A98EFEE4001,214D5C433F88154903801A43290C8E92
SRR3939312,2017-08-10 00:00:37,2016-07-21 15:26:51,569550,85732435,569550,150,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939312,SRX1968531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577919,SAMN05427334,simple,9606,Homo sapiens,GSM2247588,,,,,,,no,,,,,GEO,SRA442904,,public,809D1B6A67F8682BC0B1AE543486CB58,D90A8A0C65431649FF01645F0E8A5880
SRR4050815,2017-01-19 16:24:32,2016-08-23 18:34:05,1214505,302616781,1213252,249,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050815,SRX2040396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633827,SAMN05608430,simple,9606,Homo sapiens,GSM2289160,,,,,,,no,,,,,GEO,SRA314130,,public,1B3A1864E23B3E9D3C001A07569DB057,62A27A9D34971760785D30BB20141333
ERR951712,2016-09-28 16:57:54,2016-09-29 02:49:13,28817306,5821095812,28817306,202,4053,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951712,ERX1030682,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784740,SAMEA3752438,simple,9606,Homo sapiens,LGD-10N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,27AEBC68FE0809391D6F4B9A10924183,D2BBD72E18D158BE8898C1BC7312534D
SRR2566173,2016-09-07 16:09:07,2015-10-06 14:59:34,35204924,3520492400,0,100,2132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566173,SRX1308170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101614,SAMN04147265,simple,9606,Homo sapiens,GSM1896179,,,,,,,no,,,,,GEO,SRA303160,,public,24C28442979115CE3ECF1FCBFA6B6AE6,C1EC5222713724AA8378B3C1D578A83E
SRR2980063,2015-12-11 16:38:11,2015-12-07 18:50:34,7660132,574509900,0,75,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002910/SRR2980063,SRX1469643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1196022,SAMN04324012,simple,9606,Homo sapiens,GSM1967294,,,,,,,no,,,,,GEO,SRA259589,,public,2F29EF2ED44529139158E0B2FBBA4906,2C6F660351E26D0DFFBDC3C07AE8E5CA
SRR4455353,2016-11-15 15:36:27,2016-10-27 09:46:23,978261,48913050,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455353,SRX2271827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762930,SAMN05946229,simple,9606,Homo sapiens,GSM2361681,,,,,,,no,,,,,GEO,SRA487223,,public,B70F4C09130EF1DD0F284E8C96B2BE4C,197A9CA010EBF804D4B5A6959C28B070
SRR3471858,2016-09-07 16:09:14,2016-05-03 10:35:39,37472964,3784769364,0,101,1265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471858,SRX1739216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419422,SAMN04932780,simple,9606,Homo sapiens,GSM2141473,,,,,,,no,,,,,GEO,SRA422927,,public,868F343D7D5345EE217D347D95A376D4,56BBF094E733BB543C6C2B1C0853FD75
SRR3930492,2017-03-19 17:19:04,2016-07-19 11:33:03,10774297,2176407994,10774297,202,1274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930492,SRX1959989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570112,SAMN05416275,simple,9606,Homo sapiens,GSM2241864,,,,,,,no,,,,,GEO,SRA442046,,public,A3A273A751564CC4D5D2FA45374687E9,737BE38DCE52CF19DA7965641F17B7FE
ERR1792591,2017-01-12 16:28:27,2017-01-16 13:52:05,700319,105047850,700319,150,56,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792591,ERX1856314,NT848403M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363548,SAMEA4464369,simple,9606,Homo sapiens,95f94910-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,25FE8DD313554CF011B303785FBFF641,2B6BB187192665FD8B0FD0F353C1AFDA
SRR5417776,2017-04-30 00:02:32,2017-04-05 11:10:46,1695772,171272972,0,101,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417776,SRX2709325,METRO2726_Kidney_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,B2F4387BD2662650E80EC5350608A8AC,31CAC70724C5CFAA079E670F5590C79D
SRR1585206,2014-11-21 16:38:07,2014-09-24 18:58:15,15045140,767302140,0,51,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001548/SRR1585206,SRX709604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047459,PRJNA261961,2,261961,SRS708641,SAMN03078437,simple,9606,Homo sapiens,GSM1511873,,,,,,,no,,,,,GEO,SRA185782,,public,31E41BB1FE22FAE2A914A29C2569598E,B4ECB14CAD553ED22592FC305D4D964F
ERR365988,2014-03-02 17:56:29,2014-02-24 21:05:15,26852992,4027948800,26852992,150,2550,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR365/ERR365988,ERX338757,cell_culture_Hypoxia_HIF-2a_siRNA_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP004269,PRJEB4931,,237871,ERS368738,SAMEA2242737,simple,9606,Homo sapiens,E-MTAB-1994:cell_culture_Hypoxia_HIF-2a_siRNA_rep1,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA265274,,public,67FEFED34FBB240D9CD333F759B66259,5C9D90422C081BB47B52373E766146BD
ERR1417400,2017-04-28 13:56:32,2017-04-29 02:20:42,47285074,11821268500,47285074,250,5901,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1417/ERR1417400,ERX1488184,227_SortedPos,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,208,68,ILLUMINA,Illumina HiSeq 2500,ERP015684,PRJEB14077,,384726,ERS1163808,SAMEA3992698,simple,9606,Homo sapiens,E-MTAB-4698:227_SortedPos,,,,,,,no,,,,,University of Michigan DNA Sequencing Core Facility,ERA624616,,public,7226162D359A73C95F2E7039087983EF,C49F1E1EA36E9D8F933BD4A135E5D65C
SRR5337030,2017-05-03 16:31:30,2017-03-11 13:47:11,3252404,325240400,3252404,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337030,SRX2634420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043453,SAMN06562946,simple,9606,Homo sapiens,GSM2533678,,,,,,,no,,,,,GEO,SRA544808,,public,06BBA77DA9652BEE02ECFD1242E084A9,20E59625773CA6C7CF65E6CCE27CE449
SRR1709059,2015-07-17 13:14:47,2014-12-17 11:15:22,1663446,232882440,1663446,140,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001669/SRR1709059,SRX807952,hcc1937,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina MiSeq,SRP051118,PRJNA270243,,270243,SRS789404,SAMN03264538,simple,9606,Homo sapiens,HCC1937,,,,,female,,no,,,,,NUGEN TECHNOLOGIES INC,SRA214556,,public,3A6CA7AC4EC4189A76D0565D0D961950,8635F88DAC2F52FB888FF682F383F24D
SRR5497595,2017-05-19 15:53:16,2017-05-02 16:20:43,4000000,408000000,4000000,102,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497595,SRX2778351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161605,SAMN06883599,simple,9606,Homo sapiens,GSM2597202,,,,,,,no,,,,,GEO,SRA558767,,public,AAE6BFBF51C9CE8F5B792B878613FBEA,367F8EE73924C09378C7F1EA8EBBB559
SRR1643428,2014-12-15 17:09:14,2014-11-06 14:19:01,4000000,408000000,4000000,102,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643428,SRX753122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738573,SAMN03165870,simple,9606,Homo sapiens,GSM1539041,,,,,,,no,,,,,GEO,SRA199491,,public,C1DE3ABB1FFB42C264054BBC7EDC2502,76B5B3FF660F348BC214FB68AE0E4261
SRR2046423,2015-06-03 00:00:00,2015-06-02 14:26:13,67313106,12908100980,60489874,191,4488,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046423,SRX1044718,A304T11,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS950082,SAMN03753989,simple,9606,Homo sapiens,LCa8,,,,,male,,no,,,,,INSTITUT CURIE,SRA235306,,public,4926DBA58A1A1DCE7658D00F336F5978,7199943545AC091F62D6D43EBA10AC40
SRR3241371,2016-11-14 16:21:17,2016-03-18 17:23:02,4000000,168000000,0,42,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241371,SRX1643985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349879,SAMN04569010,simple,9606,Homo sapiens,GSM2094773,,,,,,,no,,,,,GEO,SRA387730,,public,7DCFF9B0A33478A6965D7840CDCB5F05,B9BFB4C28BDFDEB2681593FE1B563CEF
SRR5375373,2017-07-17 16:15:10,2017-03-25 12:27:12,1348443,203614893,0,151,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375373,SRX2670746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070108,SAMN06640889,simple,9606,Homo sapiens,GSM2548741,,,,,,,no,,,,,GEO,SRA548986,,public,9BCB99F90848A579C7061935A7FE2EAD,3B8CEABF37ACC6FC0AACFD83CAE55E84
SRR4247985,2016-09-30 15:56:21,2016-09-15 19:09:54,1447755,104238360,1447755,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247985,SRX2168031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695929,SAMN05777925,simple,9606,Homo sapiens,GSM2312822,,,,,,,no,,,,,GEO,SRA472324,,public,0A457DF72FF2D4C1F749623907A19D2B,03DA5600C9963C3C1C50E08D6CFFD818
ERR1625510,2016-09-30 19:10:20,2016-09-30 04:17:31,3243694,162184700,0,50,73,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625510,ERX1695875,16775916,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326429,SAMEA4414980,simple,9606,Homo sapiens,78672dd0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,5F0D6E31273E17DF8EB1ED2809032503,AFDFAE2ADE7A4823530A3DDAD7F25864
