Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5413779,2017-04-30 00:02:04,2017-04-05 08:17:45,1133523,114485823,0,101,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413779,SRX2705723,MEN0001_Skin_A5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,AB4E2A7B9C4CFB58C6E1C7D1F02E0121,87DDDB714B8CB3C60ED7DBA0D60811A5
SRR1067940,2015-01-06 13:05:02,2014-01-02 21:08:13,52089998,10522179596,52089998,202,6586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067940,SRX404101,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523807,SAMN02566852,simple,9606,Homo sapiens,DR12,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,AF24AE76F43798E54FF6E9EA66A1AF29,7048BD911A460F3AD8B051E0D2DC1D1B
SRR5020157,2017-08-15 16:38:21,2016-11-15 07:55:03,12778077,1290585777,0,101,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020157,SRX2347983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798253,SAMN06016770,simple,9606,Homo sapiens,GSM2390977,,,,,,,no,,,,,GEO,SRA493919,,public,0C62B30ACE3F33BB74CA4F2F8A4CEF05,7F4F93CBE57DF7E05D982697638E01C0
SRR4251469,2016-09-30 15:56:31,2016-09-16 11:41:44,2635330,263533000,2635330,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251469,SRX2171470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699143,SAMN05780616,simple,9606,Homo sapiens,GSM2317688,,,,,,,no,,,,,GEO,SRA472738,,public,ACECE94CEB7FDC9E61AF1EE5176FDE3A,C6A40A2AC843E011E5242FB0F249BE45
SRR4055275,2016-10-06 16:17:16,2016-08-24 18:07:39,508165,25916415,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055275,SRX2044759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637258,SAMN05561377,simple,9606,Homo sapiens,GSM2268509,,,,,,,no,,,,,GEO,SRA323017,,public,691B984EDD771647EAE35B956C273344,F3421BE490F72A3136062BC623B246EC
SRR3140406,2017-02-17 12:18:07,2016-02-02 22:03:07,18792546,3758509200,18792546,200,2632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140406,SRX1558061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273337,SAMN04453157,simple,9606,Homo sapiens,GSM2053470,,,,,,,no,,,,,GEO,SRA345951,,public,AA7001E7EA998C48089A175BBBB4789D,841F14F8622A5309135D37B780A1502A
SRR1852855,2016-11-03 16:17:03,2015-03-06 18:44:37,50520684,5052068400,50520684,100,3400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001809/SRR1852855,SRX907066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055932,PRJNA277526,2,277526,SRS866882,SAMN03393369,simple,9606,Homo sapiens,GSM1626584,,,,,,,no,,,,,GEO,SRA245867,,public,6D96B19C474C0A1CCEC908F6F3C575ED,617791C5A46F105594835B3D0A1B5491
SRR5461012,2017-05-01 16:00:08,2017-04-20 09:26:45,1032688,103268800,1032688,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461012,SRX2749007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135071,SAMN06769982,simple,9606,Homo sapiens,GSM2585396,,,,,,,no,,,,,GEO,SRA555660,,public,F7CF54466F3BC5C27DE4375F8F6D816E,4BD1DA56D83C806CA7871BA369D85922
SRR3384162,2016-05-02 09:33:06,2016-04-14 15:12:22,1913761,86119245,0,45,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384162,SRX1705325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397712,SAMN04856890,simple,9606,Homo sapiens,GSM2123900,,,,,,,no,,,,,GEO,SRA411942,,public,3A8C1CE5A4AFC44A3376B3FA2F5F1136,DCDA2FBBA71A278D693D8FA904B59757
ERR1792383,2017-01-12 16:28:25,2017-01-16 13:49:50,18792,2818800,18792,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792383,ERX1856106,NT848195A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363340,SAMEA4464161,simple,9606,Homo sapiens,8e015680-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,310C93498B020D65EC4BD7934325BA88,C9428939DB253B2DC99C74DE3973CB97
SRR3128542,2016-07-08 16:13:15,2016-01-27 21:48:26,1922737,192273700,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128542,SRX1549157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265377,SAMN04443296,simple,9606,Homo sapiens,GSM2048043,,,,,,,no,,,,,GEO,SRA342032,,public,462AB26454CF41F99A707CA97A0461BD,E7186031B59011BAB694C2013A361EC6
ERR659060,2014-10-22 00:09:22,2016-01-14 18:57:22,2172162,434432400,2172162,200,223,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR659/ERR659060,ERX615381,10583145,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481319,SAMEA2603333,simple,9606,Homo sapiens,JTHuh7_63-sc-1993883,,,,,,,no,,,,,SC,ERA370814,,public,4868B33153EBDFC285739E13BE8D978D,D04E676427CB2635E3E2E4AE38D8E37E
ERR1096040,2016-05-20 15:10:30,2016-05-20 16:07:02,3311437,165571850,0,50,192,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096040,ERX1175574,KiCube_Library_WT_None_R10,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943563,SAMEA3636414,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R10,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2F89039DFD8BFB404C04AE52204EFAAA,DE54DD325F679E57FC88E21D79EDF4C0
SRR3555671,2017-02-09 16:42:31,2016-05-20 14:28:16,987859,189668928,987859,192,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555671,SRX1782465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453442,SAMN05151152,simple,9606,Homo sapiens,GSM2170863,,,,,,,no,,,,,GEO,SRA427378,,public,97523F0336AE46AB6EDEDD60FD55CBDE,01C161D2F2277D8417003B47D54CB404
ERR1806303,2017-01-25 11:46:31,2017-01-26 17:34:31,4916335,737450250,4916335,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806303,ERX1869330,14249100,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677763,SAMEA103885397,simple,9606,Homo sapiens,SAMEA103885397,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,CC8BB092090933D245162BD5FF2CDF7B,4E545379C491FB3B31DE203E2DC95E12
SRR2049628,2015-06-05 16:18:08,2015-06-03 20:14:08,8208195,414929346,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049628,SRX1047709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952245,SAMN03759943,simple,9606,Homo sapiens,GSM1703071,,,,,,,no,,,,,GEO,SRA271245,,public,21E7E418CD4D3E6A4B278C48C57F7CE4,5DFF462AF01C70571BF59780B9B10508
SRR5273606,2017-02-26 04:11:08,2017-02-20 23:17:56,18220056,3680451312,18220056,202,2281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005150/SRR5273606,SRX2577620,F6_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100394,PRJNA373954,2,373954,SRS1992511,SAMN06319209,simple,9606,Homo sapiens,F6_RNAseq,,,,,male,,no,,,,,,SRA539128,,public,64109F2CD83B0FCB1DDFE18BA6637F7C,9D4E2765B97EB950F444787952CD1366
SRR897076,2014-08-11 08:13:05,2013-06-12 14:52:24,6107109,1233636018,6107109,202,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897076,SRX302543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441872,SAMN02200234,simple,9606,Homo sapiens,GSM1157210,,,,,,,no,,,,,GEO,SRA090948,,public,FC0ABD1FA7683232C3007C427A0EC41E,75F86C1BBB910BDED6044C6D2AEA75B3
SRR5413909,2017-04-30 00:02:11,2017-04-05 08:22:54,2278402,230118602,0,101,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413909,SRX2705853,ME5324_Kidney_A8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,7B96DD9C3C06C47ED770FC7544770073,525480FF5E1858DA6FC5FAC7E104C107
SRR4250907,2016-09-30 15:56:31,2016-09-16 11:36:17,1110671,111067100,1110671,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250907,SRX2170908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698581,SAMN05779818,simple,9606,Homo sapiens,GSM2317126,,,,,,,no,,,,,GEO,SRA472738,,public,237984C5CC355E764AFDF94A3563AE82,5BD5E708C29FA18C347E4A0BF71937B9
SRR4055700,2016-10-06 16:17:16,2016-08-24 18:16:12,1492231,76103781,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055700,SRX2045071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637570,SAMN05566060,simple,9606,Homo sapiens,GSM2268837,,,,,,,no,,,,,GEO,SRA323017,,public,D597F4EF543FD8F437E87B1DD099D05F,1C8164FC937A075BA1E981141B18E2CB
SRR2229273,2017-06-28 16:56:06,2015-09-02 09:24:28,10250180,1845032400,10250180,180,1200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002177/SRR2229273,SRX1177946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063090,PRJNA294509,,294509,SRS1052492,SAMN04026687,simple,9606,Homo sapiens,GSM1866960,,,,,,,no,,,,,GEO,SRA293611,,public,63168CA3F0C003BFC5E3F01D41E74ECD,2CD07BDDB9CFE01C670C2C3B1AA06EC7
SRR4213119,2016-09-15 16:09:38,2016-09-09 11:13:05,19673217,1986994917,0,101,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213119,SRX2153440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683951,SAMN05756318,simple,9606,Homo sapiens,GSM2306849,,,,,,,no,,,,,GEO,SRA465393,,public,47E99530E9927826DE639EDB8D25F6FE,86B10D8826190A853B45C750F8BACFB9
SRR3534359,2016-09-06 15:49:11,2016-05-17 12:49:07,1072331,107233100,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534359,SRX1768833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441507,SAMN05003176,simple,9606,Homo sapiens,GSM2154180,,,,,,,no,,,,,GEO,SRA426370,,public,F2E0E8E108835472431FC7FD4A1D9404,256202C67A57E5DA63D2B7FCC1E7B03F
ERR1738205,2016-11-26 11:34:30,2016-11-28 15:33:08,423259,105814750,423259,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738205,ERX1807831,NT852530W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394590,SAMEA4495411,simple,9606,Homo sapiens,SAMEA4495411,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,3F2E171EB72DFBEA371311285568E771,FFC72F2B22A52883E7B71EB37562BDB3
SRR5458660,2017-04-21 16:42:04,2017-04-19 14:06:11,14709090,1485618090,0,101,911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458660,SRX2746675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104287,PRJNA383562,,383562,SRS2133040,SAMN06767159,simple,9606,Homo sapiens,GSM2584553,,,,,,,no,,,,,GEO,SRA555160,,public,84AA2EC01995D8EA109C79F1CC947781,DF32994831AC4132280B2831E62A808B
SRR2497327,2016-12-31 00:00:00,2015-09-23 13:52:07,52541797,5306721497,52541797,101,3204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497327,SRX1278279,A2030_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082682,SAMN04088504,simple,9606,Homo sapiens,A2030_R1,,,,,not collected,,no,,,,,,SRA300694,,public,285D2283F0BB03C947AEB80793C0DC09,473C8FE5833BEE0C40B5E5378DACA6ED
SRR3031830,2015-12-25 00:00:00,2015-12-18 10:46:52,29222781,1352002203,0,46,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031830,SRX1490943,c1_I_round_3_4_5/cell_11218,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212519,SAMN04348014,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11218,,,,,female,,no,,,,,,SRA320678,,public,26580F67C381857A1281608B08EE81F0,B7804BA392F55E85A9A4BE78B597B968
ERR1466713,2016-06-22 05:29:25,2016-06-22 06:22:22,635650,127130000,635650,200,73,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466713,ERX1537190,15238574,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200905,SAMEA4029795,simple,9606,Homo sapiens,a6a47bd0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,38DEFC2768D16692240056F131445BE7,F37D47564236B7F7A0280E508001E11E
SRR4026250,2016-12-06 15:55:33,2016-08-12 17:03:33,4282510,246135687,0,57,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026250,SRX2018283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614186,SAMN05571109,simple,9606,Homo sapiens,GSM2274721,,,,,,,no,,,,,GEO,SRA452009,,public,64D0457DF367F1FD3DA938D19F4BAC65,4B05EB070858997999530E6275E03382
SRR1594533,2015-04-02 17:35:17,2014-10-01 17:34:43,44740055,2237002750,0,50,1331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001557/SRR1594533,SRX718676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048577,PRJNA262824,2,262824,SRS714456,SAMN03085835,simple,9606,Homo sapiens,GSM1517760,,,,,,,no,,,,,GEO,SRA188453,,public,5385E0E4171DD55146DDFF39B31F1C27,2AB4D1BBD92EF766DF7770A17CE7EC23
SRR4250431,2016-09-30 15:56:31,2016-09-16 11:32:42,801283,80128300,801283,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250431,SRX2170432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698107,SAMN05779165,simple,9606,Homo sapiens,GSM2316650,,,,,,,no,,,,,GEO,SRA472738,,public,C17D013DC83A5310F7D3F8907E465861,9FEF898CADDDB9BD6612D799196E4288
SRR3579686,2017-06-05 10:34:14,2016-05-24 10:54:50,2683475,268347500,0,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579686,SRX1796527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464683,SAMN05171137,simple,9606,Homo sapiens,GSM2176118,,,,,,,no,,,,,GEO,SRA428841,,public,F6983E4F11DF08A64E4F2FA973BCCB83,55C588013B64E49606D1D28B4B8918C6
SRR3128457,2016-07-08 16:13:15,2016-01-27 21:56:05,2100015,210001500,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128457,SRX1549129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265405,SAMN04443238,simple,9606,Homo sapiens,GSM2048015,,,,,,,no,,,,,GEO,SRA342032,,public,AEB5E612F58C256FE3CDEA4D02E58BCD,FCF637882C9E93E34F124E0613613CF0
ERR1633237,2016-09-30 22:41:58,2016-10-05 23:57:01,487461,20960823,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633237,ERX1703570,HP1526901T2D_D8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351694,SAMEA4440245,simple,9606,Homo sapiens,SAMEA4440245,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3CCE0B95E503FCE37A3C30AC0D1FBAFA,F7F8D6D2D3244CC94AD39D63963E5D82
SRR3542201,2016-08-31 16:14:25,2016-05-18 17:40:43,2498095,187357125,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542201,SRX1773502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445250,SAMN05013376,simple,9606,Homo sapiens,GSM2158797,,,,,,,no,,,,,GEO,SRA426887,,public,1D7DC1A15882A7D439AC78A4F53B6E40,75695D6D96B633B2AA59FFE6C084FCE9
SRR5041198,2017-02-13 15:45:15,2016-11-21 11:48:50,3349840,509175680,3349840,152,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004923/SRR5041198,SRX2364334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811460,SAMN06044114,simple,9606,Homo sapiens,GSM2397826,,,,,,,no,,,,,GEO,SRA451818,,public,99651A3AD02B467898986E2DF039360E,4BA52A97030CE8DD475C0FF41F763BF2
SRR1163259,2016-01-25 15:41:17,2015-12-11 21:33:00,24651736,887462496,0,36,453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163259,SRX466196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553959,SAMN02630159,simple,9606,Homo sapiens,GSM1322948,,,,,,,no,,,,,GEO,SRA137464,,public,CE0B3C4470CF47818A881C7CB04FDF12,8D14D0A8AB74F04E4488E4989D0EFF39
SRR1949819,2015-07-08 10:30:51,2015-04-01 12:28:04,61045285,12209057000,61045285,200,7600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949819,SRX976177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891366,SAMN03455435,simple,9606,Homo sapiens,GSM1647937,,,,,,,no,,,,,GEO,SRA249559,,public,16835957860EEBE9F96603A7E74B8BB5,70D2111EE055EFDA469D9C82AB8237EB
SRR3128985,2016-07-08 16:13:15,2016-01-27 20:58:12,2557700,255770000,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128985,SRX1549303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265231,SAMN04443315,simple,9606,Homo sapiens,GSM2048189,,,,,,,no,,,,,GEO,SRA342032,,public,B1A8BDEAE2EE663FEF686F7D2E25654E,352E16EAABAC665D5940D3E6B9ED9BC1
SRR4247422,2016-09-30 15:56:21,2016-09-15 18:51:54,710159,51131448,710159,72,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247422,SRX2167468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695364,SAMN05776347,simple,9606,Homo sapiens,GSM2312259,,,,,,,no,,,,,GEO,SRA472324,,public,F083B4F61FD1E72EB447C9E4BB9EF669,6446615B17E36B0382E596DD15C27C3B
SRR1747443,2016-01-08 17:47:03,2015-01-09 10:53:44,181277142,36617982684,181277142,202,17187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747443,SRX835032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051853,PRJNA271946,2,271946,SRS813022,SAMN03280110,simple,9606,Homo sapiens,GSM1581181,,,,,,,no,,,,,GEO,SRA228144,,public,6AE28A3BB0CA2377FD0C15878A2BD9B4,9FAFADDC3DA1CF6F2212FA7C0243F94B
ERR1079177,2015-10-29 06:04:18,2015-10-29 07:52:09,4510316,811856880,4510316,180,248,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1079/ERR1079177,ERX1159182,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:421-3,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934721,SAMEA3627572,simple,9606,Homo sapiens,MCF7T rep1,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,F7B67413385C01D4C74580B5CBE15442,72B5FE84243A3EFBD84511E2B770EAC6
ERR1797461,2017-02-01 08:13:32,2017-02-01 12:08:35,1570082,455180088,1570082,289,198,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797461,ERX1861053,CL-Unstim 17_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505476,SAMEA50521168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 17,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,901810B829F0F8011C23DA5AF10A95C1,F6C31DAB6B20BDABDFFE552E42D812A9
SRR5762154,2017-06-30 12:47:14,2017-06-27 17:26:45,17584552,3552079504,17584552,202,1344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762154,SRX2961877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318656,SAMN07284037,simple,9606,Homo sapiens,GSM2687369,,,,,,,no,,,,,GEO,SRA581946,,public,7452F7E25E8BA71122ABCBCC62AEC460,944F1CEBC75A5991FBD8BB0D545F672F
SRR2848889,2016-09-16 15:31:09,2015-10-28 18:28:18,114367594,8650307006,0,75,3484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002782/SRR2848889,SRX1394115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065449,PRJNA300441,2,300441,SRS1138683,SAMN04221459,simple,9606,Homo sapiens,GSM1920906,,,,,,,no,,,,,GEO,SRA307833,,public,AEFEFA1BC9E7D6F0C04B743AE48D4704,232562CCAE431759475652FE0E8585D8
