Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056209,2016-10-06 16:17:16,2016-08-24 18:24:09,452935,23099685,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056209,SRX2045576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638075,SAMN05561557,simple,9606,Homo sapiens,GSM2269342,,,,,,,no,,,,,GEO,SRA323017,,public,FF75D06C731E2204143FE52FADF229C6,E00AC9258C00F5D2E00EA35BC7FB891B
SRR1032927,2014-03-24 10:31:04,2013-11-19 16:49:28,2868047,573609400,2868047,200,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032927,SRX379617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504075,SAMN02413250,simple,9606,Homo sapiens,GSM1268977,,,,,,,no,,,,,GEO,SRA111636,,public,F794B6480D978FE166CD46067491B7FE,8B518FA5AF4F83A12CB516ADAA871045
SRR3090501,2016-06-03 15:52:14,2016-01-07 11:04:42,4000000,400000000,4000000,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090501,SRX1521148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239295,SAMN04387965,simple,9606,Homo sapiens,GSM2029326,,,,,,,no,,,,,GEO,SRA331875,,public,A715BFB5C9374212BBE1F34B6895EC2B,6802868B55C11632339169A9DD19EEA3
SRR4455829,2016-11-15 15:36:27,2016-10-27 09:48:06,116888,5844400,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455829,SRX2272118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763221,SAMN05947066,simple,9606,Homo sapiens,GSM2361972,,,,,,,no,,,,,GEO,SRA487223,,public,DE9857F3A08E6D2B0E1087D654E8E429,B602FF64121AA414A602031563C99AFD
SRR5509360,2017-08-17 16:15:19,2017-05-04 15:55:20,733513,108559924,733513,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509360,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,DBA3B78557B248C5B1CFF783D519E543,EBA6CFEA6E18C1806871B6D4B72FD7CF
SRR330882,2011-08-31 09:15:04,2014-05-31 01:22:55,3575594,128721384,0,36,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330882,SRX091720,GSM768966: Skin psoriasis uninvolved 3,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257301,SAMN00709260,simple,9606,Homo sapiens,GSM768966,,,,,,,no,,,,,GEO,SRA044989,,public,F00FBAD7222446F4A4EAEF4B6736C401,B3C715F2F92B7634A7358A1A7DFCCE02
SRR3140455,2017-02-17 12:18:07,2016-02-02 21:04:42,11339766,2267953200,11339766,200,1644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140455,SRX1558071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273328,SAMN04453167,simple,9606,Homo sapiens,GSM2053480,,,,,,,no,,,,,GEO,SRA345951,,public,BC35ABE28BAF287D46309290ACB09E8C,A01A406B309433BEDA781541F040D495
SRR4428650,2017-01-13 15:46:11,2016-10-18 00:02:28,2591605,388740750,2591605,150,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428650,SRX2250170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750142,SAMN05913898,simple,9606,Homo sapiens,GSM2348759,,,,,,,no,,,,,GEO,SRA485466,,public,54BC7054FA8C1BFF6E6EA20F802346E5,F454BAB615FBC6C171DD814F0C0BA7CD
ERR1631874,2016-09-30 22:22:19,2016-10-05 23:05:10,664533,28574919,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631874,ERX1702207,HP1507101_L1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350331,SAMEA4438882,simple,9606,Homo sapiens,SAMEA4438882,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1D0DCE5E243A68952AFCF56CDA06BBF0,71DE24673E1F0DD20F6FF965952D9E87
ERR754347,2015-08-03 05:05:40,2015-08-03 07:53:40,95631274,19317517348,95631274,202,12855,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR754/ERR754347,ERX698012,BaP_06h_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2000,ERP009514,PRJEB8436,,291712,ERS657368,SAMEA3246197,simple,9606,Homo sapiens,E-MTAB-3292:BaP_06h_1,,,,,,,no,,,,,ServiceXS,ERA409444,,public,05A53D36B50AADBF359EF94A4D474D0D,F45B55C8B400276D1C2326ECFB3E81F8
SRR2965017,2017-01-19 16:24:32,2015-11-30 13:05:57,302639,60527800,302639,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965017,SRX1454775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181799,SAMN04301256,simple,9606,Homo sapiens,GSM1956567,,,,,,,no,,,,,GEO,SRA314130,,public,699FA256C375F50CF30872D0EE8ADC68,2434849B7A086AA8F830C742DBED0D2A
SRR4058448,2016-10-06 16:17:16,2016-08-24 18:36:21,530837,24418502,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058448,SRX2047815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640314,SAMN05566753,simple,9606,Homo sapiens,GSM2271587,,,,,,,no,,,,,GEO,SRA323017,,public,475EB921302C8623A5BF6A351E4D0548,A6A4EAC9E81470FA45D5AFA49BEDC0CF
ERR1737960,2016-11-26 11:34:29,2016-11-28 15:33:05,654131,163532750,654131,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737960,ERX1807586,NT852285F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394345,SAMEA4495166,simple,9606,Homo sapiens,SAMEA4495166,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,8A33737B77BBB54EF5B4728E62E3A7ED,DE3D773AC49AC726672EB20DE5CD3C89
SRR4199312,2017-04-03 09:32:35,2016-09-08 19:35:21,146669427,44000828100,146669427,300,21094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199312,SRX2148092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679270,SAMN05751659,simple,9606,Homo sapiens,GSM2306015,,,,,,,no,,,,,GEO,SRA456575,,public,1DC3A45613D0C912D556E864420F2B4E,C9AA66E4C33BBB7C4A002B827F5F5B8D
SRR1032181,2013-11-25 16:46:27,2013-11-19 09:19:35,1120322,42572236,0,38,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032181,SRX378961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503526,SAMN02412428,simple,9606,Homo sapiens,GSM1267854,,,,,,,no,,,,,GEO,SRA111609,,public,9EA10792816A07855338F2D5D85B7C5C,36F0A67BF63910A8CA2D4E40AF52175B
ERR1630906,2016-09-30 22:02:13,2016-10-05 22:32:12,731297,31445771,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630906,ERX1701239,HP1504901_C22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349363,SAMEA4437914,simple,9606,Homo sapiens,SAMEA4437914,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BFE8E69347218B686005FAB69E61A5FA,7C87F4363D0E1533B4F4FEEE0A7DEE39
SRR3128210,2016-07-08 16:13:15,2016-01-27 22:32:44,2164944,216494400,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128210,SRX1549048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265484,SAMN04443247,simple,9606,Homo sapiens,GSM2047934,,,,,,,no,,,,,GEO,SRA342032,,public,96FD013B91B4A3E7DAF32F932CF7C0D9,7BE2FCE0FB7DEB172D1C134397BF20F7
SRR1925793,2015-07-15 16:01:17,2015-03-24 16:18:10,2966405,485466709,2966405,163,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925793,SRX965508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056443,PRJNA279199,2,279199,SRS881098,SAMN03438007,simple,9606,Homo sapiens,GSM1641331,,,,,,,no,,,,,GEO,SRA248335,,public,86AEB1DFC82D136A412D63C465AAB047,F65F3DD44BEC7D01C06D37BA42DC6C4C
SRR4407919,2016-10-11 00:00:00,2016-10-09 21:05:21,30000000,9000000000,30000000,300,3671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004304/SRR4407919,SRX2234294,C3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091307,PRJNA347434,,347434,SRS1735357,SAMN05890595,simple,9606,Homo sapiens,C3,,,,,not applicable,,no,,,,,,SRA483266,,public,CFD3AF68C536468FE192249BFE1F3FC6,B3707346F8558D1F49F0DB8D96F15CBD
SRR3127505,2016-07-08 16:13:15,2016-01-28 00:01:04,2333700,233370000,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127505,SRX1548818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265716,SAMN04442686,simple,9606,Homo sapiens,GSM2047704,,,,,,,no,,,,,GEO,SRA342032,,public,4C8876069E61B64558EC39B894651F1A,343303847307D523423D6AFF10808930
SRR5525602,2017-05-12 16:28:14,2017-05-10 11:57:23,2702670,405400500,2702670,150,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525602,SRX2795031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176161,SAMN06926935,simple,9606,Homo sapiens,GSM2610944,,,,,,,no,,,,,GEO,SRA560999,,public,3AA98B413CFAACEC446B15FDEE66B59B,F43DB8CCAC226A5C12DA7ECEA49FACA4
ERR1817625,2017-02-09 00:36:37,2017-02-09 02:54:24,2950531,442579650,2950531,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817625,ERX1880124,DN405188H:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677719,SAMEA103885147,simple,9606,Homo sapiens,SAMEA103885147,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,37F8B74CFD714EB1F91649AD9BF26B7B,F78AA2967D3F321D2988400A211FA1BC
SRR1918277,2015-07-10 13:37:23,2015-03-19 06:08:38,40318895,8063779000,40318895,200,3473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918277,SRX958837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876321,SAMN03431211,simple,9606,Homo sapiens,GSM1636688,,,,,,,no,,,,,GEO,SRA247200,,public,FCF5B005A518A4FC3B6D3CC667F997F8,9DBF486C8D235C0CA937785E63B72463
SRR2923785,2016-07-21 16:19:16,2015-11-18 13:19:37,8630364,1311815328,8630364,152,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002855/SRR2923785,SRX1437033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066365,PRJNA302638,2,302638,SRS1167798,SAMN04276881,simple,9606,Homo sapiens,GSM1944030,,,,,,,no,,,,,GEO,SRA312127,,public,3F141681C9A89A9A006EF56339E44452,1A846B3D153755030BB411BC843C524E
SRR771465,2014-02-20 17:01:08,2013-03-13 17:52:34,38631074,6953593320,38631074,180,4842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000753/SRR771465,SRX248482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019240,PRJNA192520,2,192520,SRS400595,SAMN01974780,simple,9606,Homo sapiens,GSM1093060,,,,,,,no,,,,,GEO,SRA068921,,public,08BDD6EC6CA5645A6184E5F33B147D9C,7002B335D1909DA613B9E2C972036A93
SRR3542336,2016-08-31 16:14:25,2016-05-18 17:42:06,1689162,126687150,0,75,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542336,SRX1773637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445385,SAMN05012926,simple,9606,Homo sapiens,GSM2158962,,,,,,,no,,,,,GEO,SRA426887,,public,B004408FB97E792DBB7C2BA8CCEF29D0,4F60010606E94DDD23718CA9B0C3709D
SRR1561107,2014-11-12 16:42:12,2014-08-28 15:01:06,16265097,829519947,0,51,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001524/SRR1561107,SRX689462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045876,PRJNA259771,2,259771,SRS691953,SAMN03013034,simple,9606,Homo sapiens,GSM1493342,,,,,,,no,,,,,GEO,SRA180557,,public,25841B2E943DFE2FD6229EE84E7AA314,B14C4916FE18AD0F453ACF7EAB4FCC86
SRR1187636,2016-09-26 18:34:17,2015-12-16 04:34:41,82357,1812086,0,22,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001159/SRR1187636,SRX483887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP039684,PRJNA240896,,240896,SRS568198,SAMN02680086,simple,9606,Homo sapiens,GSM1342889,,,,,,,no,,,,,GEO,SRA144887,,public,BE4D989979C12B00E43F71EF7344AA6E,73BF6EF0070DE8D99893BAC90291DB6A
ERR1737896,2016-11-26 11:34:28,2016-11-28 15:24:38,428647,107161750,428647,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737896,ERX1807522,NT852220L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394281,SAMEA4495102,simple,9606,Homo sapiens,SAMEA4495102,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,53D389EE1666D4FC4D84E976E319A33D,3A9EDE6A8E697F2374ACE9B66F801011
SRR1295146,2014-06-12 16:16:06,2014-05-21 16:24:48,3320166,664033200,3320166,200,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295146,SRX549760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617667,SAMN02797473,simple,9606,Homo sapiens,GSM1396053,,,,,,,no,,,,,GEO,SRA166615,,public,E0376AD5D670E24665EA06ABB3DDE948,0E60BCDC8C3CBE9DAADC98CF8223FFF7
SRR5422595,2017-04-13 13:47:22,2017-04-06 10:56:57,1283840,76293051,0,59,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422595,SRX2714099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105310,SAMN06691036,simple,9606,Homo sapiens,GSM2565511,,,,,,,no,,,,,GEO,SRA552115,,public,561895374076D92554648606973796CA,EE8A181CE05C8AFA12013D232100C449
SRR3129326,2016-02-29 09:24:17,2016-01-28 01:23:44,19252424,1001126048,0,52,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129326,SRX1549511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266649,SAMN04444575,simple,9606,Homo sapiens,GSM2048452,,,,,,,no,,,,,GEO,SRA342085,,public,D361B84AB9CAEDA3144F80925D3AEB04,51E56135DDEC3D2CC33C0E19CCBC69C7
SRR2964027,2017-01-19 16:24:32,2015-11-30 13:51:21,416651,83330200,416651,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964027,SRX1454328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182241,SAMN04300377,simple,9606,Homo sapiens,GSM1956120,,,,,,,no,,,,,GEO,SRA314130,,public,9ABA923EB912B0E12E699E7F8DB4BC01,EBB7ECBF78DE74D93E277324535785EA
SRR3438776,2017-06-25 12:03:18,2016-04-25 19:21:28,90505605,9050560500,90505605,100,5060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438776,SRX1725853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411460,SAMN04901018,simple,9606,Homo sapiens,GSM2132355,,,,,,,no,,,,,GEO,SRA419962,,public,CDDD87257FA5D5AFE59A5ADA82B5A3D0,B79AA2EAD2051FF362FDF8FAF7FD6278
SRR1698162,2014-12-11 17:21:15,2014-12-09 08:49:05,50248515,3969632685,0,79,3036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698162,SRX800857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783149,SAMN03256285,simple,9606,Homo sapiens,GSM1561638,,,,,,,no,,,,,GEO,SRA211436,,public,84392D3ACA0E3E03780BE0CDC99844E2,F016FF8E0698592634FD1EC6886FDA01
SRR1296130,2014-11-03 08:58:11,2014-05-22 13:30:17,65705258,6701936316,65705258,102,3940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296130,SRX550561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618301,SAMN02798069,simple,9606,Homo sapiens,GSM1396733,,,,,,,no,,,,,GEO,SRA166790,,public,3E3269DCF19C66EB37A655809DF303E5,4FC3867807C83D11A420F320CC65F9A0
SRR5414160,2017-04-30 00:02:23,2017-04-05 08:26:15,1706951,172402051,0,101,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414160,SRX2706104,METRO5484_Skin_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,7F802A5314D1DBDB15B8A590189B4792,831C1B19C5C8D6DFCC7C2CA76788BC30
ERR1633297,2016-09-30 22:41:59,2016-10-05 23:59:21,1113702,47889186,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633297,ERX1703630,HP1526901T2D_G19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351754,SAMEA4440305,simple,9606,Homo sapiens,SAMEA4440305,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BDC2B81AF865FC61224E7DACDCDD1734,074A759C1F727FD76A020253E0380D79
SRR5414286,2017-04-30 00:02:26,2017-04-05 08:28:10,2791402,281931602,0,101,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414286,SRX2706230,METRO5594_Kidney_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,02DB50567A8D3D32D5E264874A0D177D,9124981EF19EC45D12A9B6E47125C0B9
SRR4456427,2016-11-15 15:36:27,2016-10-27 09:55:16,173314,8665700,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456427,SRX2272495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763598,SAMN05946921,simple,9606,Homo sapiens,GSM2362349,,,,,,,no,,,,,GEO,SRA487223,,public,2EA22ACA5BCABBB8B5F3FC9ED431B8B0,A93256DF060656128C9049E39413A93C
SRR5297276,2017-04-03 16:46:09,2017-02-28 14:51:22,4000000,400000000,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297276,SRX2599532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016297,SAMN06471258,simple,9606,Homo sapiens,GSM2515766,,,,,,,no,,,,,GEO,SRA541557,,public,49AF3FD4C21DC2A16DEE79D74B0AD925,E3FABA29B1C64AA432A837C1215F7F46
SRR4289797,2016-11-18 10:51:20,2016-09-22 10:46:17,39402734,1654914828,0,42,969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004189/SRR4289797,SRX2185349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1709029,SAMN05804964,simple,9606,Homo sapiens,GSM2325678,,,,,,,no,,,,,GEO,SRA448567,,public,6F709A01CA32C3E8FC697B33DE829302,4A4F0EAE677B9408CD8FBDC7A802DE07
SRR1975470,2015-06-03 12:41:21,2015-04-15 16:23:57,41923643,4234287943,0,101,2774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975470,SRX996724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911034,SAMN03485860,simple,9606,Homo sapiens,GSM1658379,,,,,,,no,,,,,GEO,SRA259340,,public,AFFA610A0E058C03937597F69DF2B3CD,A69D1DAC850BFDD27B88EFCCA9EA6693
SRR3152248,2016-02-15 10:13:08,2016-02-15 10:11:43,8100767,3240306800,8100767,400,1413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152248,SRX1565295,HC_S9_L2,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1279501,SAMN04455119,simple,9606,Homo sapiens,HC_S9_2,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,21B24D7F952E8164A4B900DAF21ED38A,CFB2D4989D2F6087E05C82E126E2A16E
SRR3322295,2016-07-29 15:51:17,2016-04-01 15:17:18,63939814,8056416564,0,126,2654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003244/SRR3322295,SRX1674804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371613,SAMN04600495,simple,9606,Homo sapiens,GSM2105085,,,,,,,no,,,,,GEO,SRA402939,,public,53E5D2DA798E97FB92DF627F8B4C4E96,54626B670D521DED5BE0528863FB4C38
ERR737803,2015-01-29 01:09:14,2016-01-18 02:18:36,37445582,7489116400,37445582,200,3240,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR737/ERR737803,ERX681494,11923860,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529340,SAMEA2707577,simple,9606,Homo sapiens,BOB7_IL_22-sc-2105566,,,,,,,no,,,,,SC,ERA402063,,public,1463B8052342C64FC68FE7CC1EC77501,DC71A2B7598230293E73802EEAB0B06D
SRR5151087,2017-03-23 16:20:04,2017-01-06 12:02:17,34765865,5249645615,0,151,1809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151087,SRX2469177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096187,PRJNA360413,2,360413,SRS1901467,SAMN06210177,simple,9606,Homo sapiens,GSM2449040,,,,,,,no,,,,,GEO,SRA521540,,public,E5B1D9E5E503C0AC4F4EAEF458B2EFBF,0DD5138164BF5C4D49C5EDCCE685EFC3
