Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1609633,2015-10-01 16:23:06,2014-10-10 04:16:09,17978346,898917300,0,50,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609633,SRX730286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719506,SAMN03102910,simple,9606,Homo sapiens,GSM1522482,,,,,,,no,,,,,GEO,SRA189181,,public,0ADE7280A01EC3BD48F3E67FA02C7F2E,691916CDB4BEC8CBC45624FF55DC0F6E
SRR2937131,2016-03-29 16:39:11,2015-11-19 21:25:09,1506,75300,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937131,SRX1439834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170241,SAMN04280736,simple,9606,Homo sapiens,GSM1946072,,,,,,,no,,,,,GEO,SRA312459,,public,A347287E59E0AFF333844C8539379864,7B181ED0A6DE5A05712C3559EC0C645D
SRR5173882,2017-03-12 12:12:50,2017-01-13 12:03:07,3633775,363377500,3633775,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173882,SRX2490144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920075,SAMN06227509,simple,9606,Homo sapiens,GSM2455684,,,,,,,no,,,,,GEO,SRA527201,,public,4C57C44B6CCD244E46E06FAE58C41D86,712407874CFB4F04B51014953B65878B
SRR903049,2014-05-14 19:56:16,2013-06-17 16:01:29,19887946,1988794600,19887946,100,1214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903049,SRX307080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445939,SAMN02205281,simple,9606,Homo sapiens,GSM1166092,,,,,,,no,,,,,GEO,SRA091256,,public,2F2E07025F175525E51C88519583F63A,111A0F5F2475108EF2622752EDEF1DF2
ERR1797374,2017-02-01 08:13:31,2017-02-01 11:55:20,2881583,840940379,2881583,291,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797374,ERX1861031,CL-Stim 13_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505454,SAMEA50504668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 13,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,F3C7C93D53201AE9280CA837B0C6E0D0,9FB4AACAFD30D87BA03C8E502217C0F9
ERR296101,2013-09-10 06:03:54,2013-08-31 03:41:43,33547380,5099201760,33547380,152,3027,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR296/ERR296101,ERX269438,hESCs_SONknockdown_RNA_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP003259,PRJEB4007,,217815,ERS252028,SAMEA2078456,simple,9606,Homo sapiens,E-MTAB-1687:hESCs,,,,,male,,no,,,,,Genome Institute of Singapore,ERA223775,,public,D829BB55C0DE8EDE26BB3B3D00FEF8D3,B51981B1B5D2E604EF4507081017B92D
SRR1633285,2015-07-16 16:20:34,2014-10-28 15:00:52,16042393,3240563386,16042393,202,2369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633285,SRX745193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732200,SAMN03145575,simple,9606,Homo sapiens,GSM1533232,,,,,,,no,,,,,GEO,SRA196711,,public,55117F2BFDB55EC3D38660F528B58B55,C1D27AD82F2B38F41E3A1D54EAD1F13C
SRR4251193,2016-09-30 15:56:31,2016-09-16 11:39:00,1716741,171674100,1716741,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251193,SRX2171194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698870,SAMN05779524,simple,9606,Homo sapiens,GSM2317412,,,,,,,no,,,,,GEO,SRA472738,,public,A92BBCCFD476428D497FB7707DDBAE7B,37F712CC4145CB4CC295B21A5D342890
SRR1238494,2014-07-01 15:49:27,2014-04-15 12:08:33,54256832,2712841600,0,50,1430,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238494,SRX517247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592077,SAMN02727827,simple,9606,Homo sapiens,GSM1369183,,,,,,,no,,,,,GEO,SRA157754,,public,E9BB6EEE22C7C86230FFEBD7DD59AB85,18976C2A3015F021ACF648B01E339DF8
SRR1274385,2014-08-02 00:00:00,2014-05-08 13:41:26,50907,9990792,50907,196,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274385,SRX534573,chip_1g_C43,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603289,SAMN02732107,simple,9606,Homo sapiens,chip_1g_C43,,,,,female,,no,,,,,,SRA159183,,public,83E9A5481FCE38FF1183A8EE94BB0608,32B6B2ECBE2A2DF7CFEEE2AB743A344F
SRR307908,2011-07-13 09:39:04,2014-05-30 21:38:03,39656813,6027835576,39656813,152,3650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307908,SRX082570,GSM758564: CshlLong_RnaSeq_A549_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214596,SAMN00634075,simple,9606,Homo sapiens,GSM758564,,,,,,,no,,,,,GEO,SRA039973,,public,679D282CBAA27C1F651F3A2B03241546,9B8272C2FA39E7DE401C214221C2F8FF
SRR5418209,2017-04-30 00:02:36,2017-04-05 12:21:51,1657669,167424569,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418209,SRX2709763,METRO5554_Kidney_D1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,9E84C5447C510DD7F71D793759BFEC40,B490DAAF200A034F0E742E91B8BDF08F
SRR3929128,2017-01-04 15:06:23,2016-07-18 15:05:54,21701213,2213523726,21701213,102,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929128,SRX1958782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1569161,SAMN05414006,simple,9606,Homo sapiens,GSM2241326,,,,,,,no,,,,,GEO,SRA427243,,public,C6AC1E6C5E27C5503BCFCDD1D2681CD6,8F020FB0009C60ED66D100A16568434E
SRR4058055,2016-10-06 16:17:16,2016-08-24 18:31:50,161090,7410140,0,46,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058055,SRX2047422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639921,SAMN05563587,simple,9606,Homo sapiens,GSM2271188,,,,,,,no,,,,,GEO,SRA323017,,public,F2623F7AF7FF6B872494200682CE6E09,AEBA5767382252DD36408057B835DC94
DRR024927,2015-03-11 16:39:49,2015-03-11 17:14:31,3640816,728163200,3640816,200,467,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024927,DRX022588,LC2ad_SingleCell_RNAseq rep125,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,F0E40B5AD15A28BF2122EF2A061F3D6A,B6A5EEE08C92F105DBB65369BA572C82
SRR3052661,2017-05-15 17:09:27,2015-12-23 16:59:34,5290491,269815041,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052661,SRX1501004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222357,SAMN04365443,simple,9606,Homo sapiens,GSM1980701,,,,,,,no,,,,,GEO,SRA322626,,public,1490D6DDB5ED9B6D65409E3FF825C641,6722FDAA7181C41CCF800DB6D9CEB8F0
SRR4250770,2016-09-30 15:56:31,2016-09-16 11:35:42,1146928,114692800,1146928,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250770,SRX2170771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698451,SAMN05779330,simple,9606,Homo sapiens,GSM2316989,,,,,,,no,,,,,GEO,SRA472738,,public,F8D3203A233CB7DC8A18CBD03F3DC66E,2BEABF029F5F792FD36481D25E736918
SRR1044544,2014-07-02 16:11:03,2013-12-06 13:34:10,3161997,161261847,0,51,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044544,SRX388335,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512222,SAMN02437754,simple,9606,Homo sapiens,GSM1281836,,,,,,,no,,,,,GEO,SRA115414,,public,913AA44B6C42B9D4C656FCC1DBD847E4,0CF5D23023B71CADBD53E1F8C3AD765F
SRR497884,2012-11-23 00:00:00,2012-05-17 10:13:49,32228742,5801173560,32228742,180,4008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497884,SRX148574,HUMzmqTDRAAPEI-171,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2000,SRP013232,,,0,SRS334166,SAMN00996512,simple,9606,Homo sapiens,BGI-5637,,,,,,,no,,,,,BGI,SRA052960,,public,5989548E9E6CE2C598BE8D8C20530DE9,576EAB914962887056AF617427138558
SRR5067925,2017-06-20 16:29:37,2016-12-02 01:02:40,6834816,341740800,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067925,SRX2388131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830032,SAMN06092929,simple,9606,Homo sapiens,GSM2411336,,,,,,,no,,,,,GEO,SRA500332,,public,68FA2D6F983444DD2416099C6329E826,85FEFED5BCB62C3BE290C60977EF7111
SRR066462,2010-09-23 10:40:33,2014-05-28 00:12:56,5808609,290430450,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066462,SRX027129,GSM597210: Brain - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115072,SAMN00113539,simple,9606,Homo sapiens,GSM597210,,,,,,,no,,,,,GEO,SRA024302,,public,DC2DC8512C945BC15792A4AE5C210C62,808E88E4A97483EC1E91DB0128620CFD
SRR4421799,2016-11-14 11:19:17,2016-10-14 14:15:56,37518333,3789351633,0,101,2336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004318/SRR4421799,SRX2244097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744887,SAMN05897616,simple,9606,Homo sapiens,ENCODE biosample ENCBS839NNF,,,,,female,,no,,,,,GEO,SRA484621,,public,0E473DAB5C65E5BA818E9D4235B9E9C2,C35882509C710EF75D5970C17743C823
SRR3750115,2016-07-16 13:27:17,2016-07-11 13:26:10,274030,10774037,0,39,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750115,SRX1903887,BLADDERSC_65,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545957,SAMN05366022,simple,9606,Homo sapiens,Cancer_cell_65,,,,,female,,no,,,,,,SRA438459,,public,97EFCAA301A7AC1AAD2EA3FFC2303F5A,EECC7D81D6F0FAF00A0247866135DAAC
SRR5659782,2017-08-22 14:11:12,2017-06-09 10:43:27,21951234,1646342550,21951234,75,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659782,SRX2896109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263572,SAMN07205885,simple,9606,Homo sapiens,GSM2653510,,,,,,,no,,,,,GEO,SRA572491,,public,8FE087883126312149721593C7CAE805,92F986BCEFCC69AF6A8C3253934C0835
SRR4787024,2017-02-07 16:46:21,2016-11-01 20:15:25,101302784,20216828730,101302784,199,7787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004674/SRR4787024,SRX2317227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773847,SAMN05964541,simple,9606,Homo sapiens,GSM2371234,,,,,,,no,,,,,GEO,SRA488267,,public,CE2F920B340A11951D77A2712EE48850,53535515442E146AE29DFAB8C7FFCAC6
SRR1974577,2015-05-20 16:34:44,2015-04-15 14:02:11,1871360,280704000,1871360,150,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974577,SRX995895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910606,SAMN03486298,simple,9606,Homo sapiens,GSM1657905,,,,,,,no,,,,,GEO,SRA259193,,public,C4200713E0DA25C0F8C964234B004FC1,2EAB5EFDF2D9CCD650481DBF5CFFF67C
SRR1248102,2017-02-10 16:18:03,2014-04-17 12:27:13,30622240,1313739952,0,42,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001218/SRR1248102,SRX520233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041252,PRJNA244857,2,244857,SRS593861,SAMN02729285,simple,9606,Homo sapiens,GSM1370584,,,,,,,no,,,,,GEO,SRA158218,,public,3C0B97BD10D86F35D123DBF577398548,A449823BF26A3D12290AB7A2DDA2062E
SRR5174776,2017-03-12 12:13:06,2017-01-13 12:17:33,3017263,301726300,3017263,100,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174776,SRX2491038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920969,SAMN06228742,simple,9606,Homo sapiens,GSM2456578,,,,,,,no,,,,,GEO,SRA527201,,public,D30DD204543C04EB3E5A79E2D1E42ED3,89132911F7A8A04D84A678A5865B318D
SRR2964721,2017-01-19 16:24:32,2015-11-30 12:51:41,138840,27768000,138840,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964721,SRX1454627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181946,SAMN04301028,simple,9606,Homo sapiens,GSM1956419,,,,,,,no,,,,,GEO,SRA314130,,public,F8F904B87603CA676FEDE7A49B0A3B71,0F22334F3A6BEC72259C9B79B56460ED
SRR3457894,2016-07-05 16:43:11,2016-04-27 14:42:19,3116034,133989462,0,43,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457894,SRX1733676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414910,SAMN04909578,simple,9606,Homo sapiens,GSM2135424,,,,,,,no,,,,,GEO,SRA328083,,public,27512DF1F8A186AA2D2762DBE14924AA,E5CAE0F597D46F853E8FACE69503F194
SRR1200512,2014-05-14 20:01:08,2014-03-20 09:32:32,42963715,4382298930,42963715,102,2719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200512,SRX497275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579301,SAMN02692759,simple,9606,Homo sapiens,GSM1354462,,,,,,,no,,,,,GEO,SRA148516,,public,3E65394E0063B075396F2A9CB7436EB1,BB2628FF18779AB0F381CDBCB2041E7D
SRR4919555,2017-01-31 15:51:29,2016-11-04 19:33:31,1520384,76019200,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004804/SRR4919555,SRX2327225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782673,SAMN05981410,simple,9606,Homo sapiens,GSM2374789,,,,,,,no,,,,,GEO,SRA490461,,public,196EA660E591848401A6D7801887308B,45D10B3E13F8AB823E09AA1B3A4AF3DE
SRR5191320,2017-01-23 16:58:06,2017-01-20 00:46:30,1027585,102758500,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191320,SRX2507034,RHB1380_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931287,SAMN06245164,simple,9606,Homo sapiens,RHB1380_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,2CE070D34CAA556B99F34B29F7DBDD8D,C746B23B80986A40293E107A267B103E
SRR5682237,2017-09-01 17:00:21,2017-06-14 09:58:50,7858323,396337153,0,50,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682237,SRX2917405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283454,SAMN07236669,simple,9606,Homo sapiens,GSM2667981,,,,,,,no,,,,,GEO,SRA553702,,public,71C62B3A41F65C4ACCF99D44AD6BA06C,04807ADF6146C4C8AFD41DF301FCE1F4
SRR5296636,2017-05-15 17:09:49,2017-02-28 14:14:27,2747783,140136933,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296636,SRX2598905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014875,SAMN06466109,simple,9606,Homo sapiens,GSM2508984,,,,,,,no,,,,,GEO,SRA322626,,public,75AF7322BE82195DF9D88617639FFB49,A2E54D648E56D78E81FD3ACF9E280970
ERR1472359,2017-08-24 08:06:21,2017-08-24 09:14:57,22602983,2282901283,0,101,1578,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1472/ERR1472359,ERX1543484,LIB2657.fastq.gz,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016233,PRJEB14585,,399869,ERS1217342,SAMEA4046232,simple,9606,Homo sapiens,Y1214_24D,,,,,,,no,,,,,THE GENOME ANALYSIS CENTRE,ERA662426,,public,729847920DB4FB910BDC836681672485,0482D6F8D4171C9AF6FC87EAF59FF9FD
SRR5650201,2017-06-07 09:58:29,2017-06-07 09:53:33,767856,44535648,0,58,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650201,SRX2887539,GCGM4_12D_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255559,SAMN07193261,simple,9606,Homo sapiens,GCGM4_12D_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,9B926711E4AF7EAA4457FFA98AE3A6FC,B6CD7651F295B23B442512E1671D29CE
SRR4046112,2017-01-03 09:59:12,2016-08-23 15:43:43,18712262,3161309127,18712262,168,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046112,SRX2036974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630784,SAMN05601483,simple,9606,Homo sapiens,GSM2286715,,,,,,,no,,,,,GEO,SRA379512,,public,C83086592CF42C58BCCC76EF90B8A077,76FCF071734D980E7CE78824C08DC100
SRR5076948,2017-05-02 10:52:13,2016-12-05 12:13:28,12179772,918194537,0,75,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076948,SRX2395899,S36,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837203,SAMN06111307,simple,9606,Homo sapiens,UG11-70-NHSM,,,,,male,,no,,,,,,SRA500803,,public,038F47ED9C2F5871A24EE9A829E89542,3582D47B104DE3A08AA802FC2C9B6A5E
SRR4454513,2016-11-15 15:36:16,2016-10-27 07:57:11,3024430,302443000,3024430,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4454513,SRX2271087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762190,SAMN05946020,simple,9606,Homo sapiens,GSM2361404,,,,,,,no,,,,,GEO,SRA487172,,public,D367934AD7D50A29CEE803F1AD5AA04F,C9452F26A16885A09DD1B31E76CE8031
SRR2978290,2016-07-22 17:04:23,2015-12-07 17:49:09,5743002,292893102,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978290,SRX1467877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194483,SAMN04321635,simple,9606,Homo sapiens,GSM1965604,,,,,,,no,,,,,GEO,SRA315327,,public,3A04771B9D88346340AB5F6C42A6DB67,4F85930AECD82DEDB2786CF94748ECB5
ERR1630158,2016-09-30 21:40:23,2016-10-27 08:13:42,372575,16020725,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630158,ERX1700491,HP1502401_C11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348615,SAMEA4437166,simple,9606,Homo sapiens,SAMEA4437166,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,435F17678E4E6120E49D72D9FA0E7DDB,5F60932E83016B62BB9DC16CCFAE6BD0
SRR1909638,2016-03-04 00:00:00,2015-03-11 03:53:25,13890002,2750220396,13890002,198,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909638,SRX912150,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055967,PRJNA277616,,277616,SRS868144,SAMN03394590,simple,9606,Homo sapiens,BM-MSC2,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA245478,,public,D10FF7085A96F5C1AEB912D9131B67DF,548F3F7C4AE72BF2FDA5A3941EBC0CDE
ERR1042458,2016-04-09 15:57:21,2016-04-09 18:54:16,10226567,439742381,0,43,467,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042458,ERX1121940,E7.12.872,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888978,SAMEA3581829,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.872,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0ABBD0A3129C98EE66BAB2FC477F0C27,74ABBBD4F3C4982960725256E27BC1E8
SRR3140366,2017-02-17 12:18:07,2016-02-02 21:49:53,21852326,4370465200,21852326,200,3160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140366,SRX1558052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273347,SAMN04453208,simple,9606,Homo sapiens,GSM2053461,,,,,,,no,,,,,GEO,SRA345951,,public,5ECCC75BCE9CA9FECF4CAC01EACBD4C6,1420504F9D6F869626F888D55C18D8A9
SRR4052795,2017-01-19 16:24:32,2016-08-24 09:46:03,1404467,349622155,1402554,248,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052795,SRX2042356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635162,SAMN05608796,simple,9606,Homo sapiens,GSM2289570,,,,,,,no,,,,,GEO,SRA314130,,public,D7DDDAABE193011A669EF53E42AF11A1,44F70103CE902851C08AE122B72CF650
SRR1040834,2015-07-22 17:04:28,2015-12-15 22:33:27,26902801,2878599707,0,107,1898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040834,SRX385419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509536,SAMN02427512,simple,9606,Homo sapiens,GSM1276861,,,,,,,no,,,,,GEO,SRA114966,,public,905745943AD3E95521F9A1A0C29E5C16,77FD49A85BCBA3A267C2301EB8AEFB91
