Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1633104,2016-09-30 22:41:57,2016-10-15 09:42:41,330135,14195805,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633104,ERX1703437,HP1525301T2D_O18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351561,SAMEA4440112,simple,9606,Homo sapiens,SAMEA4440112,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5D34267EF1EFD855BF2A247C592E930A,E1741B58F10955C2ABF27BCA010D814E
SRR1982669,2015-10-30 16:14:23,2015-04-21 10:57:47,19228411,1922841100,0,100,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982669,SRX1001575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915601,SAMN03495442,simple,9606,Homo sapiens,GSM1662619,,,,,,,no,,,,,GEO,SRA260904,,public,EDE13B5B30A62F9472DF3AC984AB25B5,FE522331006F74A25ED0C8110EE0D14A
SRR5023106,2016-11-17 16:05:24,2016-11-15 14:36:22,1457017,74307867,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023106,SRX2349812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799935,SAMN06018077,simple,9606,Homo sapiens,GSM2392218,,,,,,,no,,,,,GEO,SRA494263,,public,DBF7C8107B15B1FF97AD56448FFAE20D,5171B7AC2177F8D6364C1A0C961AAC3B
SRR3542125,2016-08-31 16:14:25,2016-05-18 17:39:29,2457227,184292025,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542125,SRX1773426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445171,SAMN05012836,simple,9606,Homo sapiens,GSM2158721,,,,,,,no,,,,,GEO,SRA426887,,public,ACB7B54CFD4C3BBF4ABABB58010AE300,3BCE2BAF1CB3D635B68C6A095BEFE25A
SRR3091427,2016-11-22 16:00:30,2016-01-07 18:02:17,12166612,596163988,0,49,230,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3091427,SRX1521976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068208,PRJNA308226,2,308226,SRS1239976,SAMN04388504,simple,9606,Homo sapiens,GSM2031989,,,,,,,no,,,,,GEO,SRA332015,,public,02E5E92A3DE812FBFBF32F101CC02104,F5A680DB5C7C40EECD03C1BD682BCA57
ERR737792,2015-01-29 01:09:13,2016-01-13 14:47:27,36781750,7356350000,36781750,200,3211,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR737/ERR737792,ERX681483,11921933,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529345,SAMEA2707582,simple,9606,Homo sapiens,IL10RB____SL1344-sc-2105571,,,,,,,no,,,,,SC,ERA402063,,public,5E816FAE799BA8EEEA85C67108D3D143,F996A9B69C17E970D85A950C28BAF64D
SRR5020172,2017-08-15 16:38:21,2016-11-15 07:52:35,11500110,1161511110,0,101,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020172,SRX2347997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798270,SAMN06016737,simple,9606,Homo sapiens,GSM2390991,,,,,,,no,,,,,GEO,SRA493919,,public,03B1589EF7847AB41EA700D54A36744D,5437077FBCEC74BD6352CEBDE2A765B3
ERR035543,2011-10-07 23:20:21,2014-05-31 05:37:28,18413751,1546755084,18413751,84,1064,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR035/ERR035543,ERX013525,PEO4 extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,318,26,ILLUMINA,Illumina Genome Analyzer IIx,ERP000710,PRJEB2562,,204213,ERS035817,SAMEA801437,simple,9606,Homo sapiens,E-MTAB-691:PEO4 ovarian cancer cell line,,,,,,,no,,,,,Cancer Research UK Cambridge Research Institute,ERA033498,,public,56DE016190551CE81033D44D9B78FC39,572728F105C990C883B1F771D0D27233
SRR3206801,2016-09-01 17:29:38,2016-03-07 10:07:59,6121394,1101850920,6121394,180,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206801,SRX1615722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325473,SAMN04535238,simple,9606,Homo sapiens,GSM2081484,,,,,,,no,,,,,GEO,SRA378566,,public,822828D27D38051FF79E548E1B897BED,89ED5284BB26A7F01921B04F4A3ABBB8
ERR1042126,2016-04-09 12:42:19,2016-04-09 19:15:54,4479602,192622886,0,43,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042126,ERX1121608,E6.14.1425,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888646,SAMEA3581497,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1425,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,CCA7B42814B4E8DE8AA55CA71C550BE8,A657CA33FFF9A722E0780E32F096A8D4
SRR3400075,2017-06-13 16:33:11,2016-04-18 14:14:59,47212270,9442454000,47212270,200,6123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400075,SRX1711341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401261,SAMN04867486,simple,9606,Homo sapiens,GSM2125501,,,,,,,no,,,,,GEO,SRA415352,,public,790E20F38CAED4E5F1A587FD56856885,DDA031496363887E4E254A99D6CAD766
SRR191466,2011-06-08 09:45:23,2014-05-30 12:44:01,86991,3131676,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191466,SRX059461,GSM715576: Breast_IDC_114,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190526,SAMN00262338,simple,9606,Homo sapiens,GSM715576,,,,,,,no,,,,,GEO,SRA035999,,public,9C42A69F7E35AE023412E5923C58B3A7,D2D8413162CC61EA0352FF361B6DE7D5
SRR1910385,2015-07-13 16:13:08,2015-03-11 11:51:42,60376539,2415061560,0,40,1469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910385,SRX951968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP056074,PRJNA277940,2,277940,SRS872158,SAMN03400097,simple,9606,Homo sapiens,GSM1631707,,,,,,,no,,,,,GEO,SRA246325,,public,F9F8BB4458F3DCAECDEA206DF5CAE7A0,7C25F94EBEF7A940AEF97C2EE70D6AB0
SRR974985,2015-07-22 17:03:56,2015-07-31 22:31:31,15868465,571264740,0,36,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974985,SRX347416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478213,SAMN02351674,simple,9606,Homo sapiens,GSM1227201,,,,,,,no,,,,,GEO,SRA100849,,public,A2BD6B3D944B82BA630D272F95237EA6,F01714CEBF931EDFA8EAF7003DA18947
SRR5690011,2017-08-22 18:56:07,2017-06-15 22:54:07,6954451,517659371,0,74,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5690011,SRX2924008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289601,SAMN07248551,simple,9606,Homo sapiens,GSM2671286,,,,,,,no,,,,,GEO,SRA575213,,public,64EE8CA54E39D334090065E7E472B383,26E120C800BD47F070E4F3F4C9241EE0
SRR926666,2015-07-22 17:08:34,2015-10-18 07:38:58,5253334,945600120,5253334,180,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926666,SRX318434,h13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,195,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026597,PRJNA210531,,210531,SRS455367,SAMN02225881,simple,9606,Homo sapiens,h13,,,,,,,no,,,,,,SRA092224,,public,0EE4D2122FD035E9AE985EF4AD2CD0DE,9DD84A715C2C8A2CCE5623E7A9386A8B
SRR5906034,2017-08-07 13:09:14,2017-08-07 13:06:40,13529,676450,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906034,SRX3067671,USCTCL69,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412248,SAMN07456445,simple,9606,Homo sapiens,USCTCL69,,,,,male,,no,,,,,,SRA596973,,public,61BD8009E9EE175074E8F6E10A8D006A,FD9ED4DE02148020828968AFC0B663FD
SRR4216544,2017-06-30 12:07:38,2017-06-30 11:56:27,8025124,599977428,0,74,513,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216544,SRX2153687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684196,SAMN05756802,simple,9606,Homo sapiens,GSM2307133,,,,,,,no,,,,,GEO,SRA465404,,public,CD907C307BCEFD7F48E501E4A9B797BE,DE567E72779101BA33E24AA82B1FFEFD
SRR5572990,2017-08-02 07:23:19,2017-05-17 12:52:40,6008765,300438250,0,50,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572990,SRX2831656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206699,SAMN07137870,simple,9606,Homo sapiens,GSM2630296,,,,,,,no,,,,,GEO,SRA562210,,public,FC1BB1E81F6737F27CBF3A3F777E97B0,0376D5C6CF762F6B4E1569A7B8CB5882
ERR1473148,2016-10-13 11:21:40,2016-10-13 21:31:29,50654477,10130895400,50654477,200,4346,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473148,ERX1544270,HDBR921,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221544,SAMEA4050434,simple,9606,Homo sapiens,E-MTAB-4840:HDBR921,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,187716CAEEF7106A3465696987BBD062,527E87C4E58E79B1E237A31CA84673D2
SRR3658806,2017-06-20 16:27:26,2016-06-12 00:18:02,19441110,1963552110,0,101,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658806,SRX1837867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497163,SAMN05230241,simple,9606,Homo sapiens,GSM2197621,,,,,,,no,,,,,GEO,SRA433283,,public,DD962DA02E96DF1F24C7FE2EC5BE7BD4,7FEB3AE886888A2F25CD0C8D04236188
SRR5444046,2017-08-11 16:45:12,2017-04-14 04:13:28,2774058,388368120,0,140,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444046,SRX2733283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121181,SAMN06710309,simple,9606,Homo sapiens,GSM2574653,,,,,,,no,,,,,GEO,SRA553943,,public,CEF1BD031492F72DA93E86E0AB9E92C6,3AE6B03481C5D542CF48A6E232576604
SRR2972005,2016-09-26 18:34:20,2015-12-03 12:51:06,1066538,215440676,1066538,202,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972005,SRX1461376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188984,SAMN04312659,simple,9606,Homo sapiens,GSM1962270,,,,,,,no,,,,,GEO,SRA314792,,public,BD8221F7E9FCF0AF73FCDC5605203732,841D5946CEEEEDBC58984439730D4DDC
SRR3393508,2016-08-10 16:12:33,2016-04-15 15:40:39,28376169,2837616900,0,100,1707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003313/SRR3393508,SRX1708323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399498,SAMN04859286,simple,9606,Homo sapiens,GSM2124754,,,,,,,no,,,,,GEO,SRA412804,,public,0666C26707D555647807DAADEF6E7B49,9F899504ADCC710D55F1D494BE774B7E
SRR1974708,2015-05-20 16:34:44,2015-04-15 14:08:27,6779970,2047550940,6779970,302,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974708,SRX996026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910475,SAMN03486187,simple,9606,Homo sapiens,GSM1658036,,,,,,,no,,,,,GEO,SRA259193,,public,8B610991E6ABB761B61A1CD693DB3D76,B9E7739C803AB2EAAFD478802F457341
SRR3138629,2016-08-15 16:26:06,2016-02-02 10:12:10,10265240,513262000,0,50,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138629,SRX1556954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272329,SAMN04452302,simple,9606,Homo sapiens,GSM2052410,,,,,,,no,,,,,GEO,SRA345488,,public,61AB6D2C7A227700F308B19879BE18EC,4E362CF79BFA3F24D59127F8126C6DD2
SRR3380733,2016-10-20 15:45:06,2016-04-13 18:49:16,3488189,704614178,3488189,202,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380733,SRX1703839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395958,SAMN04851135,simple,9606,Homo sapiens,GSM2113315,,,,,,,no,,,,,GEO,SRA411156,,public,8D10D045D85B2120350160D2FD2362A5,1311E0FB342716EADC8C12E82F1092CA
SRR5174396,2017-03-12 12:13:00,2017-01-13 12:12:50,2031653,203165300,2031653,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174396,SRX2490658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920591,SAMN06227673,simple,9606,Homo sapiens,GSM2456198,,,,,,,no,,,,,GEO,SRA527201,,public,C8D0E6A619723DEE23ECFC1A387CFBA8,2ABBB57B3FFAA9E1F813EB8CDC25260C
ERR030895,2011-03-17 20:27:41,2014-05-30 09:18:25,77453877,5809040775,0,75,4107,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030895,ERX011211,HCT20144,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025096,SAMEA962335,simple,9606,Homo sapiens,E-MTAB-513:HCT20144,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,627B098121F2DE304562819AFD4EFF1D,8EE667262FA5FF8752B151D006FFD3CD
SRR1581239,2014-10-30 16:10:09,2014-09-19 08:46:22,97166745,4955503995,0,51,3133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001544/SRR1581239,SRX706561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047323,PRJNA261486,2,261486,SRS705976,SAMN03074240,simple,9606,Homo sapiens,GSM1508262,,,,,,,no,,,,,GEO,SRA185302,,public,2BA3E3E73026D5C3BC73E6644094E05E,C5C7B2C6D4F13A599D50514D56E8561C
SRR3129474,2016-02-29 09:24:17,2016-01-28 01:07:12,558274,24005782,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129474,SRX1549659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266502,SAMN04444651,simple,9606,Homo sapiens,GSM2048600,,,,,,,no,,,,,GEO,SRA342085,,public,B35B35291BE12693491A8F8D318EE303,FF5CC16FF29B4E738D87BED9FDD80A53
SRR3126617,2016-07-08 16:13:15,2016-01-28 01:29:42,1869356,186935600,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126617,SRX1548527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266007,SAMN04442813,simple,9606,Homo sapiens,GSM2047413,,,,,,,no,,,,,GEO,SRA342032,,public,9018818C0B5611629021CBD02BF7D05A,EEB4C634F869126315EBB4D38324DA90
ERR1551406,2016-09-30 00:51:45,2016-10-05 11:52:28,51791726,10358345200,51791726,200,6855,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551406,ERX1622162,MCF7_IOX2_R1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,120,ILLUMINA,Illumina HiSeq 2000,ERP016636,PRJEB14955,,342131,ERS1270003,SAMEA4358554,simple,9606,Homo sapiens,SAMEA4358554,,,,,,,no,,,,,Oxford Genomics Centre (Wellcome Trust Centre for Human Genetics),ERA678432,,public,A01CAF493259DCC7EBFD78BECBB54E0E,21D3DB81274086967FFC6CAF8CE537A9
SRR032121,2009-12-18 18:09:38,2014-05-26 11:52:17,6820205,238707175,0,35,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032121,SRX014823,Human female 3 rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001558,PRJNA119135,2,119135,SRS009318,SAMN00007009,simple,9606,Homo sapiens,GSM432603,,,,,female,,no,,,,,GEO,SRA010277,,public,B04A651EACF1E99429BEF7ABAB870C6A,C45F731EFFFF60EF47FEA9604F7AB521
SRR3954124,2017-08-31 16:15:17,2016-07-26 15:28:51,13145575,1959276794,13145575,149,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954124,SRX1978373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585927,SAMN05441374,simple,9606,Homo sapiens,GSM2252679,,,,,,,no,,,,,GEO,SRA444669,,public,9B4A7C95F374AA2C47432BB0CF2E274A,F4B97C4FC43DE3F337434BA3C5210AB6
SRR2963451,2017-01-19 16:24:32,2015-11-30 12:04:45,185740,37148000,185740,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963451,SRX1454092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182474,SAMN04300466,simple,9606,Homo sapiens,GSM1955884,,,,,,,no,,,,,GEO,SRA314130,,public,D2E75B5DD3C5CF2D0D18EC685F9B28C7,A8ED16C596EF2D7CC4D7262186A54DB5
SRR3593279,2017-04-24 11:36:34,2016-05-27 10:17:36,14685531,2966477262,14685531,202,1256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593279,SRX1802882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469205,SAMN05180821,simple,9606,Homo sapiens,GSM2178760,,,,,,,no,,,,,GEO,SRA429467,,public,4FA116920AA3BC43E6ADDDE11137EDB8,53B5B369A024450CE2D15EC83D5F102E
SRR4422103,2016-11-14 11:19:20,2016-10-13 18:14:06,37529688,3752968800,0,100,2248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4422103,SRX2244391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745109,SAMN05897006,simple,9606,Homo sapiens,ENCODE biosample ENCBS236ZAD,,,,,female,,no,,,,,GEO,SRA484794,,public,ABD683EAF6B2FEB81C3A23C3027208D3,3E904EE724A3853877734CF3B27747E4
SRR4134897,2016-10-21 13:17:06,2016-09-03 07:24:30,32508942,1657956042,0,51,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004037/SRR4134897,SRX2114847,HuFeF 0TF_R2_1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP084204,PRJNA341500,,341500,SRS1667373,SAMN05727973,simple,9606,Homo sapiens,HuFeF 0TF_R2_1,,,,,not determined,,no,,,,,,SRA460544,,public,F98748D44F22D56E727F9038CD78DE48,9981785142D21DCF88FAF417B6BBA887
SRR2965425,2017-01-19 16:24:32,2015-11-30 13:10:22,1015101,203020200,1015101,200,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965425,SRX1454979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181597,SAMN04301110,simple,9606,Homo sapiens,GSM1956771,,,,,,,no,,,,,GEO,SRA314130,,public,3B44D3F57B56BCB8EB573F47E1CB3E5E,CDA457EFCE9261CC5A4AC9EA5CB58D7F
SRR4056082,2016-10-06 16:17:16,2016-08-24 18:23:14,1470852,75013452,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056082,SRX2045450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637949,SAMN05562117,simple,9606,Homo sapiens,GSM2269216,,,,,,,no,,,,,GEO,SRA323017,,public,A46D85D9C67BE2E64B2C12F6BE0CFF8C,2ED75EBB4E43850120E034F4BEDBE2E6
SRR3943712,2017-07-11 21:34:15,2016-07-21 19:32:04,24724899,1879092324,0,76,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003851/SRR3943712,SRX1969681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079257,PRJNA330865,,330865,SRS1578896,SAMN05428664,simple,9606,Homo sapiens,GSM2248009,,,,,,,no,,,,,GEO,SRA442956,,public,C4FFAB7C834F84FEB531AB9E901F3B80,4A90CAE610A853123B0607D833D775BD
ERR1751407,2017-06-01 16:40:42,2017-06-01 18:33:53,2662844,665711000,2662844,250,333,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751407,ERX1819384,do8318_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470192,SAMEA24058168,simple,9606,Homo sapiens,E-MTAB-5308:do8318,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,96E9FA3A8EE440C69598A7B408768CC6,794C527E2550100A591FE2DD6B321E3E
SRR1274565,2014-07-14 16:22:06,2014-05-07 14:10:52,39150415,1996671165,0,51,1255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274565,SRX535145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603764,SAMN02767244,simple,9606,Homo sapiens,GSM1382021,,,,,,,no,,,,,GEO,SRA162005,,public,48112EF01A41FDE14D11EF49DDAFB2DA,374FEFD2BDCC72C967DE558E11D72FC3
SRR3486626,2016-05-14 20:57:04,2016-05-09 20:29:26,30000285,3000028500,30000285,100,688,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003404/SRR3486626,SRX1748528,Human_PBSC1_CD34pos_CD45RAneg_CD133pos_CD90neg,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP074585,PRJNA320858,,320858,SRS1426319,SAMN04964135,simple,9606,Homo sapiens,Human_PBSC1_CD34pos_CD45RAneg_CD133pos_CD90neg,,,,,not collected,,no,,,,,,SRA424147,,public,B87F99D3468A6C699CE23C42D94CD1C5,2BFD579CD334C70650CE85D59A017F30
SRR1044064,2016-12-05 10:32:06,2013-12-06 10:25:37,24390951,2487877002,24390951,102,1629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044064,SRX387860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511750,SAMN02437589,simple,9606,Homo sapiens,GSM1281592,,,,,,,no,,,,,GEO,SRA115405,,public,EFD35BEC0BA680FA1F7961D9AB9145B9,0F104B132438719127697E667811B22C
SRR4055154,2016-10-06 16:17:16,2016-08-24 18:04:59,1776621,90607671,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055154,SRX2044679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637178,SAMN05561123,simple,9606,Homo sapiens,GSM2268429,,,,,,,no,,,,,GEO,SRA323017,,public,1CF4738A095C21EB4B371DA43C7FE84F,EECA2C4838AF0D39E34211D8761AA607
