Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1982763,2015-10-30 16:14:23,2015-04-21 10:50:38,17990676,1817058276,0,101,794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982763,SRX1001667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915515,SAMN03495685,simple,9606,Homo sapiens,GSM1662711,,,,,,,no,,,,,GEO,SRA260904,,public,4AB8E2340ACDB8FE433AA34AC853BCA0,753CB3165245BC85C43D1762B5072A60
SRR1608719,2015-07-10 13:21:10,2014-10-09 04:59:41,26984751,5396950200,26984751,200,3308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608719,SRX729602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718928,SAMN03100274,simple,9606,Homo sapiens,GSM1521593,,,,,,,no,,,,,GEO,SRA189062,,public,BBE498D4A4788B12E599CAFC13D3FB55,78D1520484D1D6BFEF949567AC85E924
SRR3533249,2016-09-06 15:49:11,2016-05-17 11:25:15,8811918,881191800,0,100,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533249,SRX1767718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440396,SAMN05002167,simple,9606,Homo sapiens,GSM2153070,,,,,,,no,,,,,GEO,SRA426370,,public,DD1DEF80F3CAE02615EF03E7220ED07F,1D1BDD4B2E90A4986C0FFD8DD7345991
SRR3128833,2016-07-08 16:13:15,2016-01-27 21:28:40,1919031,191903100,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128833,SRX1549253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265282,SAMN04443079,simple,9606,Homo sapiens,GSM2048139,,,,,,,no,,,,,GEO,SRA342032,,public,6652D3E9B9FFEAF5C5ECE5E8B4D402BA,69E1F9E16A7DF045A5D45B80289B143A
SRR3555892,2017-02-09 16:42:31,2016-05-20 14:34:07,3292752,658550400,3292752,200,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555892,SRX1782686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453662,SAMN05151060,simple,9606,Homo sapiens,GSM2171084,,,,,,,no,,,,,GEO,SRA427378,,public,0BEEF4E17E178CD7C33FA0E1B629FFCB,F06F09445D052171A3F477C9FCE48D7C
SRR3650501,2016-07-05 16:42:15,2016-06-08 18:35:59,1583836,158383600,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650501,SRX1832386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493464,SAMN05217227,simple,9606,Homo sapiens,GSM2194536,,,,,,,no,,,,,GEO,SRA431928,,public,A262FA1ED7BA1942BF1FF7337CBFF300,E2965DF3F212FF314BD0F157E67B70ED
SRR4056306,2016-10-06 16:17:16,2016-08-24 18:24:56,268535,13695285,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056306,SRX2045673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638173,SAMN05561489,simple,9606,Homo sapiens,GSM2269439,,,,,,,no,,,,,GEO,SRA323017,,public,8F615720E3A214D60160E921E65F40C9,2ECEC84377EF754EBDA6312D52144D26
SRR3126943,2016-07-08 16:13:15,2016-01-28 00:37:07,2353748,235374800,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126943,SRX1548633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265901,SAMN04442808,simple,9606,Homo sapiens,GSM2047519,,,,,,,no,,,,,GEO,SRA342032,,public,130268C78D12FF7C7B3951C5FCC92646,44E065EF9B2ED520E4FA3778C4777EB6
SRR3618087,2016-11-14 13:22:38,2016-06-13 15:14:38,4521054,340825230,0,75,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618087,SRX1814506,7th-C80_S57,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477464,SAMN05191490,simple,9606,Homo sapiens,7th-C80_S57,,,,,male,,no,,,,,,SRA430378,,public,392EC7CF3A95692A0968307C0C466829,3ED2AE6D1E18AC56878AC576A169DDC3
SRR2967310,2015-12-07 17:10:03,2015-12-01 10:22:39,2241428,560357000,2241428,250,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967310,SRX1456756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184636,SAMN04303956,simple,9606,Homo sapiens,GSM1957258,,,,,,,no,,,,,GEO,SRA314302,,public,9084E6354D42535C8B057757DDFABFE6,C65BC6B69E2D41C4451CE75778F4F013
SRR926669,2015-07-22 17:08:34,2015-10-18 07:29:57,5253334,945600120,5253334,180,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926669,SRX318438,h16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,184,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026597,PRJNA210531,,210531,SRS455371,SAMN02225884,simple,9606,Homo sapiens,h16,,,,,,,no,,,,,,SRA092224,,public,44B7165B628D2D8180CBF5A43407CA85,2802C09FED086A550E5E9854AECA1B0D
SRR5499411,2017-05-02 19:54:13,2017-05-02 19:49:06,21839755,2207980397,21839755,101,943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499411,SRX2779520,Sample44P-Rep3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162768,SAMN06858713,simple,9606,Homo sapiens,Sample44P-Rep3,,,,,not collected,,no,,,,,,SRA558885,,public,62863EF883B4A8E361E7DD5CE4D26E72,29D2A61BAA2E98D05E5292A04708B670
SRR2977806,2016-07-22 17:04:23,2015-12-07 18:38:35,8200721,418236771,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977806,SRX1467392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194963,SAMN04322054,simple,9606,Homo sapiens,GSM1965123,,,,,,,no,,,,,GEO,SRA315327,,public,C32B39BB43F8A9CE71914D8B67C303CB,A49396CB84A7E3E8FB5D6CE66FD96B84
SRR1964887,2015-06-05 16:17:09,2015-04-10 17:42:43,93021214,9302121400,0,100,5835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964887,SRX986789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057074,PRJNA280861,2,280861,SRS901660,SAMN03472836,simple,9606,Homo sapiens,GSM1655577,,,,,,,no,,,,,GEO,SRA253118,,public,7CA99D37ED829F435428A3EB6B5046AB,7510CD0F1B3F74CE0040E5F1BE718AEF
SRR2063332,2015-11-10 17:09:03,2015-06-15 17:27:54,35350014,5329814764,35350014,150,2263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2063332,SRX1059105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP059509,PRJNA287037,2,287037,SRS961382,SAMN03775596,simple,9606,Homo sapiens,GSM1712013,,,,,,,no,,,,,GEO,SRA272961,,public,568595A09B7A583B3FC163DB592F2A4F,AC0119D7A9A4EED1209DB0EF66467862
SRR4455124,2016-11-15 15:36:27,2016-10-27 09:44:48,244952,12247600,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455124,SRX2271658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762761,SAMN05946957,simple,9606,Homo sapiens,GSM2361512,,,,,,,no,,,,,GEO,SRA487223,,public,EB7411A7D09E2500983FDB8859C03B6F,BC5CB0127090C6A57C6554571BDE36BD
SRR2753129,2016-06-01 15:55:22,2015-10-21 17:07:57,21469932,4336926264,21469932,202,2842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753129,SRX1363222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065216,PRJNA299579,,299579,SRS1126183,SAMN04202233,simple,9606,Homo sapiens,GSM1915634,,,,,,,no,,,,,GEO,SRA306546,,public,E79F5A70C6F677C7582389305CDFEBEE,3A213ECAA405B759A24C0BC1E288E410
SRR5483045,2017-05-03 14:52:14,2017-04-26 23:00:32,28810996,1440517475,0,49,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005354/SRR5483045,SRX2766406,Human-RETT1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105312,PRJNA383878,,383878,SRS2150602,SAMN06840832,simple,9606,Homo sapiens,Human-RETT1,,,,,female,,no,,,,,,SRA557229,,public,A64EA8005CA83A788C22DF40F3F15123,BB0599A1AEF9D34993D5AA3E99E2D688
SRR1346040,2015-06-06 00:00:00,2014-06-18 12:43:31,37148731,7504043662,37148731,202,4436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001314/SRR1346040,SRX574877,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP043008,PRJNA251582,2,251582,SRS628841,SAMN02837912,simple,9606,Homo sapiens,HPGL0117,,,,,Male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA169451,,public,2CA3F0AE299D5D4A82CC60B0CF178FC7,A115A834956669D395E8D8B7621AD595
SRR1044492,2014-07-02 16:11:03,2013-12-06 13:31:12,3279272,167242872,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044492,SRX388283,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512170,SAMN02437827,simple,9606,Homo sapiens,GSM1281784,,,,,,,no,,,,,GEO,SRA115414,,public,294DD87B3B710CF2D3A5241F6804D021,159ED2D01FFDD8E215BC11CC7065C507
SRR4058466,2016-10-06 16:17:16,2016-08-24 18:36:30,326929,15038734,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058466,SRX2047833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640333,SAMN05566693,simple,9606,Homo sapiens,GSM2271605,,,,,,,no,,,,,GEO,SRA323017,,public,03D88516E86AAACDA9092EA080B783FD,4180EAF6677A541D740D4994E8369801
SRR2225766,2015-12-09 10:23:16,2015-09-01 13:15:13,20806880,1040344000,0,50,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225766,SRX1176913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051598,SAMN04025472,simple,9606,Homo sapiens,GSM1865634,,,,,,,no,,,,,GEO,SRA293176,,public,35A324E7BDBD093A7D06B718E8D9C6B6,D81953E7C54ED773D5079BD51DB6800D
SRR3127106,2016-07-08 16:13:15,2016-01-28 00:30:36,811304,81130400,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127106,SRX1548687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265847,SAMN04442533,simple,9606,Homo sapiens,GSM2047573,,,,,,,no,,,,,GEO,SRA342032,,public,411C1FC42D591A4D90B3AC363621B171,D32D6DFE63A2F5B0E2E38DDF797B65E0
SRR2967100,2015-12-07 17:10:03,2015-12-01 09:47:32,2452625,470904000,2452625,192,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967100,SRX1456546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184843,SAMN04304150,simple,9606,Homo sapiens,GSM1957048,,,,,,,no,,,,,GEO,SRA314302,,public,F2264F0769C2A8E9FD1753B7AC1AE54C,CD4F4FAF137C624C78CD738D51B7096C
SRR4047921,2017-04-05 16:42:21,2016-08-23 15:42:02,753985,38453235,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047921,SRX2038756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632358,SAMN05606612,simple,9606,Homo sapiens,GSM2287569,,,,,,,no,,,,,GEO,SRA454047,,public,6177572B3ECFDED02A1ADDD11FA67FD5,C968A5C73813A40A312A7A7B37C38B7B
SRR2978963,2016-07-22 17:04:23,2015-12-07 17:32:54,2021966,103120266,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978963,SRX1468551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194044,SAMN04322900,simple,9606,Homo sapiens,GSM1966273,,,,,,,no,,,,,GEO,SRA315327,,public,25C9AF9BC7FA7DD9DE37D7EAF8DA5A4F,F7184F638313B32061FEEA39B48769CD
SRR542379,2015-07-22 17:08:42,2015-11-24 02:51:43,18212781,1821278100,0,100,1085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542379,SRX176417,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356022,SAMN01113094,simple,9606,Homo sapiens,BR5,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,3A3B1FE27B3D75FF5B9FF6ABA7334DEE,9E59D1BA43E1DA7072D8A9AC77239769
SRR1699923,2015-06-24 13:03:30,2014-12-09 15:57:48,4471204,228031404,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699923,SRX802447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784607,SAMN03256600,simple,9606,Homo sapiens,GSM1562436,,,,,,,no,,,,,GEO,SRA212783,,public,EED88614A290A413E232B53E19FBDAE7,B801686243E55E92E2A02B93D6133809
SRR2019030,2015-05-21 16:55:06,2015-05-13 15:05:36,25840,1172571,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019030,SRX1025648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935068,SAMN03656255,simple,9606,Homo sapiens,GSM1683250,,,,,,,no,,,,,GEO,SRA244879,,public,C3D8F90F6583B02E1714FC96F92FABEA,234292F8E76FC82D71246ACDEFA84339
SRR5444019,2017-08-11 16:45:12,2017-04-14 04:13:32,5621907,787066980,0,140,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444019,SRX2733269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121167,SAMN06710323,simple,9606,Homo sapiens,GSM2574639,,,,,,,no,,,,,GEO,SRA553943,,public,A61DB5DC1A597C3AFF7F580FD74E36E4,A790A84F9F53F550229CE7085C1233C6
SRR3534098,2016-09-06 15:49:11,2016-05-17 12:33:58,966803,96680300,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534098,SRX1768570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441247,SAMN05002562,simple,9606,Homo sapiens,GSM2153919,,,,,,,no,,,,,GEO,SRA426370,,public,67CCA379358690D119DFC44B89F84FEF,336998F00CC579C6F83D79642CC432E1
SRR4052700,2017-01-19 16:24:32,2016-08-24 09:38:55,865881,215578498,864889,248,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052700,SRX2042261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635067,SAMN05608856,simple,9606,Homo sapiens,GSM2289475,,,,,,,no,,,,,GEO,SRA314130,,public,7C3FFCA625CD9FCE75547B2AA449CBAB,72202FA1B88A2C8B2BD46E4DEFD7A67E
SRR2497321,2016-12-31 00:00:00,2015-09-23 13:35:44,36254525,3661707025,36254525,101,2216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497321,SRX1278273,A2024_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082678,SAMN04088498,simple,9606,Homo sapiens,A2024_R1,,,,,not collected,,no,,,,,,SRA300694,,public,0C67A8A9FBAD7A3652B895E4D76F5026,491A69C1102514168ADBF8F52333E8A3
SRR4047786,2017-04-05 16:42:19,2016-08-23 15:37:24,1708754,87146454,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047786,SRX2038621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632224,SAMN05606810,simple,9606,Homo sapiens,GSM2287434,,,,,,,no,,,,,GEO,SRA454047,,public,D69F043C771D582363EA492FD16589D5,0E75451D14FC6B623A23C7057ED3B189
SRR5441479,2017-09-01 17:00:12,2017-04-13 22:01:04,97051885,7302222514,0,75,2750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441479,SRX2731377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119276,SAMN06700834,simple,9606,Homo sapiens,GSM2571096,,,,,,,no,,,,,GEO,SRA553702,,public,F1EA52D915C0E822BEE2914997FB613C,CA37E0625311F38FA330296F9CDDDA2E
ERR1631385,2016-09-30 22:02:20,2016-10-15 08:53:18,199,8557,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631385,ERX1701718,HP1506401_G22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349842,SAMEA4438393,simple,9606,Homo sapiens,SAMEA4438393,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AC424EF7BBB4692314EA36372AFD5047,DC0C331AFC0840808719D2D458406353
SRR1313185,2014-06-12 16:16:14,2014-06-02 12:59:57,54053309,5405330900,54053309,100,3491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313185,SRX559836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624380,SAMN02821035,simple,9606,Homo sapiens,GSM1401771,,,,,,,no,,,,,GEO,SRA168404,,public,785C5631146C96C0E46E974543A02798,B32053D1D27B3EDCBD610FBB2FEA6A21
SRR1295108,2014-06-12 16:16:06,2014-05-21 16:22:30,2780097,556019400,2780097,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295108,SRX549722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617629,SAMN02797404,simple,9606,Homo sapiens,GSM1396015,,,,,,,no,,,,,GEO,SRA166615,,public,159CC00C99883AA623B691C9ECCCAB9A,FCF4EB7EB4B9844FB5FD852F62B02FC4
SRR3340695,2016-10-28 15:40:08,2016-04-06 07:56:29,43151337,2157566850,0,50,1373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340695,SRX1683661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378982,SAMN04620918,simple,9606,Homo sapiens,GSM2109301,,,,,,,no,,,,,GEO,SRA405286,,public,61C792C64EE5D0C89D91FF7D1B629647,9B0C7AA1DC5251D08282C77FE7E6613F
SRR959730,2013-11-22 00:00:00,2013-08-29 15:04:18,342359,51696209,0,151,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959730,SRX341623,"ASE_miseq,S12889_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474716,SAMN02324403,simple,9606,Homo sapiens,"ASE_miseq,S12889_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,02B008676E23438C92C25A76323AEC75,3EB53767F888A338C580CD988780A799
SRR3618316,2016-11-14 13:22:38,2016-06-13 15:17:08,2910289,219075017,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618316,SRX1814735,9th-C82_S62,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477695,SAMN05191719,simple,9606,Homo sapiens,9th-C82_S62,,,,,female,,no,,,,,,SRA430378,,public,ADB36EC938192C14C4DEB93C194D39BA,0C8AFE6021EC0107DE057EAE6E60EED3
SRR2964199,2017-01-19 16:24:32,2015-11-30 12:33:45,185355,37071000,185355,200,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964199,SRX1454406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182164,SAMN04300986,simple,9606,Homo sapiens,GSM1956198,,,,,,,no,,,,,GEO,SRA314130,,public,057F4C1664A359C23ADA234E56A931B5,CCF186C2489CC9CCC109CC9A502A5AEA
SRR4250580,2016-09-30 15:56:31,2016-09-16 11:33:46,303344,30334400,303344,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250580,SRX2170581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698259,SAMN05779490,simple,9606,Homo sapiens,GSM2316799,,,,,,,no,,,,,GEO,SRA472738,,public,2B793F170B128A78A52D35E0ED1F5189,9239DA357EC4EE6FE42BB496D163A8FD
ERR409744,2014-03-03 18:06:11,2014-02-25 05:04:32,39828166,7965633200,39828166,200,4538,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409744,ERX376105,HsaRNA2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP004578,PRJEB5201,,235291,ERS392438,SAMEA2300338,simple,9606,Homo sapiens,HsaRNA2,,,,,,,no,,,,,EDINBURGH UNIVERSITY,ERA280665,,public,BDC418292D15714F3BD68FCBA52131E9,43A05A4049897AA646B688A4793C1909
SRR1171523,2014-07-01 15:48:37,2014-02-18 15:35:56,25764793,1855065096,25764793,72,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001144/SRR1171523,SRX472607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP038101,PRJNA242395,,242395,SRS559064,SAMN02645178,simple,9606,Homo sapiens,GSM1329859,,,,,,,no,,,,,GEO,SRA140506,,public,8FB2901160441CF421221E4F285F696E,7F16CEEBD43AFD65B248FEEB7C21928E
SRR2887128,2015-12-10 18:37:14,2015-11-02 08:26:15,17427089,4356772250,17427089,250,2313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887128,SRX1406920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143444,SAMN04229499,simple,9606,Homo sapiens,GSM1922980,,,,,,,no,,,,,GEO,SRA300813,,public,564A7D573BC0A471D38EAB8589448A7E,EDE12B727C38BA517B642B27C1135206
SRR1721312,2015-06-25 22:32:12,2014-12-17 14:32:01,22194909,4438981800,22194909,200,2878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721312,SRX815524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795870,SAMN03267781,simple,9606,Homo sapiens,GSM1567944,,,,,,,no,,,,,GEO,SRA217866,,public,5C8367D483043D506EA365FAAC8F8F1E,9F633D2A4B3B3187ECAD5D93E98885A3
