Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096373,2016-05-20 15:12:35,2016-05-20 16:53:17,2413833,123105483,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096373,ERX1175907,KiCube_Library_CALM3_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943896,SAMEA3636747,simple,9606,Homo sapiens,KiCube_Sample_CALM3_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,49AC8E921C459036DDC0CC5B14295DE7,53BED91A1393A32656331F208137F43B
SRR897959,2014-08-11 08:13:05,2013-06-12 11:40:29,10390860,2078172000,10390860,200,1311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897959,SRX303426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442756,SAMN02201639,simple,9606,Homo sapiens,GSM1158093,,,,,,,no,,,,,GEO,SRA090948,,public,0B94E1C7D0F42AC6C6435C825A56F551,51737F92570547303114F2F8AE07A63B
SRR4421424,2016-11-14 11:21:11,2016-10-15 10:10:04,34844106,7038509412,34844106,202,4227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004317/SRR4421424,SRX2243733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744601,SAMN05897555,simple,9606,Homo sapiens,ENCODE biosample ENCBS779WHO,,,,,female,,no,,,,,GEO,SRA484408,,public,10C93C1876A5BE38197812E156D60B51,6AC26535C98F0481D18654FED84866C7
SRR1818573,2015-05-28 18:06:17,2015-02-25 14:26:23,13532316,243581688,0,18,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001775/SRR1818573,SRX890514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857263,SAMN03375366,simple,9606,Homo sapiens,GSM1619217,,,,,,,no,,,,,GEO,SRA244533,,public,9B3EF38DDD8B8A9BC75480316640A220,B8BD8246CB53D1234827A4761CD90C89
SRR3290931,2017-04-03 09:32:25,2016-03-24 17:29:25,28584542,2858454200,28584542,100,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290931,SRX1660786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360654,SAMN04578848,simple,9606,Homo sapiens,GSM2098721,,,,,,,no,,,,,GEO,SRA395445,,public,19B258E3C7502DCF21A088D0D8D2DE34,73BC25ECD94AAC345DE7A55E72AEE8A6
ERR1817608,2017-02-09 00:36:37,2017-02-09 02:52:55,2970578,445586700,2970578,150,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817608,ERX1880107,DN405188H:F6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677722,SAMEA103885284,simple,9606,Homo sapiens,SAMEA103885284,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F1CD9D127BDDF8D62AB79C34E3395B37,2C1AFB5C76AF8DFE39FD831313AA557C
ERR1951241,2017-08-02 07:28:39,2017-08-21 19:53:10,2043508,510877000,2043508,250,185,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951241,ERX2016843,AG28_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696831,SAMEA104032938,simple,9606,Homo sapiens,E-MTAB-5714:AG28,,,,,,,no,,,,,,ERA900590,,public,A725A0F6C62C8EC35BAD7EC26EF9DD77,114C4BB76C743E8BE0980CECA6869451
SRR5525620,2017-05-12 16:28:14,2017-05-10 11:58:19,3643843,546576450,3643843,150,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525620,SRX2795049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176179,SAMN06927028,simple,9606,Homo sapiens,GSM2610962,,,,,,,no,,,,,GEO,SRA560999,,public,9557918EFF9D0F54FC6C62C747A97349,E28BBB9A6FADE2A62CE4A1B14AADD11B
SRR1782824,2015-02-03 21:17:39,2015-02-03 21:10:17,20869467,1043473350,0,50,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782824,SRX861866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833136,SAMN03323080,simple,9606,Homo sapiens,GSM1598547,,,,,,,no,,,,,GEO,SRA166887,,public,193E889BC030D242D56FE206937D7FDA,905BEE55B836A1F75844680BD0CE2DFD
ERR1518820,2016-07-15 14:45:45,2016-10-03 09:20:57,32097377,6483670154,32097377,202,4354,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518820,ERX1589799,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236975,SAMEA4065865,simple,9606,Homo sapiens,SNU-GMI-PTC35-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,10AE870F6F394139354891E3545BEF65,90D34005F3545D228245E02A29D0D28A
SRR5340275,2017-06-08 15:46:47,2017-03-14 11:21:15,4391946,346963734,0,79,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340275,SRX2637016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045110,SAMN06565360,simple,9606,Homo sapiens,GSM2535676,,,,,,,no,,,,,GEO,SRA545471,,public,5B467D8FD43EC77ED2FE04CEB6F6A10A,A7A65A147DF2DAC2EAFC668D82325B90
SRR5442051,2017-08-29 16:19:11,2017-04-13 23:59:07,10416538,531243438,0,51,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442051,SRX2731872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119770,SAMN06705295,simple,9606,Homo sapiens,GSM2572719,,,,,,,no,,,,,GEO,SRA553876,,public,C26B8E67C8C34C2E466848E1E5063261,0A93C8C62C323EC665009D42A0A8CED6
SRR1609414,2015-10-01 16:23:06,2014-10-10 00:56:32,19321639,966081950,0,50,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609414,SRX730067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719287,SAMN03102900,simple,9606,Homo sapiens,GSM1522263,,,,,,,no,,,,,GEO,SRA189181,,public,CEB43C493539129F1CD3818F646C2661,79D7E02FA3FD1F3CAEBD9037B24EB319
SRR5151497,2017-02-01 15:59:45,2017-01-06 13:52:36,8866818,1791097236,8866818,202,875,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151497,SRX2469517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901633,SAMN06210309,simple,9606,Homo sapiens,GSM2449211,,,,,,,no,,,,,GEO,SRA521580,,public,2B80A1CFFDF7A8EF3C2D226D200921C1,6C70FE05F2AB2AA423F0244E54690375
SRR980449,2013-09-12 12:30:06,2013-09-12 12:27:14,60726935,2186169660,0,36,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980449,SRX343522,lib-RNA.RS18161,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183546,SAMN00254291,simple,9606,Homo sapiens,fSpleen.H-23399d112,,,,,,,no,,,,,NREMC,SRA010036,,public,4CCD07AAB1E6590BF0C911068A8275DF,C41C368B4E6905B6222839409C0B9329
ERR1587832,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658478,17120696,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253509,SAMEA4082399,simple,9606,Homo sapiens,SAMEA4082399,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1661807,2014-11-28 11:07:08,2014-11-24 18:15:39,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661807,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,C0A2D87D6E95DC70465400DEADA82E84,407CC96AD039B40C46DCA0563C6D0F92
SRR567013,2013-08-05 09:43:05,2012-09-10 15:16:51,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567013,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,233B859AA242468CEB1B97677AF280CA,F37DE9323D600FFBC5A6E1C05D9A5E81
SRR4456480,2016-11-15 15:36:27,2016-10-27 09:55:29,184823,9241150,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456480,SRX2272521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763624,SAMN05946882,simple,9606,Homo sapiens,GSM2362375,,,,,,,no,,,,,GEO,SRA487223,,public,AE647659DD164483B3A5F9C2C9789F2B,054448A451D8A47AED53A16C8A909500
SRR4250647,2016-09-30 15:56:31,2016-09-16 11:34:38,2567535,256753500,2567535,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250647,SRX2170648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698323,SAMN05780078,simple,9606,Homo sapiens,GSM2316866,,,,,,,no,,,,,GEO,SRA472738,,public,DD688849503EA16AAEE72E561CF9656D,2CE058DAF3B87928027F7DBDC48CE596
SRR5175113,2017-03-12 12:13:11,2017-01-13 12:22:17,2204086,220408600,2204086,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175113,SRX2491376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921309,SAMN06229036,simple,9606,Homo sapiens,GSM2456924,,,,,,,no,,,,,GEO,SRA527201,,public,994EFDC718A83561A2A8071024C89CC3,3128D16B2AC5AC10D394B2DCB75DA5E9
ERR1882534,2017-03-16 16:43:36,2017-03-16 20:56:32,194452,48613000,194452,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882534,ERX1943035,NT890255L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484161,SAMEA34534918,simple,9606,Homo sapiens,SAMEA34534918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,DD6C09F0FCBBFB1F77C5ECC24BB5572D,41C5FD7E42FECBA18C361AD70B7920EB
SRR3126982,2016-07-08 16:13:15,2016-01-28 00:35:51,2613436,261343600,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126982,SRX1548646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265888,SAMN04442496,simple,9606,Homo sapiens,GSM2047532,,,,,,,no,,,,,GEO,SRA342032,,public,5A311D5A0881113CFFDE3A4FB6A252F3,B3BA5F5A2E349D8EC4CED2DAD57D6427
SRR2964838,2017-01-19 16:24:32,2015-11-30 12:36:55,704260,140852000,704260,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964838,SRX1454686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181888,SAMN04301377,simple,9606,Homo sapiens,GSM1956478,,,,,,,no,,,,,GEO,SRA314130,,public,A027CDAC6E84B200816ECBEE93392E4C,D34D170347DEE2B4E63407B17DA6E434
ERR863543,2015-06-20 09:02:49,2015-07-11 06:10:29,31862188,1624658354,0,50,609,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863543,ERX943193,E313.RNA3.IFNlambda3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710274,SAMEA3355973,simple,9606,Homo sapiens,E313.RNA3.IFNlambda3,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,B5762D93D8D521BA23D9714BFFFF5883,8DC368A9E2352BA1FA6B1B1D9CD43170
ERR1097401,2016-05-20 18:21:15,2016-05-20 20:31:23,3690829,188232279,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097401,ERX1176935,KiCube_Library_STYK1_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944924,SAMEA3637775,simple,9606,Homo sapiens,KiCube_Sample_STYK1_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E3AD61288AD75F695AB53C242CAE8EE6,A59D7BA1CA876358BBA975708A830FEF
SRR1294530,2014-06-12 16:16:06,2014-05-21 16:05:13,1841497,92074850,1841497,50,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294530,SRX549144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617124,SAMN02796828,simple,9606,Homo sapiens,GSM1395437,,,,,,,no,,,,,GEO,SRA166615,,public,3B6CFF5C40C2A963BA2B3C20B3C68A78,C38943A090C81625C27CA954DD702CBD
SRR3127773,2016-07-08 16:13:15,2016-01-27 23:12:26,1680575,168057500,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127773,SRX1548906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265628,SAMN04442473,simple,9606,Homo sapiens,GSM2047792,,,,,,,no,,,,,GEO,SRA342032,,public,396800FA979E883C4E49DBC6326E904D,64271B7DF5479E2D8A539811FA6C27B5
SRR4050596,2017-01-19 16:24:32,2016-08-23 18:31:28,1401095,349273766,1400169,249,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050596,SRX2040177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633607,SAMN05608366,simple,9606,Homo sapiens,GSM2288941,,,,,,,no,,,,,GEO,SRA314130,,public,7B42CDF562A1FB39D0E8D519E9C5900A,B84A24C957FB17D9D1D847E2FDF35B52
SRR5163307,2017-04-27 16:43:24,2017-01-10 10:06:53,1721998,98871720,0,57,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163307,SRX2480476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912098,SAMN06212928,simple,9606,Homo sapiens,GSM2451136,,,,,,,no,,,,,GEO,SRA525711,,public,333FE78094C1660A35C530DAC4BD9111,0EECEB4B2B721E1A07700F7115CFB915
SRR4455716,2016-11-15 15:36:27,2016-10-27 09:47:52,69208,3460400,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455716,SRX2272061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763167,SAMN05946589,simple,9606,Homo sapiens,GSM2361915,,,,,,,no,,,,,GEO,SRA487223,,public,D7B7AEF2EC9E1497711DEADE01666B6A,E78E4A7EE0CE501300B88F383F7341F3
SRR3646678,2016-08-09 15:48:33,2016-06-08 08:05:19,16441269,1233095175,0,75,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646678,SRX1829819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491131,SAMN05214271,simple,9606,Homo sapiens,GSM2193072,,,,,,,no,,,,,GEO,SRA431760,,public,52C4F2EB6AF92AD39D09600803D74C18,8495E0314BBEEED0B284264F6AF9FC23
SRR2001137,2015-05-22 16:30:22,2015-04-28 14:31:10,4908389,196335560,0,40,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001137,SRX1012802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924583,SAMN03570774,simple,9606,Homo sapiens,GSM1669190,,,,,,,no,,,,,GEO,SRA264523,,public,63E3FAA0EC44AF0437BFABBC07F4662F,08DAF81A92D558755AAAE7F8CBAF1A4F
SRR5298667,2017-04-27 08:44:04,2017-03-01 13:05:25,338021,23999491,0,71,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298667,SRX2600804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021925,SAMN06469883,simple,9606,Homo sapiens,GSM2516324,,,,,,,no,,,,,GEO,SRA541800,,public,515A2DDDF01BA0CD0029E549E092B3E9,FCFA642433456C084E7A60EB1DA5050D
SRR1035903,2014-10-27 16:00:06,2013-11-21 17:45:17,30581085,1162081230,0,38,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035903,SRX381735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033253,PRJNA229559,2,229559,SRS505957,SAMN02419133,simple,9606,Homo sapiens,GSM1273488,,,,,,,no,,,,,GEO,SRA112059,,public,2A5630CB50B301582B2426CD16F92CA4,C21B14DABD379964D3E44E59A47A315C
SRR837464,2013-06-17 15:35:32,2013-05-02 12:59:09,9467615,473380750,0,50,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837464,SRX273444,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417872,SAMN02116306,simple,9606,Homo sapiens,GSM1132715,,,,,,,no,,,,,GEO,SRA075267,,public,912FA66AC7875DB2C8F7F5D3E83705E9,E9D88A2F0AE05F59989F60FE35181A6B
SRR3952204,2017-03-01 16:07:47,2016-07-26 09:04:57,11123345,1690748440,11123345,152,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952204,SRX1977064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584836,SAMN05440244,simple,9606,Homo sapiens,GSM2251953,,,,,,,no,,,,,GEO,SRA444358,,public,E624EBF9FF685215EF170900B9BF69B3,D2EC47C097B9DD2E14AD5CFEAA4CFC6A
SRR5565102,2017-05-29 14:25:15,2017-05-15 21:39:03,4620345,235637595,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565102,SRX2826778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202853,SAMN07125480,simple,9606,Homo sapiens,GSM2628126,,,,,,,no,,,,,GEO,SRA502288,,public,DE605DC0750A409503791622F94E9EC4,4B88FB051923A531B6F289F9785EE6F6
SRR1275051,2014-08-02 00:00:00,2016-12-07 00:31:53,277769,75751284,277769,272,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275051,SRX534738,K562_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603455,SAMN02731826,simple,9606,Homo sapiens,K562_2,,,,,female,,no,,,,,,SRA159183,,public,D52A37FCE0D8551719A3A4BFBA831D3B,6F4E333AA645E5AB3138E84303353CC5
SRR817684,2015-07-22 17:08:28,2015-11-14 21:42:18,18997257,683901252,0,36,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000798/SRR817684,SRX261375,Ago2 HITS-CLIP - control transfection,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014566,PRJNA171283,,171283,SRS351716,SRS351716,simple,9606,Homo sapiens,Ago2_HITS-CLIP,,,,,,,no,,,,,USC,SRA056343,,public,634FBE518139047F3F89F556C0C8570E,7B8D6DA70C5682BAD107F825B09F156C
SRR1740083,2015-01-07 17:01:14,2015-01-05 23:22:51,34894913,3489491300,34894913,100,2478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740083,SRX828427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807515,SAMN03275017,simple,9606,Homo sapiens,GSM1576440,,,,,,,no,,,,,GEO,SRA223844,,public,FC4551D96914BC9107DDC518CD36DC4F,95B8CB4E73A22B701BC53C8867179D5D
SRR4250724,2016-09-30 15:56:31,2016-09-16 11:34:56,1743446,174344600,1743446,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250724,SRX2170725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698401,SAMN05780019,simple,9606,Homo sapiens,GSM2316943,,,,,,,no,,,,,GEO,SRA472738,,public,14D828A63EF2F10AF5C0EF1B0D883374,4D18A242721D88B61C27301E8641FA91
ERR1463068,2016-06-21 05:37:24,2016-06-21 07:01:04,500038,125009500,500038,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463068,ERX1533545,16463286,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200265,SAMEA4029155,simple,9606,Homo sapiens,d46bba60-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,ADC884981A50A431F13FD7E0D588065B,A5296913DFF7A1D4454BD6BD9ED0588E
SRR4251321,2016-09-30 15:56:31,2016-09-16 11:40:15,1782607,178260700,1782607,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251321,SRX2171322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698997,SAMN05780734,simple,9606,Homo sapiens,GSM2317540,,,,,,,no,,,,,GEO,SRA472738,,public,46E697E5544CA9B4CE0F9C56696E61B4,27FB21ACB4A964BAACC12861F62E2092
SRR1812765,2015-06-22 18:14:14,2015-02-20 19:56:43,33005890,1683300390,0,51,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001770/SRR1812765,SRX885302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055392,PRJNA276014,2,276014,SRS852273,SAMN03360965,simple,9606,Homo sapiens,GSM1616204,,,,,,,no,,,,,GEO,SRA243780,,public,3CD8E8AC6BDA749DE9ACE2BF4E0DF3F2,A9629D2A425B760922425A280A136952
SRR5231425,2017-04-03 09:33:21,2017-02-06 13:55:49,26530426,1989781950,0,75,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231425,SRX2539899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959608,SAMN06307733,simple,9606,Homo sapiens,GSM2476794,,,,,,,no,,,,,GEO,SRA535839,,public,DDA61B31CF5FEE3A3D33AF9BBC2AD84C,3E0AB0D5C4C4E7D0060CFA0216B32BB0
SRR3103213,2017-01-15 00:00:00,2016-01-15 10:59:21,61307917,12261583400,61307917,200,6853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003030/SRR3103213,SRX1531886,subK_pre,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249202,SAMN04396656,simple,9606,Homo sapiens,subK_pre,,,,,male,,no,,,,,,SRA334971,,public,90C586E1CDF2E9BF9D3306C0559737A5,FAABCEB5E35D1D8B58C5536912533A52
