Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587033,2016-08-17 09:37:52,2016-08-19 10:32:05,1013133,253283250,1013133,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587033,ERX1657679,16773212,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211453,SAMEA4040343,simple,9606,Homo sapiens,SAMEA4040343,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FD61A2928FF68FD15344AF34A97AAF6D,350C7BC60ACCAE79142766569D24FB86
SRR2978139,2016-07-22 17:04:23,2015-12-07 18:25:34,6012609,306643059,0,51,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978139,SRX1467727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194633,SAMN04321515,simple,9606,Homo sapiens,GSM1965454,,,,,,,no,,,,,GEO,SRA315327,,public,240FD33D9EB18FEE30AC154A89A628B3,BDB76092FCBDA7F5796C71CAF97D4472
SRR2105335,2016-01-29 16:18:16,2015-07-16 14:14:47,3606099,183911049,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105335,SRX1099410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993999,SAMN03863521,simple,9606,Homo sapiens,GSM1825172,,,,,,,no,,,,,GEO,SRA278303,,public,FE3107E325C93473A74E736A8F3F849D,E9ABE327BCE3C2DEF1F65CDB638496E1
SRR3617914,2016-11-14 13:22:38,2016-06-13 15:09:58,3730768,281248430,0,75,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617914,SRX1814333,5th-C66_S101,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477291,SAMN05191317,simple,9606,Homo sapiens,5th-C66_S101,,,,,female,,no,,,,,,SRA430378,,public,FA235AF185BCFBB80AC68DBCC00B7558,A749C9E07058C066C75ADFDBF889E1D3
ERR1590060,2016-10-07 07:54:34,2016-10-07 09:09:51,55153622,11141031644,55153622,202,7557,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590060,ERX1660648,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296805,SAMEA4385356,simple,9606,Homo sapiens,UCL0719,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,E14E9F89472841337AB909D3C5819D08,C9F27477A591B4526707514F34947ABE
SRR3400158,2017-04-18 17:43:10,2016-04-18 13:49:59,570313,29085963,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400158,SRX1711425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401441,SAMN04867599,simple,9606,Homo sapiens,GSM2125732,,,,,,,no,,,,,GEO,SRA415354,,public,8EDE9BEEDFD3B7D867AABE14D36D5912,15A1BE625F7D28D542ABBEA07BAE13B6
SRR4055600,2016-10-06 16:17:16,2016-08-24 18:14:07,1055850,53848350,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055600,SRX2044972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637471,SAMN05561456,simple,9606,Homo sapiens,GSM2268722,,,,,,,no,,,,,GEO,SRA323017,,public,57280F8F577AAA3646388BC3774C69B4,8218BB6EE6EEEE01EDE3C49381137B0E
SRR2000006,2015-11-24 16:24:04,2015-04-27 21:51:22,213436580,21770531160,213436580,102,12737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000006,SRX1012016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923851,SAMN03569592,simple,9606,Homo sapiens,GSM1668422,,,,,,,no,,,,,GEO,SRA264328,,public,3EBD2856D0129C9FDA4B2AB0A3DB8B2C,84B073A4C60AD21827F3AC79184DDEDD
SRR3465760,2017-04-06 00:00:07,2016-04-28 15:09:18,87832460,6675266960,0,76,2890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465760,SRX1735658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416612,SAMN04913633,simple,9606,Homo sapiens,GSM2136850,,,,,,,no,,,,,GEO,SRA421183,,public,DCF4ABFB81A186EB0552E0B0B1299E0E,FD1A78B968A1AA6B44BAFC9330D52CBF
SRR4053153,2017-01-19 16:24:32,2016-08-24 09:58:57,1790721,441664251,1782611,246,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053153,SRX2042715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635522,SAMN05609033,simple,9606,Homo sapiens,GSM2289927,,,,,,,no,,,,,GEO,SRA314130,,public,4F4AB32D6113CF51EDE537F783F97F20,679CFE96C2D2A1CAB994BAE8A75B4FBD
SRR1033103,2014-03-24 10:31:04,2013-11-19 17:11:40,2161281,432256200,2161281,200,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033103,SRX379793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504251,SAMN02413069,simple,9606,Homo sapiens,GSM1269153,,,,,,,no,,,,,GEO,SRA111636,,public,3794A33FDC29A54DC51BA12C4DEF1B96,F982AC3DD2671119321B8B6E773FB8AC
SRR1265598,2015-02-23 09:00:52,2014-04-29 13:56:25,22675391,4054739334,0,178,1975,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265598,SRX528987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598684,SAMN02740753,simple,9606,Homo sapiens,GSM1376089,,,,,,,no,,,,,GEO,SRA160415,,public,1948DCCBD644E0FACD0A733A35CB167D,5BB79E78A19F046654204ECAA9F70C5D
SRR4247773,2016-09-30 15:56:21,2016-09-15 19:04:51,638416,45965952,638416,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247773,SRX2167819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695718,SAMN05777227,simple,9606,Homo sapiens,GSM2312610,,,,,,,no,,,,,GEO,SRA472324,,public,85671E8CF7C42E817FA8190402F5267F,EEC3773E4AD84ADCAB885B702259238D
ERR338416,2014-05-30 00:43:11,2014-06-02 11:52:21,18906910,1209576096,14692426,63,824,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR338/ERR338416,ERX278707,KV4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003467,PRJEB4204,,249025,ERS317031,SAMEA2159282,simple,9606,Homo sapiens,E-MTAB-1717:KV4,,,,,,,no,,,,,"UCL Genomics, University College London, London",ERA248758,,public,945A4217985BBC80DE927089F41CF6C6,90D7E52C7F0FEB6D0EB5E508978724C3
SRR4163125,2016-09-27 15:45:13,2016-09-05 11:03:33,33924091,6716970018,33924091,198,4140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163125,SRX2135913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670168,SAMN05729472,simple,9606,Homo sapiens,GSM2302138,,,,,,,no,,,,,GEO,SRA461928,,public,3FE8E30E89D7CA82350FDEA8243FE943,70D1ED96B72B31288C95B44FBB1107AF
SRR5209869,2017-04-25 16:04:17,2017-01-27 13:47:43,15959058,3191811600,15959058,200,2000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005087/SRR5209869,SRX2523382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945016,SAMN06277039,simple,9606,Homo sapiens,GSM2471136,,,,,,,no,,,,,GEO,SRA532044,,public,47A59A46B1172C93469A39903727C6D3,088F0EBED57DCB933A26E7C96402F639
SRR1003785,2013-10-21 10:06:08,2013-09-27 18:45:12,2126643,472114746,2126643,222,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003785,SRX360974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488150,SAMN02366478,simple,9606,Homo sapiens,GSM1241167,,,,,,,no,,,,,GEO,SRA104803,,public,EFAA10FF0BD33116FE071EB4D2AA09D6,2F064FDEAFCF2D58F7704953B32D1B07
ERR1629686,2016-09-30 19:19:27,2016-09-30 04:30:39,26179509,3926926350,26179509,150,816,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629686,ERX1700037,16610894,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148746,SAMEA2612471,simple,9606,Homo sapiens,SAMEA2612471,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,85E9458A769E22C813EB4B339BFB23C7,034E0A020E37C553F3D68B487BD69FF5
ERR1631371,2016-09-30 22:02:19,2016-10-05 22:48:56,358884,15432012,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631371,ERX1701704,HP1506401_G1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349828,SAMEA4438379,simple,9606,Homo sapiens,SAMEA4438379,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E6357DA5A778626DCB0207672EE51538,3A7E1D52BEDB6AEDC889E1BC6D18D80F
SRR2964959,2017-01-19 16:24:32,2015-11-30 13:13:04,2633732,526746400,2633732,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964959,SRX1454746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181826,SAMN04301347,simple,9606,Homo sapiens,GSM1956538,,,,,,,no,,,,,GEO,SRA314130,,public,0E49E5EE0541DCC239EEE9C02DEA227D,743510EAD4AC2E46612062A43CCCAC74
SRR3820393,2017-07-09 00:00:37,2016-07-08 23:24:16,39951858,12065461116,39951858,302,5198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820393,SRX1922026,CGU_OSCC_45_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551542,SAMN05341199,simple,9606,Homo sapiens,OSCC_45,,,,,male,,no,,,,,,SRA438918,,public,0823B1348CB7AF5A8734DBBB47AF24CD,E4E54353B6A8D57F7EFC486A4EA05398
SRR5417372,2017-04-30 00:02:27,2017-04-05 11:03:07,35153765,3550530265,0,101,1866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417372,SRX2708917,METRO5552_Kidney_A4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,ED26A8822BE68154B8330895F69E142F,C60CAD04315381EBF4250A38611805B0
SRR4058785,2016-10-06 16:17:16,2016-08-24 18:40:41,531694,24457924,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058785,SRX2048152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640653,SAMN05567180,simple,9606,Homo sapiens,GSM2271924,,,,,,,no,,,,,GEO,SRA323017,,public,FAF24D6AB7BA70B2184D690D4242FC91,1CC5EEF8A015514DB2BEA8270561FC37
