Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1714490,2015-11-02 11:56:05,2014-12-15 18:41:36,57379655,8721707560,57379655,152,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001674/SRR1714490,SRX810730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051182,PRJNA270371,2,270371,SRS791926,SAMN03265941,simple,9606,Homo sapiens,GSM1560013,,,,,,,no,,,,,GEO,SRA216498,,public,4203FC8CDEA754C201A39C964C6CD23E,3F7C3DC7B3AF35366E27B03634083DB5
SRR4056788,2016-10-06 16:17:16,2016-08-24 18:27:13,1571823,80162973,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056788,SRX2046155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638654,SAMN05562811,simple,9606,Homo sapiens,GSM2269921,,,,,,,no,,,,,GEO,SRA323017,,public,C4E94787A728DE0F3F5C308D144187E8,F4112FD61BF6CE78127F7CEDC9A6A505
SRR3056923,2017-02-08 16:25:13,2015-12-28 11:01:10,103140575,15471086250,103140575,150,9918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002985/SRR3056923,SRX1502777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067827,PRJNA307084,,307084,SRS1223835,SAMN04372241,simple,9606,Homo sapiens,GSM1982032,,,,,,,no,,,,,GEO,SRA322850,,public,D9646C27454E7F7A63C3A76AEDE7A48C,E5158629AE352B224DF8E9CEA0D088E2
SRR575161,2015-07-22 17:02:36,2015-12-22 11:12:59,68090438,4902511536,68090438,72,2803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR575161,SRX188982,GSM1006911: GIS_RnaPet_IMR90_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009266,PRJNA30709,,30709,SRS365102,SAMN01180331,simple,9606,Homo sapiens,GSM1006911,,,,,,,no,,,,,GEO,SRA047987,,public,1914AD75E10D99AF2A62A4629C92A1F9,9C9B23ADB21E711877A52B40F89310FC
SRR3533400,2016-09-06 15:49:11,2016-05-17 11:42:59,730919,73091900,0,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533400,SRX1767870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440548,SAMN05002447,simple,9606,Homo sapiens,GSM2153221,,,,,,,no,,,,,GEO,SRA426370,,public,F53F7E2770C45A3F2ADF6478BFD9998B,B2521220AE3B79CB806FD12336D06E3C
SRR1974692,2015-05-20 16:34:44,2015-04-23 15:18:12,7813695,2359735890,7813695,302,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974692,SRX996010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910492,SAMN03486231,simple,9606,Homo sapiens,GSM1658020,,,,,,,no,,,,,GEO,SRA259193,,public,59122C21DD26564A6AD7B7F742F6A9DC,BD76381A178942A22EEEF7686D3F67A4
SRR5296674,2017-05-15 17:09:50,2017-02-28 14:08:13,6299730,321286230,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296674,SRX2598943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014920,SAMN06465437,simple,9606,Homo sapiens,GSM2509022,,,,,,,no,,,,,GEO,SRA322626,,public,0D4FEE7F05F674DF4976A54555AA0F2C,2919F5862AC2F1CE4B9705778ADB368C
SRR4047301,2017-07-13 00:02:50,2016-08-23 17:28:03,18339932,3374547488,18339932,184,2204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047301,SRX2038158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631798,SAMN05604861,simple,9606,Homo sapiens,GSM2287042,,,,,,,no,,,,,GEO,SRA454039,,public,F1FF3B6F532D1AE56811980FF42E6970,0B15BBFC438F733BD409D30A026ED954
SRR970675,2013-11-20 00:00:00,2013-09-19 03:28:00,82391048,8074322704,82391048,98,4830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000947/SRR970675,SRX346238,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028952,PRJNA215870,,215870,SRS477421,SAMN02298468,simple,9606,Homo sapiens,P2726_Ov,,,,,,,no,,,,,FHCRC-GL,SRA096420,,public,00E467097A2D01E133B1C7C2E11A644A,CC211FE6820BD46C6B353B03CD5690E1
SRR4052942,2017-01-19 16:24:32,2016-08-24 09:49:48,1498618,373646741,1497661,249,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052942,SRX2042504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635308,SAMN05609214,simple,9606,Homo sapiens,GSM2289717,,,,,,,no,,,,,GEO,SRA314130,,public,92790CA223A9EF9DFD5461A7A5E6C20B,FD4581573D91EE9F696AFBE56AF83C99
SRR1015682,2015-07-22 17:04:04,2015-12-15 04:45:13,27541661,936416474,0,34,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000991/SRR1015682,SRX367094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031858,PRJNA224073,2,224073,SRS493217,SAMN02381813,simple,9606,Homo sapiens,GSM1249121,,,,,,,no,,,,,GEO,SRA107975,,public,23C587BD24E21007B3680789020C032F,8D47BD553B7FB65C786DA6B75625A088
SRR5127107,2017-04-03 16:44:26,2016-12-22 18:47:58,6891641,516873075,0,75,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5127107,SRX2441386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095566,PRJNA358618,,358618,SRS1876037,SAMN06176600,simple,9606,Homo sapiens,GSM2438534,,,,,,,no,,,,,GEO,SRA508731,,public,2C3028B72E261114D6325BE3050A9402,04D58F1D9CADA0AA467BD2A7E07106FF
SRR4444427,2017-01-26 16:22:24,2016-10-25 13:22:05,32640710,1664676210,32640710,51,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444427,SRX2251917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751634,SAMN05924400,simple,9606,Homo sapiens,GSM2355480,,,,,,,no,,,,,GEO,SRA485731,,public,3F945AA620B46207E30A01443A5697C8,5B325B72B221F7F48CFF745EBF5A1A1C
SRR4422677,2016-11-14 11:20:15,2016-10-13 18:18:11,26336697,5267339400,26336697,200,3409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004319/SRR4422677,SRX2244941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745534,SAMN05896869,simple,9606,Homo sapiens,ENCODE biosample ENCBS110FVC,,,,,male,,no,,,,,GEO,SRA485112,,public,8ED4B2577AE4C0F0F7C6654B655A318C,FF689998F31929141BC769403E02055B
ERR1632281,2016-09-30 22:22:23,2016-10-15 09:13:55,196211,8437073,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632281,ERX1702614,HP1508501T2D_M1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350738,SAMEA4439289,simple,9606,Homo sapiens,SAMEA4439289,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CB109560A52A700401A9D951EA800837,5E3DD70A5C1DE39B2BDE3DCC9618A6C1
SRR5422200,2017-04-13 13:47:17,2017-04-06 10:55:22,2324196,115101218,0,49,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422200,SRX2713704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104915,SAMN06690453,simple,9606,Homo sapiens,GSM2565116,,,,,,,no,,,,,GEO,SRA552115,,public,D5F155C9E9A7D624176ADEAE5BB5D8BD,24D76D0EC05E95AC7D6CCF46AAB2D2AC
SRR2964371,2017-01-19 16:24:32,2015-11-30 12:56:47,285470,57094000,285470,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964371,SRX1454463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182108,SAMN04300182,simple,9606,Homo sapiens,GSM1956255,,,,,,,no,,,,,GEO,SRA314130,,public,DEA31B44BA20FF588CE3F71C99298355,CC02D7E69212C68C016F53F2C28CD9DB
SRR2973319,2016-12-09 15:56:16,2015-12-03 21:25:45,3937170,787434000,3937170,200,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973319,SRX1462663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190223,SAMN04316840,simple,9606,Homo sapiens,GSM1963789,,,,,,,no,,,,,GEO,SRA314863,,public,804EFB51100CFE0A2C29A30E6D2E7761,B5E31EEF5093F80671F29FC69F5E54F3
SRR032126,2009-12-18 17:31:14,2014-05-26 11:52:21,7116535,249078725,0,35,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032126,SRX014828,Human male 3 rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001558,PRJNA119135,2,119135,SRS009323,SAMN00007014,simple,9606,Homo sapiens,GSM432608,,,,,male,,no,,,,,GEO,SRA010277,,public,B9CF01DFBC1C6C24722AE532C561BC73,D919525EBB1A91C394F913CFE4DCDD18
SRR2963893,2017-01-19 16:24:32,2015-11-30 13:59:22,639061,127812200,639061,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963893,SRX1454261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182307,SAMN04300250,simple,9606,Homo sapiens,GSM1956053,,,,,,,no,,,,,GEO,SRA314130,,public,1A4291E5D2AFCA73CD6493051EF605F4,D0AB045468F459AFAD928F56C854EA5F
ERR1630972,2016-09-30 22:02:14,2016-10-15 08:39:48,880065,37842795,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630972,ERX1701305,HP1504901_F17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349429,SAMEA4437980,simple,9606,Homo sapiens,SAMEA4437980,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B0B5833C6443FA70F7F4719640213C8A,3830DC213206C3353CEF860D679BC012
ERR1041810,2016-04-09 12:42:18,2016-04-09 19:33:00,32084940,1379652420,0,43,1376,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041810,ERX1121292,E5.37.3247,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888330,SAMEA3581181,simple,9606,Homo sapiens,E-MTAB-3929:E5.37.3247,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6284D552E958B9F64470403374F89E3E,FA6763C396E809206094B2FE93C7AB53
ERR1041878,2016-04-09 12:42:18,2016-04-09 19:27:39,4284412,184229716,0,43,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041878,ERX1121360,E5.43.3348,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888398,SAMEA3581249,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3348,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,93C410489E0AF041076CBF8DEA1E1F33,3F574B7B8E6AD4933021A86890F47FD1
SRR531702,2012-12-05 09:01:39,2012-08-03 14:37:24,43363218,1734528720,0,40,1140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531702,SRX173103,GSM980258: glioma A53,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352980,SAMN01096829,simple,9606,Homo sapiens,GSM980258,,,,,,,no,,,,,GEO,SRA056860,,public,5B022401CA345313EAA81513A8AD49C5,8BDCC5FF45DB14638BF8247D7F0F0CFF
SRR3188091,2016-09-14 11:10:11,2016-02-25 12:28:14,34863022,7042330444,34863022,202,4286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003113/SRR3188091,SRX1600806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310686,SAMN04516540,simple,9606,Homo sapiens,GSM2071858,,,,,,,no,,,,,GEO,SRA357601,,public,422183B24478722A10DEDDB70C17B199,477F922FDD615169096C2D98B106D130
SRR2014608,2015-09-30 16:46:10,2015-05-08 08:18:35,2574395,130822991,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014608,SRX1021935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931872,SAMN03647017,simple,9606,Homo sapiens,GSM1678805,,,,,,,no,,,,,GEO,SRA267248,,public,EABF2A6293104397FC56A919EC90D8E4,5B1991F2B0420570DB6D00DB86F11A77
SRR2149293,2017-03-15 16:25:13,2015-08-07 14:47:59,7720537,1544107400,7720537,200,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149293,SRX1136664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028290,SAMN03979992,simple,9606,Homo sapiens,GSM1846629,,,,,,,no,,,,,GEO,SRA282572,,public,887208CEDCE630088989EA73C5B2CE64,7CF0ABC3E7D05C919BAC6DE393B167DE
SRR2965529,2017-01-19 16:24:32,2015-11-30 13:31:10,1191485,238297000,1191485,200,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965529,SRX1455031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181546,SAMN04301162,simple,9606,Homo sapiens,GSM1956823,,,,,,,no,,,,,GEO,SRA314130,,public,4BF1EBC7C6A7A4330A7E082642EC1D98,292976059E59217960490450BCD7B528
SRR2979157,2016-07-22 17:04:23,2015-12-07 17:26:20,2813024,143464224,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979157,SRX1468746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193858,SAMN04322916,simple,9606,Homo sapiens,GSM1966466,,,,,,,no,,,,,GEO,SRA315327,,public,73EB1A117D2FCE2C7E9C2CCF6B9DE5C3,1E3818F94C1C9A9E7048D2EEF31D2FB6
SRR4247073,2016-09-30 15:56:21,2016-09-15 18:40:54,672020,48385440,672020,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247073,SRX2167119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695016,SAMN05776426,simple,9606,Homo sapiens,GSM2311910,,,,,,,no,,,,,GEO,SRA472324,,public,C49AA8C5924135471B7C4F810A355636,77EE144613C60852BDA49169011C1ED7
SRR3555414,2017-02-09 16:42:31,2016-05-20 14:22:35,2760114,529941888,2760114,192,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555414,SRX1782208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453185,SAMN05151225,simple,9606,Homo sapiens,GSM2170606,,,,,,,no,,,,,GEO,SRA427378,,public,29D0E3BE268AAE06E1195E1EDF4A935E,7AFCB2F02F5BF462877221176952D685
ERR1791945,2017-01-12 16:26:35,2017-01-17 15:01:11,286,42900,286,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791945,ERX1855668,NT848141J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363286,SAMEA4464107,simple,9606,Homo sapiens,8c190e80-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,639488A067A75EA39E47A21755E14EBA,5FC6BC024DAA17A6A43350350263A51A
SRR998406,2013-10-21 10:05:37,2014-03-18 10:34:01,26685765,5390524530,26685765,202,3345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000975/SRR998406,SRX356686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484880,SAMN02359233,simple,9606,Homo sapiens,GSM1234118,,,,,,,no,,,,,GEO,SRA101791,,public,4C437EB0FB50A3E387CADA53BD8BBA8F,80FFF686A89E9122D017688E149E2E4D
SRR1700290,2015-06-24 13:03:30,2014-12-09 16:24:40,15916062,811719162,0,51,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700290,SRX802814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784972,SAMN03256896,simple,9606,Homo sapiens,GSM1562812,,,,,,,no,,,,,GEO,SRA212783,,public,99CE84822B0DE2A18B27AE6D778FBF55,B53F9C4A8CCBCEA52B3351649786A26D
SRR5375396,2017-07-17 16:15:10,2017-03-25 12:27:49,2316257,120445364,2316257,52,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375396,SRX2670769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070130,SAMN06640974,simple,9606,Homo sapiens,GSM2548764,,,,,,,no,,,,,GEO,SRA548986,,public,30C3CE91391FF845F5588C53C82978B1,B953AAD997931CC1D4C2D98B4CBA4151
SRR4785932,2017-06-20 16:29:13,2016-11-01 18:41:49,84129904,16826714643,84129904,200,4864,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004673/SRR4785932,SRX2316163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773085,SAMN05963961,simple,9606,Homo sapiens,GSM2371090,,,,,,,no,,,,,GEO,SRA488109,,public,1C28258277F3598BBF3F8ED03EF62957,C701A853931306F3C351DECD2E79150D
SRR490322,2012-06-28 10:13:27,2012-08-12 02:36:51,45564,3462864,0,76,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490322,SRX144092,GSM920989: TAGAGA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310723,SAMN00862469,simple,9606,Homo sapiens,GSM920989,,,,,,,no,,,,,GEO,SRA052043,,public,5D890E294F076C42D3C2491CBEA71D5F,FFAE3F92E9C9F4B34B1EEB2ACB2BC6B4
SRR191414,2011-06-08 09:45:23,2015-06-27 09:37:29,298734,10754424,0,36,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000186/SRR191414,SRX059409,GSM715524: Breast_IDC_31A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190474,SAMN00262286,simple,9606,Homo sapiens,GSM715524,,,,,,,no,,,,,GEO,SRA035999,,public,6950A430F818B0109CB0E72BD58C4CF2,26008429982A46ADC7E0240C15022C4D
SRR5509665,2017-08-17 16:15:21,2017-05-04 15:58:46,3624897,253742790,3624897,70,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509665,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,7B7C0EB776A0A2BAFB6F6F45A4D8C72A,3C93432AC2E9E26B6C309878CF4231F7
SRR1602553,2015-10-14 15:36:03,2014-10-06 14:30:45,16729593,3379377786,0,202,1638,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602553,SRX724870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716794,SAMN03097454,simple,9606,Homo sapiens,GSM1519571,,,,,,,no,,,,,GEO,SRA188822,,public,6961DB4F4BE5B1B1016A4C78342F1894,6C976472BBBC6324A83C8F31101A1705
SRR3356000,2016-09-30 15:56:16,2016-04-11 13:47:46,96529609,19498981018,96529609,202,12844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3356000,SRX1689905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384156,SAMN04632394,simple,9606,Homo sapiens,GSM2113424,,,,,,,no,,,,,GEO,SRA409017,,public,BB7AC4B539D522A8632EAC659FA20F6B,F4191D72574BC86947749A7AAFDF1132
ERR1873807,2017-03-08 14:21:31,2017-03-10 07:13:09,288588,72147000,288588,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873807,ERX1934332,NT935605J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552086,SAMEA85478668,simple,9606,Homo sapiens,SAMEA85478668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,AAD428BD59A40CD515D5E9FF067DDD44,1865AE9C53AF4A6F30473F0FD8BBD54B
SRR924530,2015-07-22 17:11:38,2015-10-19 13:51:48,45812679,8246282220,45812679,180,5846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR924530,SRX317157,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP026389,PRJNA209867,,209867,SRS454392,SAMN02215315,simple,9606,Homo sapiens,JNJ4,,,,,,,no,,,,,JOHNSON & JOHNSON,SRA091730,,public,BE7FB242AF55D18AEF738903D8A77525,E0F076CBB8CBEE2D5E39C934614F24B3
SRR3152231,2016-02-15 10:15:08,2016-02-15 10:12:02,8162167,3264866800,8162167,400,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003078/SRR3152231,SRX1565277,HTLV1_S6_L2,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1279499,SAMN04455115,simple,9606,Homo sapiens,HTLV1_S6_2,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,C9C552D54F99A53DE46E808635CA02E6,EB9EAAC27DA58D4882A3A4F1A4DD3DA5
ERR1518686,2016-07-15 14:45:43,2016-10-03 04:35:16,17197784,3473952368,17197784,202,2045,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518686,ERX1589665,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236841,SAMEA4065731,simple,9606,Homo sapiens,SNU-GMI-FTC11-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,0B61D857E0679ED98EACBAF104580A1D,15FBD657357E9424A03A3FE3ECC4808E
ERR1632475,2016-09-30 22:22:25,2016-10-05 23:35:45,2802,120486,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632475,ERX1702808,HP1509101_E12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350932,SAMEA4439483,simple,9606,Homo sapiens,SAMEA4439483,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A10FE9238B93481CD7642E3074B1783C,ACFA8E0935C17637691B14768B136990
SRR2978385,2016-07-22 17:04:23,2015-12-07 17:44:42,8540680,435574680,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978385,SRX1467972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194385,SAMN04321729,simple,9606,Homo sapiens,GSM1965698,,,,,,,no,,,,,GEO,SRA315327,,public,DBCBC262F12A592FF03185F80F90B998,ED5A9A897C5C7C36B8A8E1AC6AD75D9A
