Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR903089,2014-05-14 19:56:16,2013-06-17 16:03:27,9431455,943145500,9431455,100,660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903089,SRX307085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445944,SAMN02205285,simple,9606,Homo sapiens,GSM1166097,,,,,,,no,,,,,GEO,SRA091256,,public,ABF801FB67BA5F8EBFC9292AA21350DB,38292466F6AE0585F742CC395B4AE52D
SRR4242231,2017-05-15 17:10:12,2016-09-14 08:56:34,21840126,1645340307,0,75,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242231,SRX2163113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP089927,PRJNA343063,2,343063,SRS1691136,SAMN05771134,simple,9606,Homo sapiens,GSM2310255,,,,,,,no,,,,,GEO,SRA471110,,public,C33FB19BEFCACBDDE2751FD0DD898BD8,263BA8396DAE2EC2495A23E98A40419B
SRR5118319,2017-03-09 10:01:59,2016-12-17 20:13:01,10948524,826878452,0,75,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118319,SRX2433600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869119,SAMN06162124,simple,9606,Homo sapiens,GSM2431669,,,,,,,no,,,,,GEO,SRA505151,,public,290D0B55BE19EEDD3239070D63E0D8E4,E8701BAAB16AA45864F53E833D282130
SRR5020179,2017-08-15 16:38:22,2016-11-15 08:01:53,13027751,1315802851,0,101,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020179,SRX2348004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798276,SAMN06016864,simple,9606,Homo sapiens,GSM2390998,,,,,,,no,,,,,GEO,SRA493919,,public,6103F75AA4EC5ACDACF7BF48DF5F1C02,E0D9B2F0D61E8F451A82CC3DA4C51C75
SRR1851013,2015-03-09 19:38:33,2015-03-06 14:27:27,4216549,320457724,0,76,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851013,SRX906233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866551,SAMN03392948,simple,9606,Homo sapiens,GSM1626515,,,,,,,no,,,,,GEO,SRA245838,,public,BE99AEC897C73E346DD12550EDC43ECA,B267906AA9D5F9D78924B7EAE0644CCB
SRR5525381,2017-05-12 16:28:12,2017-05-10 11:53:50,1297224,259444800,1297224,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525381,SRX2794880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176010,SAMN06926902,simple,9606,Homo sapiens,GSM2610793,,,,,,,no,,,,,GEO,SRA560999,,public,2F1542B1619C546C0365297BFEA648BC,8DEA72BA7B24E55D1363490B35E87032
SRR826659,2013-04-12 21:13:06,2013-04-12 21:06:18,14078763,703938150,0,50,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000807/SRR826659,SRX265068,A_8G,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021048,PRJNA196491,,196491,SRS412330,SAMN02009262,simple,9606,Homo sapiens,IsletsA-8G,,,,,,,no,,,,,WASHINGTON UNIVERSITY,SRA072806,,public,103D877A88402EAA84BF44E5BF870DBE,1D421AC6931F1944B2D2F81AB57546A5
SRR3541622,2016-08-31 16:14:25,2016-05-18 17:35:19,4549496,227474800,0,50,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541622,SRX1772923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444668,SAMN05012873,simple,9606,Homo sapiens,GSM2158218,,,,,,,no,,,,,GEO,SRA426887,,public,B8E37BAC9CD5F9BBE90FB96624C08D8C,49C6199B8F760961F080B4BC1830C0DF
SRR1747079,2015-10-10 00:00:00,2015-01-09 01:06:54,80944335,16188867000,80944335,200,10241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747079,SRX834680,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812689,SAMN03278316,simple,9606,Homo sapiens,SP021,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,6C3DABC4111F40EC220F3FF2C7483D25,40D2F8244FB20416B0908FECB9E9D01A
ERR1874030,2017-03-08 14:23:26,2017-03-10 07:21:33,225937,56484250,225937,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874030,ERX1934555,NT935828W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552309,SAMEA85645918,simple,9606,Homo sapiens,SAMEA85645918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,B8D6D5CC7E80C6752B712E2D0E585D3C,7A36A961AA271ECEB7CFCC81E5CFC445
SRR1544495,2015-02-04 02:05:44,2014-08-12 12:59:35,46256929,9343899658,46256929,202,6049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001508/SRR1544495,SRX675945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679550,SAMN02983129,simple,9606,Homo sapiens,GSM1473796,,,,,,,no,,,,,GEO,SRA178982,,public,A99F85F9F34C3E5226DB9C77F34FE0A5,F01EA94D7BC69FF1B88AB7E5E02AF475
ERR1817611,2017-02-09 00:36:37,2017-02-09 03:05:37,3035964,455394600,3035964,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817611,ERX1880110,DN405188H:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677725,SAMEA103885157,simple,9606,Homo sapiens,SAMEA103885157,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2031711D13D54C5EB4899A32BC16577F,7D5AD8D2A8D86469BA92EB37351D34DA
SRR397132,2012-11-09 00:00:00,2012-08-11 16:36:19,1061924,221942116,1061924,209,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397132,SRX114787,A02714,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285152,SAMN00771107,simple,9606,Homo sapiens,A02714,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,247C74A8892916CD2DC7A8918E0F3265,3775C9BF7CB02E16BDCDAD2C08EE012C
ERR1588030,2016-08-17 10:53:30,2016-08-18 11:19:50,887559,221889750,887559,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588030,ERX1658676,17120895,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253707,SAMEA4082597,simple,9606,Homo sapiens,SAMEA4082597,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,991B0E536A7774A2CFB4F569AED92C87,D65BBA26F77B0FF7FE348FD24922AE0B
SRR3138642,2016-08-15 16:26:06,2016-02-02 10:11:44,9188915,459445750,0,50,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138642,SRX1556961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272361,SAMN04452309,simple,9606,Homo sapiens,GSM2052417,,,,,,,no,,,,,GEO,SRA345488,,public,17A4B4EB8874941C6A1709EEF2EA3F76,377D32E2EA4C0764A1E9CBA64C8CC595
SRR4428330,2017-01-13 15:46:11,2016-10-17 23:59:00,1802503,270375450,1802503,150,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428330,SRX2249850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749822,SAMN05914267,simple,9606,Homo sapiens,GSM2348439,,,,,,,no,,,,,GEO,SRA485466,,public,8242E4128F26E6CF36C21F52BBE4C425,F622C0A1A7F7C5C78645ABFA1B76A12A
SRR5174368,2017-03-12 12:13:00,2017-01-13 12:12:39,2079575,207957500,2079575,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174368,SRX2490630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920560,SAMN06228946,simple,9606,Homo sapiens,GSM2456170,,,,,,,no,,,,,GEO,SRA527201,,public,A319E7B001F8E6D02AFF7E766A69C749,83CFC56945A15CBDAE3D49EADF83C682
SRR4053712,2017-06-20 00:00:42,2016-08-24 12:12:45,54857176,4136108292,0,75,1684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053712,SRX2043268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP082681,PRJNA339963,2,339963,SRS1636057,SAMN05615935,simple,9606,Homo sapiens,GSM2290290,,,,,,,no,,,,,GEO,SRA454635,,public,D643C849BEFDE48DCCAEFE205FB426FE,B614CA6F3787824AE5DA949D4372C8D5
SRR810099,2013-06-03 09:32:47,2013-04-04 18:07:36,42308685,4315485870,42308685,102,2824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000791/SRR810099,SRX260244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020544,PRJNA196335,2,196335,SRS408266,SAMN01999141,simple,9606,Homo sapiens,GSM1115087,,,,,,,no,,,,,GEO,SRA072609,,public,EAB1F6AF8ED076069D515A97B0EBD196,7D5A363DCD1626F413D377CA03AC74DC
SRR5565109,2017-05-29 14:25:15,2017-05-15 21:39:52,6555760,334343760,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565109,SRX2826785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202860,SAMN07125473,simple,9606,Homo sapiens,GSM2628133,,,,,,,no,,,,,GEO,SRA502288,,public,BC682A919987F4BBA5B7AFF42D90DF5B,15C6B631800C42EC26E117D10AFFE0CA
SRR2978214,2016-07-22 17:04:23,2015-12-07 18:22:48,9420085,480424335,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978214,SRX1467801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194560,SAMN04321769,simple,9606,Homo sapiens,GSM1965528,,,,,,,no,,,,,GEO,SRA315327,,public,E3F22E1FF30F655CCBA7C8FB8B3C6915,C777428ABD148ACA2D8A7C709EBE37D9
SRR3650700,2016-07-05 16:42:15,2016-06-08 18:37:38,2684872,268487200,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650700,SRX1832485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493564,SAMN05217197,simple,9606,Homo sapiens,GSM2194635,,,,,,,no,,,,,GEO,SRA431928,,public,4A33E80E4764D0875B03FCAB2DE642F5,F72CAB3084D82042B906E31352E6E7F6
SRR4456524,2016-11-15 15:36:27,2016-10-27 09:55:38,88513,4425650,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456524,SRX2272543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763646,SAMN05946498,simple,9606,Homo sapiens,GSM2362397,,,,,,,no,,,,,GEO,SRA487223,,public,A5DE472D416318077288F7DB5B12D618,FB4FEA21CA60909D3F52E59A61AF8EB4
SRR1313128,2014-06-12 16:16:14,2014-06-02 13:29:28,62620988,6262098800,62620988,100,3959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313128,SRX559779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624322,SAMN02821100,simple,9606,Homo sapiens,GSM1401714,,,,,,,no,,,,,GEO,SRA168404,,public,2221C1623C90986F4E9D6D8ABA40372A,C855FAB72A81544A29ED9098CD60BB96
SRR898017,2014-08-11 08:13:05,2013-06-12 11:52:41,12474138,2494827600,12474138,200,1569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898017,SRX303484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442814,SAMN02202103,simple,9606,Homo sapiens,GSM1158151,,,,,,,no,,,,,GEO,SRA090948,,public,328A053BF2A1319806DB9F485E478A52,04D9EDF007AFA2331609CF433D26E1FA
ERR914279,2015-06-18 06:40:18,2016-01-20 04:19:35,20149769,3022465350,20149769,150,1365,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914279,ERX993403,13086059,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754018,SAMEA2627567,simple,9606,Homo sapiens,SAMEA2627567,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,BBE1CF35017748D04E9B1DE76B399F92,4B6AF65CD7EF20244ABD0871AACA0614
SRR2155389,2015-08-20 15:55:21,2015-08-11 21:42:50,244936018,49477075636,244936018,202,30088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155389,SRX1142355,IL100047824,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,365,0,ILLUMINA,Illumina HiSeq 2500,SRP062284,PRJNA292328,,292328,SRS1028212,SAMN03968913,simple,9606,Homo sapiens,17D_RNA_SEQ,,,,,female,,no,,,,,INSTITUTE FOR GENOME SCIENCES,SRA282577,,public,14329824499C7171F4B55B07A7C0ECA5,0698C03E4EAB056E6EE39244F3E0AEA2
ERR1042084,2016-04-09 12:42:19,2016-04-09 19:17:47,2472422,106314146,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042084,ERX1121566,E6.13.1381,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888604,SAMEA3581455,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1381,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FEEECEB65BEFA00AE1463E07B4F389D9,7D10091A125F40D60476EDE8FB4B81C6
SRR4249335,2016-09-30 15:56:21,2016-09-15 19:34:45,3170948,228308256,3170948,72,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249335,SRX2169381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697275,SAMN05777926,simple,9606,Homo sapiens,GSM2314181,,,,,,,no,,,,,GEO,SRA472324,,public,AA973516E443279D2F3D3A9ADF536476,C4C31D6ACC8402953CEA3BDFE8763C5C
SRR4251401,2016-09-30 15:56:31,2016-09-16 11:40:49,560466,56046600,560466,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251401,SRX2171402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699079,SAMN05780750,simple,9606,Homo sapiens,GSM2317620,,,,,,,no,,,,,GEO,SRA472738,,public,8BD2D66C099699D0D66C042C496FE090,8E0B9BCDD33DD01F3DA3A4989099E42E
SRR3541340,2016-08-31 16:14:25,2016-05-18 17:34:10,655779,32788950,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541340,SRX1772641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444389,SAMN05012887,simple,9606,Homo sapiens,GSM2157936,,,,,,,no,,,,,GEO,SRA426887,,public,91BB28EA36CFD08230D18704BFDC23AA,0607ABBA0281BD6366C8D65D09B9EB39
SRR3130253,2016-10-18 17:46:08,2016-04-26 15:45:25,3462566,114264678,0,33,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003056/SRR3130253,SRX1550254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068991,PRJNA310063,2,310063,SRS1267030,SAMN04445843,simple,9606,Homo sapiens,GSM2049323,,,,,,,no,,,,,GEO,SRA342273,,public,99F12D748CC019AB5B30E3D67825E51E,7BE8D51E144D10E72F621CDDC2550FD8
ERR1466766,2016-06-22 05:29:25,2016-06-22 06:23:15,850183,170036600,850183,200,96,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466766,ERX1537243,15238627,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200958,SAMEA4029848,simple,9606,Homo sapiens,a81c27b0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,D13F7DA918E67D51EC701DCF3EF0D878,8B392E6B136289DDB90FD3725B2C8ED8
SRR3822508,2017-07-03 09:34:11,2016-07-10 13:37:12,228994326,11678710626,0,51,7763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822508,SRX1923403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078214,PRJNA328391,2,328391,SRS1552309,SAMN05370890,simple,9606,Homo sapiens,GSM2229408,,,,,,,no,,,,,GEO,SRA438985,,public,935B6FC3222ED7E10AF73DB2C8C9B339,CF3F5D7389E6326ACC0AAF68177F99C6
SRR490963,2013-08-12 09:14:56,2012-08-12 02:48:33,47319865,4731986500,0,100,2800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490963,SRX144342,GSM922148: 4-cell embryo#1 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310933,SAMN00989117,simple,9606,Homo sapiens,GSM922148,,,,,,,no,,,,,GEO,SRA050912,,public,AF6D1C126A46813F9FB1C56D862C48A1,91CE3852D5D9644D00C488FCAFA49610
SRR3032261,2015-12-25 00:00:00,2015-12-18 13:49:17,4320666,286848781,0,66,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032261,SRX1491344,c1_VI_february_2015/cell_29442,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212823,SAMN04348308,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29442,,,,,female,,no,,,,,,SRA320717,,public,61F6D087CAFC8AF7D2527721A5C026C1,A5FA66135A3FF240B20BF2E714136023
ERR1631399,2016-09-30 22:02:20,2016-10-05 22:49:31,750191,32258213,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631399,ERX1701732,HP1506401_H13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349856,SAMEA4438407,simple,9606,Homo sapiens,SAMEA4438407,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC0AFFA0148EBB8B2D4DA4D92D848FE9,DE68A8E46EDD6C8845798AB151B4C4E5
SRR5118266,2017-03-09 10:01:58,2016-12-17 20:09:32,7543622,1137482180,7543622,150,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118266,SRX2433547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869066,SAMN06162091,simple,9606,Homo sapiens,GSM2431616,,,,,,,no,,,,,GEO,SRA505151,,public,21EF6A4B42065DC21D080B64402A3498,DCB3EFB4C0BEF06F4436C2F0315298FB
ERR1096096,2016-05-20 15:10:31,2016-05-20 16:14:38,2654013,132700650,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096096,ERX1175630,KiCube_Library_SYK_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943619,SAMEA3636470,simple,9606,Homo sapiens,KiCube_Sample_SYK_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,99D82B3BBC121457B597CF3D8B92930E,4F11A2AB925BDF2FD937862499E92BC4
SRR4919527,2017-01-31 15:51:29,2016-11-04 19:32:43,1207512,60375600,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004804/SRR4919527,SRX2327203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782651,SAMN05981375,simple,9606,Homo sapiens,GSM2374767,,,,,,,no,,,,,GEO,SRA490461,,public,5771CB52A689A1C66FCF9FA278117149,39E06328BBBB51E6E9A4C7354A3E10DD
SRR4056930,2016-10-06 16:17:16,2016-08-24 18:27:57,470028,21621288,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056930,SRX2046297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638796,SAMN05562621,simple,9606,Homo sapiens,GSM2270063,,,,,,,no,,,,,GEO,SRA323017,,public,D3B1F9CB39370F449C0813105FC23774,B85AD4CDA631CBD0C7D413B6F1F1A9B8
SRR1299487,2014-08-18 08:50:29,2014-05-27 12:35:57,12610691,643145241,0,51,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299487,SRX553482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620775,SAMN02800342,simple,9606,Homo sapiens,GSM1399207,,,,,,,no,,,,,GEO,SRA167120,,public,25064DCBFAD31F982194419EFDACD704,207A26AEFD9F9B18D34EDA1261882373
SRR1567905,2014-09-08 16:15:22,2014-09-05 23:14:53,7699595,1362167300,5922078,176,632,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001531/SRR1567905,SRX694830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046271,PRJNA260186,2,260186,SRS696174,SAMN03018473,simple,9606,Homo sapiens,GSM1496157,,,,,,,no,,,,,GEO,SRA181974,,public,29412AE6CCB4EDA165C7215472C92AC4,02341AD77E8E343CD6F36892D07BAC19
SRR1294711,2014-06-12 16:16:06,2014-05-21 16:07:28,3515539,175776950,3515539,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294711,SRX549325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617077,SAMN02796647,simple,9606,Homo sapiens,GSM1395618,,,,,,,no,,,,,GEO,SRA166615,,public,22245ADBF8BFE69530BF09D2350370AF,41550F64A480D83A491F1F32BD71A932
SRR3646840,2016-09-22 16:48:21,2016-06-08 09:23:07,46399012,7052649824,46399012,152,3291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646840,SRX1829890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090188,PRJNA328060,2,328060,SRS1491189,SAMN05214339,simple,9606,Homo sapiens,GSM2190594,,,,,,,no,,,,,GEO,SRA431771,,public,1AC979485CCBF3A80BFA3D64A7476D13,187C0A9F1A723D6FCAD5FC80116E4056
SRR2963355,2017-01-19 16:24:32,2015-11-30 12:03:27,99,19800,99,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963355,SRX1454060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182506,SAMN04300462,simple,9606,Homo sapiens,GSM1955852,,,,,,,no,,,,,GEO,SRA314130,,public,7AEDC9BAB7767394A231173D069C6975,B0BB5EF784D531365E65477D25C592D0
