Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041538,2016-04-09 12:41:21,2016-04-09 19:45:33,3306986,142200398,0,43,158,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041538,ERX1121020,E4.8.1185,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888058,SAMEA3580909,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1185,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7D8F7AD6CDF04F11282A7D64817E74D2,1A1EE82FC10000675E98A0F57F03B0B6
SRR897987,2014-08-11 08:13:05,2013-06-12 11:47:11,10845677,2169135400,10845677,200,1375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897987,SRX303454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442784,SAMN02201667,simple,9606,Homo sapiens,GSM1158121,,,,,,,no,,,,,GEO,SRA090948,,public,17373D13A6A9553B2D2B3EF8DD89961D,F29CB38BFFEC46C634F072D0767337EA
DRR028298,2015-01-14 09:41:20,2015-01-14 09:44:54,2050736,619322272,2050736,302,352,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028298,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,1C0F7267A9146F9F744A194B12DDCF54,2092A84ED2FD9B549E2C40DC9A08A894
SRR3654834,2016-12-06 22:30:11,2016-06-09 11:19:52,6304776,315238800,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654834,SRX1835156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494627,SAMN05220062,simple,9606,Homo sapiens,GSM2195016,,,,,,,no,,,,,GEO,SRA432717,,public,66706B2F73E8FFED9A62CECD9A2933B9,EE545E7C6930E6B4B79C8CE42D4BD706
SRR5534727,2017-08-11 09:52:08,2017-05-12 11:31:50,15705377,1020849505,0,65,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5534727,SRX2804298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107043,PRJNA386528,,386528,SRS2184479,SAMN06956338,simple,9606,Homo sapiens,GSM2616941,,,,,,,no,,,,,GEO,SRA561518,,public,2649B2597D54D3110CF40FA5E2198853,5504C7D0158E246378D60BE29EC35A48
SRR4014923,2017-02-27 15:42:10,2016-08-09 13:08:06,53085651,2674456830,0,50,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014923,SRX2009565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607597,SAMN05544825,simple,9606,Homo sapiens,GSM2265694,,,,,,,no,,,,,GEO,SRA363974,,public,CCA32A0E06F189700D753B0AFBDE6F29,A0713AAE62826EA7B070A4913557EB8F
SRR1974916,2015-05-20 16:34:44,2015-04-15 13:52:26,2077658,419686916,2077658,202,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974916,SRX996234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910268,SAMN03485975,simple,9606,Homo sapiens,GSM1658244,,,,,,,no,,,,,GEO,SRA259193,,public,F7D7A08FD4CB5D9833C25810E21DA506,EBA996A5BAE47675A3942841E971BEF3
SRR3952826,2016-07-28 00:00:00,2016-07-26 11:31:23,2310445,660935368,2310445,286,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952826,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,BAD07F52E14B61F5DBF8E54F612778A2,CB8ECAFDE6E1643BAE558E5F700B3BD1
SRR4251725,2016-09-30 15:56:31,2016-09-16 11:44:53,2260378,226037800,2260378,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251725,SRX2171726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699401,SAMN05780842,simple,9606,Homo sapiens,GSM2317944,,,,,,,no,,,,,GEO,SRA472738,,public,5B38DFC3E18C505FEFAABF19DC3D7B7D,853DDA68CC76A3305FF25AAFB1A4BF8A
SRR2144299,2015-09-08 10:34:51,2015-08-04 16:03:31,8538179,392756234,0,46,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144299,SRX1132860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023403,SAMN02677441,simple,9606,Homo sapiens,GSM1341695,,,,,,,no,,,,,GEO,SRA281905,,public,01187E5EA191F7A213992A72B800CCC0,EC02D4329E6EC6C24769AB16CEA2A2FC
SRR3950225,2016-10-11 12:31:50,2016-07-25 14:42:31,322034,16101700,322034,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950225,SRX1975209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583312,SAMN05438768,simple,9606,Homo sapiens,GSM2251402,,,,,,,no,,,,,GEO,SRA443931,,public,905D7DDFED8F137BC625DE9B72912BAA,165DEB3FCF16A00B038D4670B30A79D4
SRR4249022,2016-09-30 15:56:21,2016-09-15 19:26:57,2933607,211219704,2933607,72,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249022,SRX2169068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696968,SAMN05778009,simple,9606,Homo sapiens,GSM2313868,,,,,,,no,,,,,GEO,SRA472324,,public,356AFCCBCB4145BF8FEA40F75F7429C5,A0BA67DB6C9508C758D9BDF07EF6663E
SRR2965271,2017-01-19 16:24:32,2015-11-30 13:21:49,401887,80377400,401887,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965271,SRX1454902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181672,SAMN04301233,simple,9606,Homo sapiens,GSM1956694,,,,,,,no,,,,,GEO,SRA314130,,public,EEE96C01B6BEA2D7C3D12FBFB67A3DAD,2B2B19FEEC36CE7309CADD029BB473C9
SRR5085977,2016-12-09 15:56:38,2016-12-07 19:09:42,37173474,1486938960,0,40,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085977,SRX2403420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094725,PRJNA356645,,356645,SRS1842851,SAMN06118100,simple,9606,Homo sapiens,GSM2419774,,,,,,,no,,,,,GEO,SRA501494,,public,E58E40A462B18AC59DED738CDC4C9D90,29FD7F80CA7FF7011D7F6FEFD4EEF04F
SRR5068006,2017-06-20 16:29:38,2016-12-02 01:04:01,4164624,208231200,0,50,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068006,SRX2388148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830049,SAMN06092912,simple,9606,Homo sapiens,GSM2411353,,,,,,,no,,,,,GEO,SRA500332,,public,83DEBCC6115CF5BC7AF9411FC9EDC623,747364440CB77C9FB740F55F207D1266
SRR3542570,2016-08-31 16:14:25,2016-05-18 17:45:22,2978796,223409700,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542570,SRX1773871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445620,SAMN05013355,simple,9606,Homo sapiens,GSM2159196,,,,,,,no,,,,,GEO,SRA426887,,public,B5CA4AF68B909EFE451495205A75BCA4,56FD5A6A4C97DA78CA5D1BE0CC745FD1
SRR5174574,2017-03-12 12:13:04,2017-01-13 12:15:31,2196858,219685800,2196858,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174574,SRX2490836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920767,SAMN06229249,simple,9606,Homo sapiens,GSM2456376,,,,,,,no,,,,,GEO,SRA527201,,public,0A27456A5B49332890B5166A2EA6E40D,AF15190FED7B59E9D2E577682FFC7837
SRR3053040,2017-05-15 17:09:32,2015-12-23 17:29:45,8540434,435562134,0,51,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053040,SRX1501383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221978,SAMN04366242,simple,9606,Homo sapiens,GSM1981080,,,,,,,no,,,,,GEO,SRA322626,,public,AE5544D8AB05706F68E1A05FAA6C6152,6AD6AE0AA85AB2775CC0104DBBB510B9
SRR5019974,2017-08-15 16:38:16,2016-11-15 07:48:15,11720565,1183777065,0,101,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5019974,SRX2347806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798081,SAMN06017091,simple,9606,Homo sapiens,GSM2390800,,,,,,,no,,,,,GEO,SRA493919,,public,A28ACE73B0E621FF9A131C91D0C9EE83,8C2F8D2AF2E36D21F1BA53901AB6E114
ERR1792200,2017-01-12 16:26:38,2017-01-16 14:40:50,404759,60713850,404759,150,32,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792200,ERX1855923,NT848396H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363541,SAMEA4464362,simple,9606,Homo sapiens,95a81bd0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C6191BD60928A8E23739C61F67C52360,92D0117986732C6F1352249D7F10DAFC
SRR390544,2011-12-16 10:00:54,2012-01-21 17:07:16,13072061,470594196,0,36,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390544,SRX111966,GSM849368: RIKEN_Cage_GM12878_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282722,SAMN00766278,simple,9606,Homo sapiens,GSM849368,,,,,,,no,,,,,GEO,SRA048684,,public,91875B24062E37236C998BEC2443A759,CE9C1117C28CD6B8248A15BF372A2565
ERR1792244,2017-01-12 16:26:38,2017-01-16 10:40:54,223,33450,223,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792244,ERX1855967,NT848440R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363585,SAMEA4464406,simple,9606,Homo sapiens,974f1510-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5C946FE7071057EF475EC4BAD3D78EF7,38619CE64455D69F6F4AAB83523EFA67
SRR897650,2014-08-11 08:13:05,2013-06-12 15:33:55,6174753,1247300106,6174753,202,809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897650,SRX303117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442447,SAMN02200543,simple,9606,Homo sapiens,GSM1157784,,,,,,,no,,,,,GEO,SRA090948,,public,611E77DAF07AD277B2775F774A06ECD9,0B2E6C0C9685AC058FB9C98A2683327C
SRR1951628,2015-07-08 10:30:44,2015-04-02 21:48:14,14276346,770922684,0,54,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951628,SRX977689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892819,SAMN03458721,simple,9606,Homo sapiens,GSM1649400,,,,,,,no,,,,,GEO,SRA249776,,public,553F2772FE4F5A15961061E3164EBD01,6DB682793F42A48FC42BB5C51B9BF246
SRR3618035,2016-11-14 13:22:38,2016-06-13 15:13:27,4043214,304869746,0,75,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618035,SRX1814454,7th-C24_S40,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477412,SAMN05191438,simple,9606,Homo sapiens,7th-C24_S40,,,,,male,,no,,,,,,SRA430378,,public,012E80C3A00A7DB8BAD3614DC18B41C1,7787C35ABD4CE2AA4BD8FAC0D2B7429E
SRR4251857,2016-09-30 15:56:31,2016-09-16 11:46:36,4272827,427282700,4272827,100,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251857,SRX2171858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699538,SAMN05780102,simple,9606,Homo sapiens,GSM2318076,,,,,,,no,,,,,GEO,SRA472738,,public,5997F3A38F064CD46F8B1991149F438C,8424F68BA012F515BF6BD928F860DFBB
SRR748304,2015-03-19 15:52:21,2013-02-22 03:38:41,40679779,8135955800,40679779,200,5358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000730/SRR748304,SRX243752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018779,PRJNA191801,2,191801,SRS397043,SAMN01923911,simple,9606,Homo sapiens,GSM1085738,,,,,,,no,,,,,GEO,SRA067483,,public,FB184514991E21AF07DEAF4C2E8B504A,710B9AB1A6D6BE47EEBF417658ABF8EF
SRR4247797,2016-09-30 15:56:21,2016-09-15 19:05:26,1021466,73545552,1021466,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247797,SRX2167843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695742,SAMN05777523,simple,9606,Homo sapiens,GSM2312634,,,,,,,no,,,,,GEO,SRA472324,,public,391B3A0CB039D406910452C1FEDD5B5B,0F173AF2DE6EEC5BBCAC2655BA7AAE58
ERR1873886,2017-03-08 14:21:32,2017-03-10 07:18:02,654919,163729750,654919,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873886,ERX1934411,NT935684B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552165,SAMEA85537918,simple,9606,Homo sapiens,SAMEA85537918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,50BA2527E9D8C2A244997EA86D7405F8,17BD1D8893485FCB3FBF203789B6CEC5
SRR2964823,2017-01-19 16:24:32,2015-11-30 13:02:52,1476096,295219200,1476096,200,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964823,SRX1454678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181896,SAMN04301373,simple,9606,Homo sapiens,GSM1956470,,,,,,,no,,,,,GEO,SRA314130,,public,426E0F2D945C8BFE682E3BED12280096,4B8B9CE4F841C193ED03CB12CCC4DCB1
ERR1275239,2016-02-22 11:12:27,2016-02-27 13:48:26,5982039,897305850,5982039,150,156,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275239,ERX1346827,15128347,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874782,SAMEA3567633,simple,9606,Homo sapiens,TSG_PRAD6213330-sc-2418050,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E572506892D9EC579E3AC2FC349C0CC6,A298D0524EFE9BEAAFDE641FC5CBCA9F
SRR4455794,2016-11-15 15:36:27,2016-10-27 09:47:59,95797,4789850,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455794,SRX2272100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763202,SAMN05946432,simple,9606,Homo sapiens,GSM2361954,,,,,,,no,,,,,GEO,SRA487223,,public,D9D5BDD287D6F8E7F95DBE0A67A6E285,BC4F39188BE127B05AA34DDC788CFC39
SRR5190587,2017-01-23 15:32:48,2017-01-19 17:50:29,7559578,1142012655,7559578,151,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190587,SRX2506350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930614,SAMN06244228,simple,9606,Homo sapiens,GSM2464394,,,,,,,no,,,,,GEO,SRA529028,,public,2CB91A68CF398F9B90A7EA252AE0B5B4,22602E8DEF15D3BE722B2EB70BA2043B
SRR2088604,2016-01-28 01:00:06,2015-07-07 11:13:49,1311400,56390200,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088604,SRX1082573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980003,SAMN03841544,simple,9606,Homo sapiens,GSM1811045,,,,,,,no,,,,,GEO,SRA275902,,public,E3A8D944CCEA9AEC46DA65EDA78F91E7,4B2C944182785F5B0E0A33D006693392
DRR028176,2015-01-14 09:41:42,2015-01-14 10:36:59,1559354,470924908,1559354,302,299,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028176,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9073862C5FCE71EAF22E7AB7329F0BE7,B8A305F86EDC32FE7A01C76B5DE2EDB4
SRR2923209,2016-12-02 02:17:18,2015-11-18 11:40:13,6047964,456068859,0,75,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923209,SRX1432821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163841,SAMN04266610,simple,9606,Homo sapiens,GSM1939615,,,,,,,no,,,,,GEO,SRA311676,,public,D6C791CBE466776E98A8F87EFFF4627C,245770339F9973536F09319963E6AC38
SRR1292157,2015-05-01 17:12:31,2014-05-19 17:11:47,14587350,758542200,0,52,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001261/SRR1292157,SRX546973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042086,PRJNA248131,2,248131,SRS613988,SAMN02786899,simple,9606,Homo sapiens,GSM1389727,,,,,,,no,,,,,GEO,SRA166017,,public,59CB8792BC01E6A92B7255839A1C5A67,E33EFA8BC6EBC6F1EF426C9EC9245176
SRR4454403,2016-11-15 15:36:16,2016-10-27 07:55:49,4000000,400000000,4000000,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004350/SRR4454403,SRX2271064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762167,SAMN05945990,simple,9606,Homo sapiens,GSM2361381,,,,,,,no,,,,,GEO,SRA487172,,public,1778DA88AA121C72A45A36C8AACF63EE,FEA579FE22E3A701AAFF403A25E8BAD1
ERR618767,2015-03-02 02:35:28,2015-03-03 05:24:59,151551491,7577574550,0,50,7074,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR618/ERR618767,ERX575536,RNA_Seq_LUs23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP007008,PRJEB7300,,276817,ERS543997,SAMEA2771249,simple,9606,Homo sapiens,E-MTAB-2940:RNA_Seq_LUs23,,,,,,,no,,,,,"CRI, CRUK genomics facility",ERA358163,,public,EB6E8A3D24AC9A3A266E0E2566825F01,17EAAB96A412FE1F136C5DD3B0D09FD2
SRR5961860,2017-08-23 19:37:11,2017-08-23 14:11:46,31925519,3192551900,31925519,100,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961860,SRX3119954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454813,SAMN07499947,simple,9606,Homo sapiens,GSM2740673,,,,,,,no,,,,,GEO,SRA601856,,public,86D3AA5E551E1BF797CCD047DD2A71B9,E0B0CD0F735C4EB66F1A9AC2D7630168
SRR3533265,2016-09-06 15:49:11,2016-05-17 11:26:44,7469101,746910100,0,100,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533265,SRX1767734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440412,SAMN05002064,simple,9606,Homo sapiens,GSM2153086,,,,,,,no,,,,,GEO,SRA426370,,public,85F71ED5F42D99FC5686BB4FAAEEEF7D,52F07C30F79593C07FB69E6DC4211D64
SRR2967784,2015-12-07 17:10:03,2015-12-01 09:22:42,2864866,550054272,2864866,192,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967784,SRX1457230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184186,SAMN04304374,simple,9606,Homo sapiens,GSM1957765,,,,,,,no,,,,,GEO,SRA314302,,public,41A086884000EE73FBBFDF6F93B63681,84F324B0E75765009E7464DAF5B384A0
SRR3587287,2016-06-28 12:27:22,2016-05-25 17:34:10,78788963,15757792600,78788963,200,9374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003503/SRR3587287,SRX1799966,CB32_GCCAAT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1467178,SAMN04931668,simple,9606,Homo sapiens,CB32,,,,,not determined,,no,,,,,,SRA429316,,public,ACCE63C1B4CF4F87219FBA3ADC7CCBC8,823403C4547D298D3AE0DA486E94629C
SRR1946674,2015-06-15 11:36:00,2015-03-30 17:06:17,61085739,12217147800,61085739,200,8291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946674,SRX973360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888588,SAMN03451082,simple,9606,Homo sapiens,GSM1646716,,,,,,,no,,,,,GEO,SRA249201,,public,B48E89A8A83BE94762E349189DFCEDF9,C3D273532BD6B69D54A4D57EFC85598E
SRR330857,2011-08-31 09:15:04,2014-05-31 01:21:09,2173425,78243300,0,36,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330857,SRX091695,GSM768941: Skin psoriasis involved 1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257276,SAMN00709235,simple,9606,Homo sapiens,GSM768941,,,,,,,no,,,,,GEO,SRA044989,,public,F7DBA7F1193EF0228D21710141FBBBBC,1A6062E8967766C9709DE4257505CB76
ERR1813975,2017-02-01 08:17:32,2017-02-01 13:16:51,5521067,828160050,5521067,150,136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813975,ERX1876512,DN419438E:F11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677793,SAMEA103885148,simple,9606,Homo sapiens,SAMEA103885148,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,64AE83D3BE56107CB4FC8A4F5B6F4B89,8DBA5A3B7B865A786966268C5BDC1713
