Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5509418,2017-08-17 16:15:20,2017-05-04 15:55:46,475308,70345584,475308,148,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509418,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,B6725311C1A09F5CB6EF5C73D7D1243B,73A278D2571B0806F77679F063D5EA9B
SRR4248296,2016-09-30 15:56:21,2016-09-15 19:13:35,847174,60149354,847174,71,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248296,SRX2168342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696239,SAMN05778325,simple,9606,Homo sapiens,GSM2313133,,,,,,,no,,,,,GEO,SRA472324,,public,2B64354A4B57D72B332F4BDEB8EC2401,B881A2B619098D9DE31A1CA0CE9E4487
DRR016711,2014-10-15 09:54:24,2014-10-20 13:30:44,71529883,14449036366,71529883,202,9061,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000016/DRR016711,DRX015064,PC-3 [RNAseq],RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001919,PRJDB2256,,274829,DRS014560,SAMD00009586,simple,9606,Homo sapiens,DRS014560,,,,,,,no,,,,,UT-MGS,DRA001846,,public,3397CEAE031E9EAFCE22D9326B931465,BE4F15AD9768478394D02FB601058CC1
SRR4247916,2016-09-30 15:56:21,2016-09-15 19:08:33,295346,21264912,295346,72,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247916,SRX2167962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695859,SAMN05778180,simple,9606,Homo sapiens,GSM2312753,,,,,,,no,,,,,GEO,SRA472324,,public,E1EE58A70E6A98C67F625CC6322D520A,93C2579952358E94B1505B69DAF0A262
SRR5422222,2017-04-13 13:47:17,2017-04-06 10:55:38,1253039,62034006,0,49,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422222,SRX2713726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104937,SAMN06690773,simple,9606,Homo sapiens,GSM2565138,,,,,,,no,,,,,GEO,SRA552115,,public,F0BF1E2DD8449E925ED0E4D20984114A,94C17E35ECCD6CB0B9F2A805588D13A1
SRR1519041,2015-03-05 17:33:07,2014-07-17 14:47:55,22571166,1128558300,0,50,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001483/SRR1519041,SRX656243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044608,PRJNA255508,2,255508,SRS661818,SAMN02923945,simple,9606,Homo sapiens,GSM1438943,,,,,,,no,,,,,GEO,SRA175905,,public,392B7AB1DCAF5B490B30035C536D961F,5EDA5B96364C307ECB756F17AFC9D3BD
SRR2967446,2015-12-07 17:10:03,2015-12-01 09:29:21,1509921,301984200,1509921,200,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967446,SRX1456892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184507,SAMN04304196,simple,9606,Homo sapiens,GSM1957394,,,,,,,no,,,,,GEO,SRA314302,,public,A8924D6C625C89B8CBF11308297668E7,E6002C89DDDF7B819DFDE15242A25DA9
SRR2016910,2015-05-14 16:06:11,2015-05-12 13:41:06,47465907,4841522514,47465907,102,3148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016910,SRX1023922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935170,SAMN03656328,simple,9606,Homo sapiens,GSM1681900,,,,,,,no,,,,,GEO,SRA267811,,public,426EBBA35B287010AE753CDCC1C6FEBE,2F2929201796FFF2CDBC804702377B11
SRR2963110,2017-01-19 16:24:32,2015-11-30 11:43:12,1662301,332460200,1662301,200,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963110,SRX1453966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182601,SAMN04300868,simple,9606,Homo sapiens,GSM1955758,,,,,,,no,,,,,GEO,SRA314130,,public,284E7AC15E8BA87DACB7F094DE58AA92,58448DEE46F42A9F9EAEE67F1B795589
SRR1804790,2015-11-09 16:24:04,2015-02-18 16:23:29,31138520,2366527520,0,76,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001762/SRR1804790,SRX878125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP049465,PRJNA266111,2,266111,SRS846038,SAMN03159553,simple,9606,Homo sapiens,GSM1536041,,,,,,,no,,,,,GEO,SRA197873,,public,FD328F04429B69373790FB2176EF3EDB,B563639E0CEE897C554C1F754319F337
SRR5340511,2017-06-08 15:47:08,2017-03-14 12:34:12,5785002,332294915,0,57,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340511,SRX2637253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045346,SAMN06565690,simple,9606,Homo sapiens,GSM2535932,,,,,,,no,,,,,GEO,SRA545474,,public,3A68114E9879B3259EE4F123A26C5E1D,79DD8F7A721F696FAA9EFE5F5BF09688
SRR1609455,2015-10-01 16:23:06,2014-10-10 01:04:14,1156066,57803300,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609455,SRX730108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719328,SAMN03102809,simple,9606,Homo sapiens,GSM1522304,,,,,,,no,,,,,GEO,SRA189181,,public,E3A2951605717502A21B39511D15FC29,1EE2535C3BC9F909B3BFE470F66CDF30
SRR5818991,2017-08-09 09:50:18,2017-07-12 06:51:41,5195865,259793250,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818991,SRX2996977,I13R010a01,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348164,SAMN07341829,simple,9606,Homo sapiens,I13R010a01,,,,,male,,no,,,,,,SRA585836,,public,0EB0E68336DD0641AE6593A58FC0229C,1E9FC1357C417C3A692801C243AFDC5E
SRR1560211,2016-08-15 16:26:08,2015-12-02 09:44:47,26381715,5329106430,26381715,202,3652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560211,SRX688664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691226,SAMN03009962,simple,9606,Homo sapiens,GSM1489600,,,,,,,no,,,,,GEO,SRA180432,,public,C18D0E24B68EB45092097D164A5D1138,B7FD51D29A9695A2F9E9443DC50A50C9
ERR1473202,2016-10-13 11:21:40,2016-10-13 23:14:20,36239101,7247820200,36239101,200,2982,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473202,ERX1544323,HDBR969,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221597,SAMEA4050487,simple,9606,Homo sapiens,E-MTAB-4840:HDBR969,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,352E099388DA7315F43281D06AA41438,5B8072CEF9DECB593C8082DB95B6C93F
SRR1700193,2015-06-24 13:03:30,2014-12-09 16:15:37,5914848,301657248,0,51,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700193,SRX802717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784877,SAMN03256867,simple,9606,Homo sapiens,GSM1562715,,,,,,,no,,,,,GEO,SRA212783,,public,8977E116D5E7E15BF4F1D8DBBB31953E,38485B5259CA21C7006BA5395C2AC4F2
SRR2984653,2015-12-21 16:19:09,2015-12-10 10:06:39,10659048,714156216,0,67,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984653,SRX1473536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199454,SAMN04329577,simple,9606,Homo sapiens,GSM1969204,,,,,,,no,,,,,GEO,SRA316005,,public,1B7F7DAEE8EDC7B864718748D1D1B952,E2E1665ACC06708B4024901D0FDDB63D
SRR4251295,2016-09-30 15:56:31,2016-09-16 11:39:38,814803,81480300,814803,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251295,SRX2171296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698970,SAMN05780421,simple,9606,Homo sapiens,GSM2317514,,,,,,,no,,,,,GEO,SRA472738,,public,A826E36C807E0E0343CDCD863CD2337E,0E1F1BC3FBCF0EE0DFBC346A226793A5
SRR5173787,2017-03-12 12:12:48,2017-01-13 12:00:04,2965302,296530200,2965302,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173787,SRX2490049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919980,SAMN06227593,simple,9606,Homo sapiens,GSM2455589,,,,,,,no,,,,,GEO,SRA527201,,public,96E561E00B31AEA322687F28EAFCFEF6,E351380E1841F7AEE118C80877D09429
SRR3356087,2016-07-20 09:57:24,2016-04-11 12:54:19,16000000,816000000,0,51,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003277/SRR3356087,SRX1689928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384174,SAMN04632410,simple,9606,Homo sapiens,GSM2113436,,,,,,,no,,,,,GEO,SRA409028,,public,8BBC0780F06A7E6F98471334067C03CD,CC026C43934C5C6CF470770F8FCC0698
SRR3579693,2017-06-05 10:34:14,2016-05-24 10:54:29,329364,32936400,0,100,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579693,SRX1796534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464689,SAMN05171144,simple,9606,Homo sapiens,GSM2176125,,,,,,,no,,,,,GEO,SRA428841,,public,B02E25C1892B32573AC107F48EFEDB09,83552C90C4AC1B0D8DE2A170A16D07FB
SRR1987672,2015-10-13 09:57:21,2015-04-23 07:53:56,50860442,2136138564,0,42,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987672,SRX1005129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057586,PRJNA281986,2,281986,SRS918618,SAMN03565358,simple,9606,Homo sapiens,GSM1665194,,,,,,,no,,,,,GEO,SRA261782,,public,C198C3C3F430527FD7EEEBAD84CF4B75,42E7FF1874D1E9E6ED364E00089DEBB8
SRR3336880,2016-06-30 16:23:53,2016-04-05 12:26:00,171645,24122686,171645,140,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336880,SRX1681243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376341,SAMN04613486,simple,9606,Homo sapiens,GSM2108532,,,,,,,no,,,,,GEO,SRA404916,,public,7D959DF4F5C29D4CDCA69F93F5F87DEA,50ACAD44D25F76073FD4B5DF37803D1B
SRR3192691,2016-03-29 18:13:08,2016-02-28 08:43:22,129202566,26098918332,129202566,202,16933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003117/SRR3192691,SRX1603663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313179,SAMN04284452,simple,9606,Homo sapiens,ENCODE biosample ENCBS605AAA,,,,,female,,no,,,,,GEO,SRA358423,,public,8FBE507E7FCFAC23C091C325564E3190,C69138471BB4079C810568633FA09F84
SRR4455702,2016-11-15 15:36:27,2016-10-27 09:47:46,435900,21795000,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455702,SRX2272054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763156,SAMN05946594,simple,9606,Homo sapiens,GSM2361908,,,,,,,no,,,,,GEO,SRA487223,,public,9728C54DD000A97B64E6FB07678C1FC4,F50D57319DF5B88F0337C822F1B0A361
ERR315448,2013-12-12 01:51:12,2013-12-06 21:46:24,27044102,5462908604,27044102,202,2616,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315448,ERX288586,V85,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,420,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327006,SAMEA2146236,simple,9606,Homo sapiens,E-MTAB-1733:spleen_3d,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,D0F1D6E795A668361EEDED2B4A2AAB0A,B4264670B6EE4241D3850242A23661C4
SRR3541568,2016-08-31 16:14:25,2016-05-18 17:33:03,1672457,83622850,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541568,SRX1772869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444616,SAMN05012729,simple,9606,Homo sapiens,GSM2158164,,,,,,,no,,,,,GEO,SRA426887,,public,567B20BD520E8198317F2813A208A62E,C65E77FF124241B9BBA5B0B575687BBD
ERR1141829,2017-02-06 11:53:15,2017-02-06 13:16:56,19627186,1000986486,0,51,598,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1141/ERR1141829,ERX1220678,SAG039_Bud,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977605,SAMEA104129861,simple,9606,Homo sapiens,SAMEA104129861,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,C192759663C5D6AF157305B89DD536DF,90EDE73F8E7ADB3900D7AB73A65D340E
SRR1424754,2015-07-22 17:05:24,2015-12-03 23:00:16,31172495,6296843990,31172495,202,4378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424754,SRX610346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641360,SAMN02866171,simple,9606,Homo sapiens,GSM1415148,,,,,,,no,,,,,GEO,SRA171561,,public,E06863C24D79824B5DC8B3CD311E98EB,895FA6811F25AC9023AE7E6F9B6A068C
SRR5906118,2017-08-07 13:08:14,2017-08-07 13:04:10,488141,24407050,0,50,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906118,SRX3067587,CACTCL17_MF6,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412334,SAMN07456502,simple,9606,Homo sapiens,CACTCL17_MF6,,,,,not collected,,no,,,,,,SRA596973,,public,1D22BFC88EFD669BB8CFFA3D4D5A8DA2,C4E39DA16CCC4CC7F9BD3B90BC7BF71F
SRR5026953,2016-11-23 16:17:39,2016-11-29 09:29:17,57938116,2912713837,0,50,1804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004909/SRR5026953,SRX2353088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802834,SAMN06020664,simple,9606,Homo sapiens,GSM2392714,,,,,,,no,,,,,GEO,SRA495272,,public,4BC9339E15E9FF93126E2DF346A6B208,421D6BD11D932AFBC75E3EB559F67651
SRR2964646,2017-01-19 16:24:32,2015-11-30 12:27:53,1940923,388184600,1940923,200,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964646,SRX1454590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181981,SAMN04300930,simple,9606,Homo sapiens,GSM1956382,,,,,,,no,,,,,GEO,SRA314130,,public,D4AE8C730171C881F116A53320C0AC23,64738A6F3ECF877DFB420EB40FF370A8
ERR1630775,2016-09-30 21:40:32,2016-10-15 08:34:43,419535,18040005,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630775,ERX1701108,HP1504101T2D_N11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349232,SAMEA4437783,simple,9606,Homo sapiens,SAMEA4437783,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,701B54E039FF0CF7580258EE0BE9BAF8,296D09AA094B3DB00E118ED1799CA078
SRR1608855,2015-07-10 13:21:11,2014-10-09 06:24:33,15188208,3037641600,15188208,200,1987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608855,SRX729623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718949,SAMN03100242,simple,9606,Homo sapiens,GSM1521614,,,,,,,no,,,,,GEO,SRA189062,,public,6ED7F84AF0B5789B65196ABD96429F66,82213328F36E2928EC78FCF48F0407F5
SRR2052764,2015-06-16 10:55:19,2015-06-05 08:58:20,8965100,453102771,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052764,SRX1050190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954357,SAMN03762217,simple,9606,Homo sapiens,GSM1704413,,,,,,,no,,,,,GEO,SRA271622,,public,0A7702E030CE0A6CB280F0EF582732DD,2B9A53FDFDEC4986E277B49AA76D6165
SRR399313,2012-04-04 13:36:37,2012-08-11 16:46:20,7308734,263114424,0,36,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399313,SRX116037,GSM862356: LNCaP_abl_AR_KD_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010350,PRJNA150723,2,150723,SRS287191,SAMN00773626,simple,9606,Homo sapiens,GSM862356,,,,,,,no,,,,,GEO,SRA049314,,public,1AFB15FD1F602F9E89E66D77B186FCBC,F3F77E8DBE4A38276193D3152BD37676
SRR490541,2012-06-28 10:13:27,2012-08-12 02:38:39,82674,6283224,0,76,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490541,SRX144147,GSM921044: TGTCAC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310778,SAMN00862524,simple,9606,Homo sapiens,GSM921044,,,,,,,no,,,,,GEO,SRA052043,,public,0ECC3DA4ED0A410C1C0E156D447D297F,04D5E68F69271B03DE5E1028E7EE66CF
SRR2978073,2016-07-22 17:04:23,2015-12-07 18:29:59,11452042,584054142,0,51,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978073,SRX1467660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194695,SAMN04321538,simple,9606,Homo sapiens,GSM1965388,,,,,,,no,,,,,GEO,SRA315327,,public,9F9982A82DADECCDFF9311B6826B036A,748F41BF963F34E73988F190D5AC57C2
SRR2240397,2017-01-03 09:55:12,2015-09-04 04:26:45,2237350,114104850,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240397,SRX1182549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054766,SAMN04028856,simple,9606,Homo sapiens,GSM1868758,,,,,,,no,,,,,GEO,SRA273570,,public,79AED28736A5D229E29C107B67123E96,339965D1F6054F3E63072D25B957B1CC
SRR4026892,2016-11-21 10:14:45,2016-08-12 18:06:44,6616866,330843300,0,50,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026892,SRX2018849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614702,SAMN05571131,simple,9606,Homo sapiens,GSM2275040,,,,,,,no,,,,,GEO,SRA452046,,public,F8CD95EAAD426D5DABFACB55C28253FD,F8F65C0CCB8CB34C679DCE9727433646
SRR3872523,2016-08-10 16:12:52,2016-07-12 07:55:06,32035154,6407030800,32035154,200,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003781/SRR3872523,SRX1934572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078309,PRJNA328591,2,328591,SRS1556850,SAMN05375350,simple,9606,Homo sapiens,GSM2230831,,,,,,,no,,,,,GEO,SRA439516,,public,E3599232FE293358D6F998BAC59618C2,D370CE19674411116953352991D3CCF6
ERR351163,2014-09-18 05:47:54,2014-09-18 06:20:10,32654375,4245068750,32654375,130,2532,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR351/ERR351163,ERX323999,RNA_778,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,375,0,ILLUMINA,Illumina HiSeq 2000,ERP004006,PRJEB4696,,261406,ERS353704,SAMEA2240364,simple,9606,Homo sapiens,778,,,,,,,no,,,,,WEHI,ERA252299,,public,8E0D791563B8D33B75B916E2FFD5245D,B0D3BA722CFA98823CA1609EEBF6245D
SRR3336716,2016-06-30 16:23:53,2016-04-05 12:28:54,1960884,288972229,1960884,147,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336716,SRX1681079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376506,SAMN04613592,simple,9606,Homo sapiens,GSM2108368,,,,,,,no,,,,,GEO,SRA404916,,public,DCF14AF311DC2607B728A268AD266D18,5A4063A79927D828ED683A4210C160A3
ERR1588031,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658677,17120896,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253708,SAMEA4082598,simple,9606,Homo sapiens,SAMEA4082598,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1792649,2017-01-12 16:28:27,2017-01-16 13:52:15,511,76650,511,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792649,ERX1856372,NT848461W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363606,SAMEA4464427,simple,9606,Homo sapiens,97eb5510-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,6305213AD8D06A527CE71E2541109383,AA72363D7C99AEEF1F433DCE8665BD37
SRR2963696,2017-01-19 16:24:32,2015-11-30 11:59:34,14762,2952400,14762,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963696,SRX1454174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182392,SAMN04299983,simple,9606,Homo sapiens,GSM1955966,,,,,,,no,,,,,GEO,SRA314130,,public,34588E43623A7DBE6A391DC54A138DA5,9C7071F8EE7DC86BD70F6B9A0F435535
SRR4050988,2017-01-19 16:24:32,2016-08-23 18:36:56,1613378,400117321,1610082,247,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4050988,SRX2040569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634005,SAMN05608810,simple,9606,Homo sapiens,GSM2289333,,,,,,,no,,,,,GEO,SRA314130,,public,E3BF624451BB7385FBB6DE9B469C0EBD,5BC5F8F321C3949964F5DD1ED522CD79
