Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5231373,2017-04-03 09:33:20,2017-02-06 13:52:44,23704236,1777817700,0,75,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231373,SRX2539847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959559,SAMN06307718,simple,9606,Homo sapiens,GSM2476742,,,,,,,no,,,,,GEO,SRA535839,,public,72B6B2F41475AA5CF3343464004462F0,EAC2E38F825443DD7B2D646B99378358
SRR3939385,2017-08-10 00:00:42,2016-07-21 15:28:08,1109024,167276867,1109024,150,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939385,SRX1968549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577936,SAMN05427316,simple,9606,Homo sapiens,GSM2247606,,,,,,,no,,,,,GEO,SRA442904,,public,C3A5F347F9D2B4333659839451CAAE21,AB02F11F39171CB4679E203ABF4613B4
SRR3469405,2016-05-26 16:22:28,2016-05-02 17:55:42,27650108,5530021600,27650108,200,3618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469405,SRX1737887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418386,SAMN04875951,simple,9606,Homo sapiens,ENCODE biosample ENCBS753KCK,,,,,male,,no,,,,,GEO,SRA422578,,public,0845333383AA423C163C1CD8B01DB4D1,4359FC66E31F35A8A6B013781FDBEB54
SRR3895771,2017-06-27 16:06:10,2016-07-13 15:25:42,36524826,3725532252,36524826,102,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895771,SRX1943107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078442,PRJNA328992,2,328992,SRS1561072,SAMN05389127,simple,9606,Homo sapiens,GSM2232701,,,,,,,no,,,,,GEO,SRA440211,,public,8AB936BE8EA3D80752CEF11A15E90CA0,0D64AFBA52CC88859B94C735167720A6
ERR1630432,2016-09-30 21:40:27,2016-10-15 08:25:39,652182,28043826,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630432,ERX1700765,HP1502401_N4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348889,SAMEA4437440,simple,9606,Homo sapiens,SAMEA4437440,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D1516931A7534159157CAEB018E407CD,76C2A31985C912195087D5DFF4397EEF
SRR4057361,2016-10-06 16:17:16,2016-08-24 18:29:42,307340,14137640,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057361,SRX2046728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639227,SAMN05562249,simple,9606,Homo sapiens,GSM2270494,,,,,,,no,,,,,GEO,SRA323017,,public,297E50935E8E90F79849DC37E2E37C51,40D19E082D8B2F33224A379ABD619405
SRR3680292,2016-06-20 15:43:03,2016-06-17 12:37:45,46490161,4741996422,46490161,102,2235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680292,SRX1853135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510272,SAMN05258275,simple,9606,Homo sapiens,GSM2204114,,,,,,,no,,,,,GEO,SRA434431,,public,33C190732549BF4B17644CAA15BDFD97,EC8DE65AE6AEB83DEA1EC11698447D83
SRR5229889,2017-02-07 16:46:05,2017-02-05 21:32:10,43151603,2200731753,0,51,849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/005107/SRR5229889,SRX2538524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098865,PRJNA371388,,371388,SRS1958272,SAMN06298553,simple,9606,Homo sapiens,GSM2477379,,,,,,,no,,,,,GEO,SRA535562,,public,E558E6AD5285B66C7A18C0AF9453B173,FCFDAC16D1336A3677F44ABB91D7DE4C
SRR1706887,2015-03-13 16:10:28,2014-12-11 20:03:58,9906264,990626400,0,100,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706887,SRX806741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788371,SAMN03262997,simple,9606,Homo sapiens,GSM1564317,,,,,,,no,,,,,GEO,SRA214091,,public,594D7E5746931D2A199E31D519CF866D,069ACF5DFA96C57072F2A84099AE9967
SRR4454419,2016-11-15 15:36:16,2016-10-27 07:55:29,4000000,400000000,4000000,100,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4454419,SRX2271066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762169,SAMN05945988,simple,9606,Homo sapiens,GSM2361383,,,,,,,no,,,,,GEO,SRA487172,,public,918C7824574286D13927F94F6D094DE9,3A40793DC3D4B49AD160DD9A6B6A0A1A
ERR1630128,2016-09-30 21:40:23,2016-10-15 08:12:11,2020764,86892852,0,43,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630128,ERX1700461,HP1502401_A6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348585,SAMEA4437136,simple,9606,Homo sapiens,SAMEA4437136,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A30CB27F79E5EE0B403EAA0A564986B5,C9880805B2C3432D2461C68E0440BF42
SRR531695,2012-12-05 09:01:39,2012-08-03 14:25:22,37719097,1508763880,0,40,1032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531695,SRX173096,GSM980251: glioma A58,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352973,SAMN01096822,simple,9606,Homo sapiens,GSM980251,,,,,,,no,,,,,GEO,SRA056860,,public,0D5BBECBADB45E6BB0DBA8C4CFAD88AE,1C32D15123B0BA309B2E494ACAB2672F
SRR5067879,2017-06-20 16:29:37,2016-12-02 01:00:20,2687946,134397300,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067879,SRX2388120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830021,SAMN06092884,simple,9606,Homo sapiens,GSM2411325,,,,,,,no,,,,,GEO,SRA500332,,public,3FC6277495C3A57A3FFBE0F3431343E8,98CFAA8CD7A7B27977B04275B8288620
SRR5525656,2017-05-12 16:28:15,2017-05-10 12:00:57,3208918,481337700,3208918,150,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525656,SRX2795085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176218,SAMN06926962,simple,9606,Homo sapiens,GSM2610998,,,,,,,no,,,,,GEO,SRA560999,,public,4A1DED300EDEE70278CC5AA1427E7E5D,26014635956B767ACA4FEFF638654252
SRR5978446,2017-08-28 09:54:23,2017-08-25 14:47:17,10334041,2087476282,10334041,202,1122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978446,SRX3134836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467906,SAMN07560955,simple,9606,Homo sapiens,GSM2754182,,,,,,,no,,,,,GEO,SRA602778,,public,135B0B6508E9DDEE04E1948DB158E846,4AFB7E6B628DE1403F719AE4D201C89D
SRR3140344,2017-02-17 12:18:07,2016-02-02 22:11:36,14112036,2822407200,14112036,200,1892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140344,SRX1558048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273351,SAMN04453204,simple,9606,Homo sapiens,GSM2053457,,,,,,,no,,,,,GEO,SRA345951,,public,782B6F8EF8C8E96800B6F41A2D229BB7,27092FBDC588B9C3555C53E7B3E4E273
SRR4058706,2016-10-06 16:17:16,2016-08-24 18:39:11,357270,16434420,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058706,SRX2048073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640571,SAMN05566983,simple,9606,Homo sapiens,GSM2271845,,,,,,,no,,,,,GEO,SRA323017,,public,F6A3EA910A4DE7EC7949F6A9F82975FE,4885A222FEFEAAB457C1D4E4B31D3DF2
SRR3128567,2016-07-08 16:13:15,2016-01-27 21:46:53,2733045,273304500,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128567,SRX1549166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265369,SAMN04443185,simple,9606,Homo sapiens,GSM2048052,,,,,,,no,,,,,GEO,SRA342032,,public,3CF81FE247C14DD9512D8462848C16B8,888C8D0DE41E54AAA34CE9DA851D21DC
SRR066467,2010-09-23 11:52:11,2014-05-28 00:14:14,8094718,404735900,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066467,SRX027129,GSM597210: Brain - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115072,SAMN00113539,simple,9606,Homo sapiens,GSM597210,,,,,,,no,,,,,GEO,SRA024302,,public,D8E6F387671EFD2D9FDD4C8D8781F2A4,C6050CAD9F0B147F12BF3F7A109F43F4
SRR2937000,2016-03-29 16:39:11,2015-11-19 21:32:35,59049,3070548,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937000,SRX1439703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170368,SAMN04280391,simple,9606,Homo sapiens,GSM1945941,,,,,,,no,,,,,GEO,SRA312459,,public,122524501F0E715F535D9311107CFC80,CD70B839A0FC1EC1C72FF537B93409EC
SRR2017918,2016-05-15 00:00:00,2015-05-14 12:14:34,47811450,7267340400,47811450,152,4725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017918,SRX1024652,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934073,SAMN03611525,simple,9606,Homo sapiens,S930,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,A1D399E7836D5F229AAA692FEF107401,831ED2BF7A4A8BE491228DF30EC97B62
SRR2043026,2016-04-25 09:38:03,2015-05-27 21:48:20,43503911,4437398922,43503911,102,2067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043026,SRX1041298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947785,SAMN03738192,simple,9606,Homo sapiens,GSM1697526,,,,,,,no,,,,,GEO,SRA270117,,public,11346221019A66F3F1DCB09E278ED447,F497E3C66EF287C19B4DC95676F4CA07
SRR5085735,2017-02-21 10:59:07,2016-12-07 17:13:30,53373902,2722069002,0,51,1797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085735,SRX2403213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094802,PRJNA356664,2,356664,SRS1842683,SAMN06117974,simple,9606,Homo sapiens,GSM2419219,,,,,,,no,,,,,GEO,SRA501481,,public,813E9CFA691A97517B2FD44ECE49B12B,5B6A3118ADF7C96652F4631AAC08EABF
SRR2977804,2016-07-22 17:04:23,2015-12-07 18:38:34,7408021,377809071,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977804,SRX1467390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194962,SAMN04322052,simple,9606,Homo sapiens,GSM1965121,,,,,,,no,,,,,GEO,SRA315327,,public,2CDF4F6590C84E5E02856A11731B300A,91AF78AE765343B99D0627E5038D22E3
SRR1058048,2014-12-23 16:16:08,2013-12-24 12:02:20,14679152,748636752,14679152,51,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058048,SRX398597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519049,SAMN02485705,simple,9606,Homo sapiens,GSM1297669,,,,,,,no,,,,,GEO,SRA122336,,public,CD3C9B5E01E3E11FEB053C99B5EDBDC6,A353EE01973B013642212D50959BA6BB
SRR5191339,2017-01-23 16:58:06,2017-01-20 00:46:19,2427613,242761300,0,100,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191339,SRX2507053,RHB1361_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931306,SAMN06245145,simple,9606,Homo sapiens,RHB1361_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,F997FBBD214F2A1D89724C5CB349DA4D,FAF88C3CDA516C275EA0F881AC147254
SRR1181607,2015-12-09 15:45:06,2016-11-15 20:18:59,25679508,2249229850,19305089,87,1143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001153/SRR1181607,SRX480421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565359,SAMN02670922,simple,9606,Homo sapiens,GSM1338130,,,,,,,no,,,,,GEO,SRA143578,,public,DAC01762D662798422A27E727D2F1A71,0DB65462AA25E54AA63F91873BAC5730
SRR032251,2010-09-22 17:13:07,2014-05-26 11:59:25,29880357,1494017850,0,50,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032251,SRX014941,GM11839_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009371,SAMN00007070,simple,9606,Homo sapiens,GSM424333,,,,,,,no,,,,,GEO,SRA010302,,public,8F2D0B59CAE9AB4F235DC4183BE2EF0A,4AED93419BEBD346B7BC877ED9E3F7A3
SRR4251324,2016-09-30 15:56:31,2016-09-16 11:40:19,1791927,179192700,1791927,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251324,SRX2171325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699001,SAMN05780725,simple,9606,Homo sapiens,GSM2317543,,,,,,,no,,,,,GEO,SRA472738,,public,BF218058C9F00139A829FE39E1153217,91E340CC29E60D4659982F98E97709F9
SRR3999531,2016-08-08 12:12:10,2016-08-04 07:54:15,505576,50557600,505576,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999531,SRX2000001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600792,SAMN05511275,simple,9606,Homo sapiens,GSM2259855,,,,,,,no,,,,,GEO,SRA448318,,public,24B738B6FDAE62DA9D895A0C9C5B05D3,B2760D69AA2F66522443A9425CAC933B
SRR5297002,2017-05-15 17:09:57,2017-02-28 14:10:01,4881909,248977359,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297002,SRX2599272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015263,SAMN06465756,simple,9606,Homo sapiens,GSM2509350,,,,,,,no,,,,,GEO,SRA322626,,public,9DC150144D51602B901670E33945ABB0,EA60F6460DD67F9B97496B0D44175A3E
SRR2088316,2016-01-28 01:00:06,2015-07-07 11:00:03,1764642,75879606,0,43,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088316,SRX1082285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980181,SAMN03841845,simple,9606,Homo sapiens,GSM1810751,,,,,,,no,,,,,GEO,SRA275902,,public,24FEABA1123121852BD9F31D3DF5A2AB,5E01C3B10D4FBB37B1C13F79F9EC257B
ERR1632215,2016-09-30 22:22:23,2016-10-05 23:26:03,485925,20894775,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632215,ERX1702548,HP1508501T2D_J15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350672,SAMEA4439223,simple,9606,Homo sapiens,SAMEA4439223,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,16A637026DAB9F8205EBAEE0993A8578,B7CC2FB6E63DDEE797A91E8671D22CAB
SRR3534360,2016-09-06 15:49:11,2016-05-17 12:49:07,824355,82435500,0,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534360,SRX1768834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441508,SAMN05003177,simple,9606,Homo sapiens,GSM2154181,,,,,,,no,,,,,GEO,SRA426370,,public,610A00FE00A2140551E3BAEDBE6FA9C1,67F486AC893E71499087F4C4EC3BCB1B
SRR5408341,2017-04-05 16:44:17,2017-04-03 09:52:06,8316039,617426766,0,74,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408341,SRX2700668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094645,SAMN06676170,simple,9606,Homo sapiens,GSM2561612,,,,,,,no,,,,,GEO,SRA550915,,public,AFA0F3501FEB207084FA5BFD548E4645,7753F7192196BAD575E01A90D2485A64
SRR5677365,2017-07-31 16:21:22,2017-06-13 14:02:40,1662047,213798323,1662047,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677365,SRX2912865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279158,SAMN07223465,simple,9606,Homo sapiens,GSM2666336,,,,,,,no,,,,,GEO,SRA573672,,public,79606322FC2EE579F52E93B88205C732,EE7C30BA0A3DA6ECDD378071ECB2D65B
SRR2972554,2016-09-26 18:34:20,2015-12-03 13:17:59,2965869,747398988,2965869,252,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972554,SRX1461922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188439,SAMN04313177,simple,9606,Homo sapiens,GSM1962816,,,,,,,no,,,,,GEO,SRA314792,,public,83E6E2FE304EC40D62A47B2E8F74B150,872189051A7A982CFC9C5075B29C87ED
SRR4407844,2016-10-14 14:18:49,2016-10-09 14:14:45,22094712,4463131824,22094712,202,2891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004304/SRR4407844,SRX2234219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735291,SAMN05891457,simple,9606,Homo sapiens,CGGA_D62,,,,,female,,no,,,,,,SRA483254,,public,79F466A5D927F99BAC8D62544E49EA62,820073ED5BA0CE7C329D91C1B67806E9
SRR3052367,2017-05-15 17:09:23,2015-12-23 16:39:23,4757716,242643516,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052367,SRX1500710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222652,SAMN04365680,simple,9606,Homo sapiens,GSM1980407,,,,,,,no,,,,,GEO,SRA322626,,public,77B7F5E3612B291079F1CEB8873B304A,29236061C42B77146A2B0617164071A7
ERR1792163,2017-01-12 16:26:37,2017-01-16 13:48:22,624096,93614400,624096,150,52,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792163,ERX1855886,NT848359C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363504,SAMEA4464325,simple,9606,Homo sapiens,94449430-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8FFE6D173CCF3B829E2DA569584E6C4B,4D77F1731B2F4A64D13679C2BAC39676
SRR3219439,2017-02-16 16:36:01,2016-03-11 11:53:06,4995978,1248994500,4995978,250,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219439,SRX1626464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336045,SAMN04546100,simple,9606,Homo sapiens,GSM2085669,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,71EEF1A9C7FE567679379A497731E577,F8FF16BD4D05F140751C1D6CBE887AF8
SRR1644111,2016-02-15 13:46:42,2014-11-07 08:06:40,21427144,4285428800,21427144,200,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644111,SRX753440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738800,SAMN03167876,simple,9606,Homo sapiens,GSM1540528,,,,,,,no,,,,,GEO,SRA199519,,public,DD6C4CA738CD7DFC281772C2B4F4AD69,1843A1242F3E66171F1C6EA54CE637B1
SRR3581309,2016-10-05 15:25:52,2016-05-25 03:27:44,23083162,2354482524,23083162,102,1459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003497/SRR3581309,SRX1793780,MC2069 Post CD138+,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075564,PRJNA322463,,322463,SRS1463110,SAMN05163454,simple,9606,Homo sapiens,MC2069 Post CD138+,,,,,male,,no,,,,,,SRA428300,,public,19C910B8878D2B0D94247360D1A11783,E9735B877F29B5E3DDCF56B95AD29DB3
SRR060900,2011-09-08 07:38:24,2014-05-27 08:02:09,13678888,232541096,0,17,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060900,SRX023892,GSM565966: MCF7_PTGIS_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085379,SAMN00017422,simple,9606,Homo sapiens,GSM565966,,,,,,,no,,,,,GEO,SRA021045,,public,748E63925DF38B0382A137602485696E,C762BA004343F87FE4FEEC1B27F29439
SRR057526,2010-08-05 10:23:51,2014-05-27 03:44:58,20366374,733189464,0,36,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057526,SRX021972,GSM546926: Footprint_mock_12hr_run1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079391,SAMN00014836,simple,9606,Homo sapiens,GSM546926,,,,,,,no,,,,,GEO,SRA020150,,public,2CC8A1212A42B246FBB38BD08F5C277E,C99AFBD519BAC2DD012454936FDB0E60
SRR2084219,2017-08-02 00:00:32,2015-07-13 12:00:08,1275765,169738481,0,133,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084219,SRX1078659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976970,SAMN03835345,simple,9606,Homo sapiens,GSM1752978,,,,,,,no,,,,,GEO,SRA275260,,public,49439464216D8AD70262CC17EBC75866,AC8F0B883710B15F58405B9AB16B7CB5
ERR1562164,2016-08-10 08:40:37,2016-08-10 10:15:14,6299337,1574834250,6299337,250,527,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562164,ERX1632920,16774387,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273176,SAMEA4361727,simple,9606,Homo sapiens,8060e040-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,1D246BDB54E155C4B2270CDEBD7A5105,A90BAF5C1A1A20FC4AA7D24A9ECD489E
