Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587396,2016-08-17 10:10:25,,0,0,0,0,0,,,ERX1658042,17120259,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253073,SAMEA4081963,simple,9606,Homo sapiens,SAMEA4081963,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3541735,2016-08-31 16:14:25,2016-05-18 17:35:14,2260573,113028650,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541735,SRX1773036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444784,SAMN05012656,simple,9606,Homo sapiens,GSM2158331,,,,,,,no,,,,,GEO,SRA426887,,public,324169031459CA59409E3F7F1CC44518,2C675E5B71D1DB9673C64E7510CFFE1F
SRR3650479,2016-07-05 16:42:15,2016-06-08 18:35:55,2262847,226284700,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650479,SRX1832375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493453,SAMN05217216,simple,9606,Homo sapiens,GSM2194525,,,,,,,no,,,,,GEO,SRA431928,,public,41D4CD1EB28B2CF37BF5130313BB3407,9F0934A702D28529CE6C4B766FBB6E8B
SRR4247489,2016-09-30 15:56:21,2016-09-15 18:53:34,854226,61504272,854226,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247489,SRX2167535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695432,SAMN05776653,simple,9606,Homo sapiens,GSM2312326,,,,,,,no,,,,,GEO,SRA472324,,public,0BCEBB5837F194CAC1BBD1C266E9A59D,51BDBCE694D10B810BBBDE838DC74E13
ERR1145945,2015-12-19 07:51:23,2015-12-19 10:16:52,11252638,2250527600,11252638,200,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1145/ERR1145945,ERX1224747,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP013303,PRJEB11884,,306551,ERS983387,SAMEA3676238,simple,9606,Homo sapiens,M7_515_rep2,,,,,,,no,,,,,ICL-SC,ERA538655,,public,F9597C476C4074B485F05883A73FE74F,2D3E3AF4C66213C0B1F78115E779619E
SRR1200704,2014-06-04 16:24:03,2014-03-20 17:04:06,45110066,2255503300,0,50,1498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200704,SRX497469,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040421,PRJNA242348,2,242348,SRS579463,SAMN02693110,simple,9606,Homo sapiens,GSM1354725,,,,,,,no,,,,,GEO,SRA148656,,public,F921A97F87BB0C0288803DD8E72B70AE,762FA6F4188628BFB5EF32002579373A
SRR2967572,2015-12-07 17:10:03,2015-12-01 09:40:41,2508877,501775400,2508877,200,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967572,SRX1457018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184387,SAMN04303888,simple,9606,Homo sapiens,GSM1957537,,,,,,,no,,,,,GEO,SRA314302,,public,F0D001E542901B151203D5389C9F9CB4,29006B8BFB311E6D5DC18856BFFB2465
SRR2084268,2017-08-02 00:00:33,2015-07-13 11:56:08,1215960,158044180,0,129,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084268,SRX1078684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976946,SAMN03835365,simple,9606,Homo sapiens,GSM1753008,,,,,,,no,,,,,GEO,SRA275260,,public,F90AFC301D0751EDDE78961DC8407110,B7216CF59025993E463E1E4936B6AF70
ERR1473203,2016-10-13 11:21:40,2016-10-13 23:17:03,36135072,7227014400,36135072,200,4889,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473203,ERX1544324,HDBR539,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221598,SAMEA4050488,simple,9606,Homo sapiens,E-MTAB-4840:HDBR539,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3340DC4B87A51E5E197828A243E3F092,3A7BD1FCC959B470041E3AB5641F99FC
SRR2932899,2016-04-16 09:48:04,2015-11-23 16:10:46,9869992,986999200,9869992,100,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932899,SRX1372439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130940,SAMN04211781,simple,9606,Homo sapiens,GSM1917126,,,,,,,no,,,,,GEO,SRA307028,,public,F2E2EFC1EABBF46D36E81EC299296474,86CBF3FA146D43CDAE52B8C7AB4C037E
SRR191522,2011-06-08 09:45:23,2014-05-30 12:44:40,71025,2556900,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191522,SRX059517,GSM715632: Breast_IDC_93B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190582,SAMN00262394,simple,9606,Homo sapiens,GSM715632,,,,,,,no,,,,,GEO,SRA035999,,public,736FDE38FB52247CAA1EEF3DC5BC3DC3,66C18F0E2547C993D74B00BC9B5E129C
SRR3219486,2017-02-16 16:36:02,2016-03-11 13:35:48,1749274,437318500,1749274,250,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219486,SRX1626488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336023,SAMN04546124,simple,9606,Homo sapiens,GSM2085693,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,9108F661787F3B2DB24AA8B59C691A42,86855BF5452DC4DBD2110A397905EDD9
SRR3110913,2016-10-14 16:06:08,2016-01-21 07:46:44,81226051,20306512750,81226051,250,10635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3110913,SRX1539262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068700,PRJNA309372,,309372,SRS1255739,SAMN04432207,simple,9606,Homo sapiens,GSM2043168,,,,,,,no,,,,,GEO,SRA337098,,public,D443B58CA2607AF87B2D6CB08A546109,C2255DD592ED77AD03757B21E4FD7E1E
SRR5174415,2017-03-12 12:13:01,2017-01-13 12:16:23,10793857,1079385700,10793857,100,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174415,SRX2490677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920608,SAMN06227654,simple,9606,Homo sapiens,GSM2456217,,,,,,,no,,,,,GEO,SRA527201,,public,EE4D9D2FC4E6FDBF3BB17DE937CD61DB,2BE80697EFDB963E54C3E35C82AC7A49
SRR441573,2012-03-27 09:36:37,2012-08-11 21:39:26,5328805,223809810,0,42,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000431/SRR441573,SRX127958,GSM889286: human DR-GFP/U2OS cells that were transfected with a control plasmid and collected at 20 h post-transfection,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011369,PRJNA153297,2,153297,SRS299169,SAMN00809289,simple,9606,Homo sapiens,GSM889286,,,,,,,no,,,,,GEO,SRA050645,,public,8C439466570849CD5EED230DC4B191CE,FA83CECFBF5C9C9ADF35EC5D53D67213
SRR3144583,2016-02-09 05:17:28,2016-02-04 05:03:04,125802607,25160521400,125802607,200,15202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003070/SRR3144583,SRX1560713,Sample_RSA5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069155,PRJNA306804,,306804,SRS1275296,SAMN04449613,simple,9606,Homo sapiens,Sodium arsenite-untreated HeLa cells,,,,,female,,no,,,,,,SRA347081,,public,96EC5A4D8D3561336EE30B5A1E2B9350,A16F7A46DC38B49796B9A541D825FAB2
SRR959677,2013-11-22 00:00:00,2013-08-29 14:59:35,1793165,181109665,0,101,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959677,SRX341570,"ASE_hiseq,S12887_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474663,SAMN02324350,simple,9606,Homo sapiens,"ASE_hiseq,S12887_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,8A7211D520146100AFB4ADAB839BC158,0AA5D442614164C7C7A636D45F2A11A7
SRR5588035,2017-05-23 17:42:12,2017-05-23 17:05:57,36578589,1865508039,0,51,1287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588035,SRX2845357,SAMN07149799,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107862,PRJNA387307,,387307,SRS2218372,SAMN07149799,simple,9606,Homo sapiens,NC Akata (EBV+)-Rep2,,,,,not applicable,,no,,,,,,SRA563145,,public,B164F80C3294148A246BF8D485EAAF5B,62E77D71944D5616C462703C9649E712
SRR5020511,2017-08-15 16:38:29,2016-11-15 08:02:49,25397812,2565179012,0,101,1196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020511,SRX2348318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798589,SAMN06017249,simple,9606,Homo sapiens,GSM2391312,,,,,,,no,,,,,GEO,SRA493919,,public,9DC291CFA0C6B9BD77138800E04F6B28,ECD39E7FD39954BA9DF1C8A7232B9690
SRR4888646,2016-11-09 18:12:21,2016-11-04 18:04:56,41361686,10030928466,41361686,242,4589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004774/SRR4888646,SRX2324084,Acute_Fatal_86,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779918,SAMN05978116,simple,9606,Homo sapiens,Acute_Fatal_86,,,,,not applicable,,no,,,,,,SRA489629,,public,F82CCB07F2CD6DE6F183B4A5958786DD,96DA01E220978F60959B5E51C52F5C75
ERR1631649,2016-09-30 22:02:23,2016-10-15 09:02:43,927583,39886069,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631649,ERX1701982,HP1507101_B23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350106,SAMEA4438657,simple,9606,Homo sapiens,SAMEA4438657,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,94584BC8D055F75D6EC3B7C3805F4A1E,DE7E714B604039715F4AFDEB6792F0D0
SRR5236055,2017-02-14 00:00:00,2017-02-10 04:43:54,77970070,15905894280,77970070,204,9234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236055,SRX2543119,PTCL-NOS-16,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099016,PRJNA371650,,371650,SRS1962254,SAMN06310461,simple,9606,Homo sapiens,PTCL-NOS-16,,,,,missing,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,722B7E53F515F9E64185D67A4DA3C155,2B2DDB232A36B18F1BBC6B7B2F54EC89
SRR3534783,2016-09-06 15:49:11,2016-05-17 13:17:45,3278195,327819500,0,100,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534783,SRX1769260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441933,SAMN05003423,simple,9606,Homo sapiens,GSM2154604,,,,,,,no,,,,,GEO,SRA426370,,public,52FF5B2BC6AFBF1FE07195DF4B4C142F,E181A5E271A33809EB2DDE28D9CE894E
SRR2979196,2016-07-22 17:04:23,2015-12-07 16:45:56,2214628,112946028,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979196,SRX1468785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193823,SAMN04323133,simple,9606,Homo sapiens,GSM1966505,,,,,,,no,,,,,GEO,SRA315327,,public,DA41A91B39A9481329A2FFCCF0578A23,C9387A053073D822DA6D3811077FF727
SRR4052848,2017-01-19 16:24:32,2016-08-24 09:47:23,2310965,575211781,2306934,248,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052848,SRX2042409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635215,SAMN05608926,simple,9606,Homo sapiens,GSM2289623,,,,,,,no,,,,,GEO,SRA314130,,public,F015B6AFF0A11697FB113E66B42E507D,0EAD51DF1E38967F02F63E338E0CB131
SRR2973510,2016-12-09 15:56:16,2015-12-03 22:01:05,6297261,1259452200,6297261,200,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973510,SRX1462854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190035,SAMN04316588,simple,9606,Homo sapiens,GSM1963980,,,,,,,no,,,,,GEO,SRA314863,,public,2F19F5967CD3B14ABC28F17111E8AAD7,6BDDA56440805E6F878889A45F5D7346
SRR2105129,2016-01-29 16:18:16,2015-07-16 15:01:09,4062706,207198006,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105129,SRX1099307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994094,SAMN03863418,simple,9606,Homo sapiens,GSM1825069,,,,,,,no,,,,,GEO,SRA278303,,public,6065D8229E37FB0C70D9864750E56E0A,74E872F3EC4E28D403312311E1EDD2CF
SRR3337701,2016-12-16 15:47:12,2016-04-05 15:52:46,67564762,3445802862,0,51,2353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003259/SRR3337701,SRX1681733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072894,PRJNA317489,2,317489,SRS1377193,SAMN04613938,simple,9606,Homo sapiens,GSM2109076,,,,,,,no,,,,,GEO,SRA404979,,public,7B429EF3A107F41D0EED533E2C18B5AE,823F7CF8BCA445150D6B2822776D5235
SRR5938443,2017-08-18 11:08:11,2017-08-16 17:07:12,69362894,13872578800,69362894,200,8570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938443,SRX3098263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434567,SAMN07512535,simple,9606,Homo sapiens,GSM2745923,,,,,,,no,,,,,GEO,SRA599775,,public,EBA469D7BB235A7DFAFC3EBC7DF6B9B7,CA1AEAF6D95A1B93B1AC26E5D5AFECD5
SRR4163057,2016-09-27 15:45:13,2016-09-05 10:56:09,18565824,3676033152,18565824,198,2250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163057,SRX2135844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670101,SAMN05729570,simple,9606,Homo sapiens,GSM2302070,,,,,,,no,,,,,GEO,SRA461928,,public,0617CF837F6DAF57EC2176DABD20785B,EC4F88BF0765E2E113CC3038EC8840BC
DRR024930,2015-03-11 16:39:37,2015-03-11 17:14:48,3397666,679533200,3397666,200,427,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024930,DRX022591,LC2ad_SingleCell_RNAseq rep128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,26F08F88F21CAB19E3DD343EC2B5E5DD,0733244126E5AF88AD539DE4BCCBC4B2
SRR3658808,2017-06-20 16:27:26,2016-06-12 00:18:49,21460907,2167551607,0,101,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658808,SRX1837869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497165,SAMN05230243,simple,9606,Homo sapiens,GSM2197623,,,,,,,no,,,,,GEO,SRA433283,,public,9235EB24D120AC9B3146260EA7662850,6270CF9BC97694607BF16DDCC81667DF
SRR3304793,2016-12-29 16:04:19,2016-03-28 09:55:26,30409138,3040913800,0,100,1746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304793,SRX1665885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364365,SAMN04585612,simple,9606,Homo sapiens,GSM2100260,,,,,,,no,,,,,GEO,SRA399135,,public,7CA25DA7E554DE00A8BF6C23E53C48E9,CB6D0C8D7F5E12E15CA096C60A9B5BD3
SRR1202359,2014-10-15 16:03:13,2014-03-24 14:19:41,6208568,223508448,0,36,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202359,SRX499043,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580670,SAMN02697346,simple,9606,Homo sapiens,GSM1356367,,,,,,,no,,,,,GEO,SRA148909,,public,2A5DEC8624728CA7DBAA5E68DB1B4C2B,56E21C0A93C28E5B49536BB7B1CFF958
SRR4422047,2016-11-14 11:26:44,2016-10-13 18:25:26,43234198,8646839600,43234198,200,3974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422047,SRX2244335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745072,SAMN05897042,simple,9606,Homo sapiens,ENCODE biosample ENCBS272SXA,,,,,female,,no,,,,,GEO,SRA484761,,public,7A2FCCB21FF237704B3B70CA043A7751,BA567D6AE2BBBB67D51A39AB688340FE
SRR5418192,2017-04-30 00:02:35,2017-04-05 12:21:19,1482303,149712603,0,101,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418192,SRX2709746,METRO2783_Kidney_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,92BEBD1BFE7FD93BBEC757504FBEC881,99918B4C7B222B87A454320678A6241F
SRR5290284,2017-05-15 17:09:42,2017-02-27 11:57:49,1301385,66370635,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290284,SRX2593007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014252,SAMN06465424,simple,9606,Homo sapiens,GSM2508716,,,,,,,no,,,,,GEO,SRA322626,,public,19E8F6C386005B2C3E6113DAE915E51A,6CDE03EEF5DFFEF1F3FC4E79F5327EC4
SRR3474254,2017-05-03 16:26:05,2016-05-04 07:23:12,17690953,902238603,0,51,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474254,SRX1741596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074343,PRJNA320464,,320464,SRS1421149,SAMN04939732,simple,9606,Homo sapiens,GSM2141219,,,,,,,no,,,,,GEO,SRA423335,,public,00B9BAFF8CBA822F55BA0A28EEC6930E,2F785CABCF7A3AEFD0C4723FB3B6B091
SRR4290171,2017-04-11 14:52:11,2017-04-11 14:21:34,1493795,301746590,1493795,202,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290171,SRX2185687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709363,SAMN05806089,simple,9606,Homo sapiens,GSM2325950,,,,,,,no,,,,,GEO,SRA477267,,public,200BEDFB3C7932ECEA5D9BEF24A8AAE1,F530055913F61C8F44D256012419A83E
SRR5168744,2017-01-12 17:40:12,2017-01-11 18:24:26,1073141,214628200,1073141,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168744,SRX2485544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915750,SAMN06218230,simple,9606,Homo sapiens,GSM2454036,,,,,,,no,,,,,GEO,SRA425020,,public,530EB623AE8DF3E25C668B44B8D7D17D,D7F117E3C90F3E9C9FDA85D6C0A4EF60
SRR4058020,2016-10-06 16:17:16,2016-08-24 18:31:47,423894,19499124,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058020,SRX2047387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639886,SAMN05563560,simple,9606,Homo sapiens,GSM2271153,,,,,,,no,,,,,GEO,SRA323017,,public,A4A7C322C1BDAD168AB01016F7D3B583,80F06E121DC6498E06B29DFB8E765259
SRR2069983,2016-01-04 16:59:13,2015-06-18 17:03:02,5384604,177691932,0,33,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069983,SRX1065276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965180,SAMN03782172,simple,9606,Homo sapiens,GSM1715525,,,,,,,no,,,,,GEO,SRA273400,,public,3C013A7A16C9DB0A16F284D3348F0182,CA18B6CED745A5F9C04DC6C3834A8301
SRR3127098,2016-07-08 16:13:15,2016-01-28 00:30:53,1656831,165683100,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127098,SRX1548684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265850,SAMN04442530,simple,9606,Homo sapiens,GSM2047570,,,,,,,no,,,,,GEO,SRA342032,,public,96EF500C80A7E782E4341AE7CAA7A207,B5AC33D611AD4320D1FB8818F708763A
SRR3649317,2017-05-10 16:47:36,2016-06-08 16:40:54,100450448,10045044800,100450448,100,5464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649317,SRX1831801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492909,SAMN05216654,simple,9606,Homo sapiens,GSM2194091,,,,,,,no,,,,,GEO,SRA431863,,public,17FCA2FCA6E1AA5712E081444FB6B17E,93C52CE69A5715B56A245D20468B9790
SRR039631,2010-04-14 10:22:08,2014-05-26 23:08:35,7760089,388004450,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039631,SRX018977,GSM475207: Brain MAQC Human s_6_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002274,PRJNA120729,2,120729,SRS059034,SAMN00011081,simple,9606,Homo sapiens,GSM475207,,,,,,,no,,,,,GEO,SRA012427,,public,455DC7A276A3C5689BC541D9EEDCCD33,0BD27C1C28EDBBB40EEDF7948E57CD2C
SRR031914,2010-03-05 09:35:31,2014-05-26 11:49:29,6353169,222360915,0,35,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031914,SRX014634,NA19204_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008927,SAMN00006761,simple,9606,Homo sapiens,GSM485467,,,,,,,no,,,,,GEO,SRA010249,,public,42CA7AE32F91A96820894E27D657F2CE,F38D04AF543111541FFDDC47C8E018E7
SRR1027593,2013-11-14 08:35:11,2013-11-07 16:31:34,18220090,911004500,0,50,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001003/SRR1027593,SRX375130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032798,PRJNA227155,2,227155,SRS500407,SAMN02400349,simple,9606,Homo sapiens,GSM1261106,,,,,,,no,,,,,GEO,SRA110634,,public,C884C421F0B223C57529A66A0880961B,7128E27A299BAE658C644C901EB86E3B
