Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191474,2017-01-23 16:58:06,2017-01-20 00:49:00,1578288,157828800,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191474,SRX2507188,RHB1226_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931441,SAMN06245010,simple,9606,Homo sapiens,RHB1226_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,B6545193C70B0024E5F57BEC082A57B5,65269C3EE63CC4DC8EDBFFBB91BF39A9
SRR4026403,2016-12-06 15:55:33,2016-08-12 17:09:32,9657927,548883596,0,56,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026403,SRX2018436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614338,SAMN05570986,simple,9606,Homo sapiens,GSM2274874,,,,,,,no,,,,,GEO,SRA452009,,public,015DD950FC02843FBA34C1B60A1FD9CA,60BE5E30747521F29F80AD4A6192B44A
SRR2653998,2017-01-03 09:55:17,2015-10-14 23:07:12,17506718,867704606,0,49,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653998,SRX1337001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114772,SAMN04166679,simple,9606,Homo sapiens,GSM1908547,,,,,,,no,,,,,GEO,SRA304889,,public,016E9FE30C42B66471569F0D0880CE3B,D89C38A631DA075CF87FEB9476A205A7
SRR3128602,2016-07-08 16:13:15,2016-01-27 21:43:53,3078607,307860700,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128602,SRX1549177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265357,SAMN04443196,simple,9606,Homo sapiens,GSM2048063,,,,,,,no,,,,,GEO,SRA342032,,public,35269E1C8D58C53FFA6DACD78AE0DA90,16FB82B4BAFA2EB48EBF0B3AEABF18DA
SRR5606830,2017-05-29 16:30:21,2017-05-25 17:39:19,5800,261000,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606830,SRX2859365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230052,SAMN07170050,simple,9606,Homo sapiens,GSM2642138,,,,,,,no,,,,,GEO,SRA566776,,public,6CB6A6A7C25513DC27CDC85FE18ADA68,4704E26565B7AADEB3E50C12253AE98A
SRR1696271,2015-09-09 16:40:14,2014-12-08 08:42:31,5989003,305439153,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696271,SRX798927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782194,SAMN03254839,simple,9606,Homo sapiens,GSM1560810,,,,,,,no,,,,,GEO,SRA210831,,public,2D2CE752E87AD1D498BC4939B13C3AF2,0BC5930EF1F5AC36B35A7AF58CC63F81
SRR765051,2015-12-31 16:34:12,2015-09-01 10:10:11,22450266,1100063034,0,49,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765051,SRX245647,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398205,SAMN01924933,simple,9606,Homo sapiens,GSM1088272,,,,,,,no,,,,,GEO,SRA067739,,public,E5F582A87F6FA7CA46B46596BBA7A8BC,F433FE5B5C49982D6ED2F88242F0715F
SRR1058024,2014-12-23 16:16:08,2013-12-24 12:15:33,102779123,5049738424,102779123,49,3682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058024,SRX398573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519025,SAMN02485722,simple,9606,Homo sapiens,GSM1297645,,,,,,,no,,,,,GEO,SRA122336,,public,3F8D0F4A8447C23B64D5C81B59A49DAC,E79C8075A06E94C2CA9ADCE4647F888B
SRR651704,2013-12-06 15:00:27,2013-12-14 11:03:19,65053462,13010692400,65053462,200,8596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651704,SRX190140,polyA-RNA-seq_STL003PO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306621,SAMN00847540,simple,9606,Homo sapiens,STL003PO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,97835E1B198FA5999359A3C109D1B087,3C91593F4CF51558AEE78D7277EBB58C
ERR1587708,2016-08-17 10:10:28,2016-08-18 11:13:18,1027,256750,1027,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587708,ERX1658354,17120572,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253385,SAMEA4082275,simple,9606,Homo sapiens,SAMEA4082275,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,815B5E7AE3E0F5756D88096E6DCD4067,96E9298EA0FF1646EF40BF5BE8F1CDB4
SRR3052395,2017-05-15 17:09:23,2015-12-23 16:47:37,15204856,775447656,0,51,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052395,SRX1500738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222624,SAMN04365621,simple,9606,Homo sapiens,GSM1980435,,,,,,,no,,,,,GEO,SRA322626,,public,C90A90012CE5757033FA64E21F0123B8,9113338F4D539FFF58C0D969863E3DAB
SRR4407827,2016-10-14 14:13:08,2016-10-09 14:11:27,14404183,2909644966,14404183,202,1881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004304/SRR4407827,SRX2234202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735273,SAMN05891442,simple,9606,Homo sapiens,CGGA_525,,,,,male,,no,,,,,,SRA483254,,public,D51EAA814AF69B0645127B296BED0C33,78EC07AA9E681D9641FB42ECB5E4CA8B
SRR2978138,2016-07-22 17:04:23,2015-12-07 18:25:41,8051379,410620329,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978138,SRX1467726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194631,SAMN04321514,simple,9606,Homo sapiens,GSM1965453,,,,,,,no,,,,,GEO,SRA315327,,public,6F51AF98ABAA875C37EBB7F47A03AF4F,9FFD83A1545096E1832F050150192FB5
SRR3036762,2016-06-01 00:00:00,2015-12-21 03:38:37,161075,16107500,0,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036762,SRX1493557,BC7i704_R2_TN5_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,915B0A83DF31A14E6EFA2DF9568F6A3A,ED0DFD206562BC41D590B13C2F84E5F1
SRR5606575,2017-05-29 16:30:18,2017-05-25 17:38:27,9391,422595,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606575,SRX2859110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229797,SAMN07169938,simple,9606,Homo sapiens,GSM2641883,,,,,,,no,,,,,GEO,SRA566776,,public,93B655468CA62F235E3BD31A385992D9,4D1269B54B961A7CBF1B20DB021CC9C4
SRR5038616,2016-11-25 12:55:14,2016-11-19 03:21:37,22539064,4552890928,22539064,202,3076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004920/SRR5038616,SRX2362410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810403,SAMN06041121,simple,9606,Homo sapiens,GSM2397370,,,,,,,no,,,,,GEO,SRA496487,,public,4CC719044D00B88311946C0C5DEA7D29,E05E49D2E67A800E498B4A0146E58709
SRR408115,2013-07-02 15:25:03,2012-08-11 19:24:59,47986592,3455034624,47986592,72,2373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000398/SRR408115,SRX119645,GSM874645: RNA-Seq 12h (read 1),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,74,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010907,PRJNA155897,,155897,SRS291822,SAMN00788779,simple,9606,Homo sapiens,GSM874645,,,,,,,no,,,,,GEO,SRA050102,,public,BC6F316421E3D6F83FCFBF1E4E577812,CC641429E6BBFEEB988AED8A55F5AE0C
SRR4247177,2016-09-30 15:56:21,2016-09-15 18:43:55,1564197,112622184,1564197,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247177,SRX2167223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695119,SAMN05776452,simple,9606,Homo sapiens,GSM2312014,,,,,,,no,,,,,GEO,SRA472324,,public,14C359B563920F8B506139D9B15F3C27,77E7CE638AAD4AA56DAEAE2D179140B1
ERR1275244,2016-02-22 11:12:27,2016-02-27 13:49:59,5892156,883823400,5892156,150,152,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275244,ERX1346832,15128312,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874792,SAMEA3567643,simple,9606,Homo sapiens,TSG_PRAD6213335-sc-2418055,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,CBC5767DB0697D85D1774F7533A5400C,955E84D45922E4D22C4CF5CFC5AAAEA0
SRR3146484,2016-02-08 09:40:44,2016-02-05 08:30:26,21981331,4396266200,21981331,200,2818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003072/SRR3146484,SRX1562197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069333,PRJNA310988,,310988,SRS1276823,SAMN04457504,simple,9606,Homo sapiens,GSM2054993,,,,,,,no,,,,,GEO,SRA347786,,public,F9645F92C95DAA6F55A86524D0547B9F,C6CE1165D2313D235B813D74CF952C82
SRR5413161,2017-04-18 10:56:09,2017-04-04 11:52:36,16963337,1289213612,0,76,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413161,SRX2705112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098816,SAMN06681230,simple,9606,Homo sapiens,GSM2563635,,,,,,,no,,,,,GEO,SRA551465,,public,1A2AF42CE4B86C4248751C39234EE05F,84D71E6850AB14161742B9CECF95F505
SRR1182608,2014-07-18 08:54:04,2014-03-04 13:46:53,7655503,459330180,7655503,60,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182608,SRX481018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565792,SAMN02673139,simple,9606,Homo sapiens,GSM1339414,,,,,,,no,,,,,GEO,SRA143722,,public,1CA69301976B7714FEBC1AFE156634C4,32519A42FB69813111CECCC44A0B8644
SRR5650247,2017-06-07 10:04:41,2017-06-07 09:55:58,736231,42701398,0,58,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650247,SRX2887493,GCGM4_8E_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255514,SAMN07193390,simple,9606,Homo sapiens,GCGM4_8E_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,8D8E2D6541A620B8624805B61FFAB866,D6C40264E68AEC8EEB9C064B9B93FA8F
SRR3939493,2017-08-10 00:00:49,2016-07-21 15:29:26,1060806,159581426,1060806,150,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939493,SRX1968576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577963,SAMN05427350,simple,9606,Homo sapiens,GSM2247633,,,,,,,no,,,,,GEO,SRA442904,,public,6071F19CDD805E8A1CEC369F93D445F5,FA76965CDEA7BF2000901866682508C3
ERR649022,2015-11-23 10:36:13,2015-12-02 17:59:28,29116131,5881458462,29116131,202,3283,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649022,ERX605376,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561057,SAMEA2804138,simple,9606,Homo sapiens,PG049-N,,,,,,,no,,,,,LICAP,ERA366289,,public,BA20E9C6A8C9B1C3A8BCF570BADEF435,9AEBF8DF6012682DFE4C2A8023AE3325
SRR1270733,2014-10-21 16:41:11,2014-05-05 14:58:20,3121976,624395200,3121976,200,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001240/SRR1270733,SRX533084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601938,SAMN02744140,simple,9606,Homo sapiens,GSM1379019,,,,,,,no,,,,,GEO,SRA161539,,public,422B7E3C60E9804378924CEE04332DF0,1F89F0F9C69D558DE5A0B3DB70A04A58
SRR4040127,2016-11-08 16:48:12,2016-08-18 14:16:38,26865052,2713370252,0,101,1630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003945/SRR4040127,SRX2031240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082319,PRJNA339382,2,339382,SRS1625296,SAMN05590163,simple,9606,Homo sapiens,GSM2283976,,,,,,,no,,,,,GEO,SRA453248,,public,1F4A702B78F59C5258092AAF8AB5DABB,0946DC5EC405E073CA13E2C421731D65
SRR3416405,2017-05-29 16:29:07,2016-04-21 21:48:53,19643957,982197850,0,50,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003336/SRR3416405,SRX1719427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073683,PRJNA319262,2,319262,SRS1407379,SAMN04884028,simple,9606,Homo sapiens,GSM2130412,,,,,,,no,,,,,GEO,SRA417892,,public,DAD8E61C60F059456DEE6B1E0B831EE8,6621497CB3D2E0D0BA8DE2466735B4C3
SRR3355994,2016-09-30 15:56:16,2016-04-11 15:54:46,232115296,46887289792,232115296,202,32659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003277/SRR3355994,SRX1689899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384162,SAMN04632388,simple,9606,Homo sapiens,GSM2113418,,,,,,,no,,,,,GEO,SRA409017,,public,EC326E8A47019C6F6947E79F3D864B49,7385E05BAA5FBCEDE41ED68F7BE1D724
SRR1609053,2014-11-04 18:33:07,2016-11-22 00:25:28,20936866,2707013420,17449474,129,558,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001571/SRR1609053,SRX729732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048761,PRJNA263414,2,263414,SRS719054,SAMN03100290,simple,9606,Homo sapiens,GSM1521780,,,,,,,no,,,,,GEO,SRA189067,,public,F79B6796156916CC59E164B0A3F3ECB3,38259A771747D0DE8F0030CDD5914C6A
SRR5151521,2017-02-01 15:59:45,2017-01-06 13:53:48,10058260,2031768520,10058260,202,1029,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151521,SRX2469521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901637,SAMN06210305,simple,9606,Homo sapiens,GSM2449215,,,,,,,no,,,,,GEO,SRA521580,,public,209B5F21A7A91D79E7A171E9CB0A33D2,DC7899EE6A5923C10EA9030203A67763
ERR184069,2013-01-29 21:23:17,2013-01-29 21:22:32,8097850,291522600,0,36,179,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184069,ERX159430,VADS_BW_HS_1319_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183222,SAMEA1695670,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_1319,,,,,female,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,9E797F4E7B3A7B3509D3C25FA98DE686,3C0223EE9146E8C52CC453E6DD016B9A
SRR5413940,2017-04-30 00:02:13,2017-04-05 08:23:32,2246338,226880138,0,101,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413940,SRX2705884,METRO5363_Skin_D11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,C11DEBF692E31C9CB3BBE1DA9272927A,7F7FA94DD67FE15FEFB631E409490D5B
SRR5327523,2017-04-27 16:44:35,2017-03-08 14:04:16,1365640,78387375,0,57,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327523,SRX2626704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036661,SAMN06551998,simple,9606,Homo sapiens,GSM2526866,,,,,,,no,,,,,GEO,SRA543427,,public,6E5D13A031D51B0E884D01F0F64101DD,220A2691D9C1BB3DF4E052D3425CEE8A
ERR1042025,2016-04-09 12:42:19,2016-04-09 19:20:40,2839594,122102542,0,43,123,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042025,ERX1121507,E6.11.1068,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888545,SAMEA3581396,simple,9606,Homo sapiens,E-MTAB-3929:E6.11.1068,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,46E51C70B893862F5E801198017C4AA1,03C3E4DE4DD2C918A4F98CC70B07AD89
SRR1797262,2016-02-10 16:19:08,2015-02-10 19:18:43,45603895,8208701100,45603895,180,6038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797262,SRX669064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673357,SAMN02951324,simple,9606,Homo sapiens,GSM1464326,,,,,,,no,,,,,GEO,SRA177859,,public,8B71D1F3A1EAE23E4891A8579832F8FA,18082A6F00EEF2F80F51664B07CA7D96
SRR5174464,2017-03-12 12:13:02,2017-01-13 12:14:25,1642674,164267400,1642674,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174464,SRX2490726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920657,SAMN06228807,simple,9606,Homo sapiens,GSM2456266,,,,,,,no,,,,,GEO,SRA527201,,public,6D5911357F8CFAA8DE73526206680512,B5364EDE35A1E5FB1ED75F93420B1841
SRR5525677,2017-05-12 16:28:15,2017-05-10 11:59:36,3818612,572791800,3818612,150,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525677,SRX2795106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176236,SAMN06926843,simple,9606,Homo sapiens,GSM2611019,,,,,,,no,,,,,GEO,SRA560999,,public,C57DC5873B860DF652EB0ACE5EE46059,B1F7755E1200286498F8091D5F565BC2
SRR3401690,2016-05-13 16:14:21,2016-04-19 11:08:55,4000000,204000000,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401690,SRX1712678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402024,SAMN04869624,simple,9606,Homo sapiens,GSM2126997,,,,,,,no,,,,,GEO,SRA416164,,public,DC7151339B2F9F0DE5B97E2BA09CFD6C,1176C98D0FE5457804D4E48585C8C055
SRR1633274,2015-07-16 16:20:34,2014-10-28 14:38:33,4565237,913047400,4565237,200,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633274,SRX745189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732196,SAMN03145548,simple,9606,Homo sapiens,GSM1533228,,,,,,,no,,,,,GEO,SRA196711,,public,AFF3CCE401E75FA69D174B1A44FF98EB,1403C2E1CBBC611CA8AAE2A9BACF28D0
SRR1027888,2013-11-11 00:00:00,2013-11-10 16:51:35,58979842,11795968400,58979842,200,7784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027888,SRX375404,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500656,SAMN02400926,simple,9606,Homo sapiens,ETMR4-rna_good,,,,,F,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,8858F5D0080771EB36DDBA4471FC8131,669372C976F8F66F1AF5F0C8F4E75C3C
SRR5575961,2017-05-22 09:42:15,2017-05-18 15:40:35,11825173,2357383527,11825173,199,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575961,SRX2834219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208602,SAMN07141590,simple,9606,Homo sapiens,GSM2631912,,,,,,,no,,,,,GEO,SRA562558,,public,DA8D9C5A078B9AA14ECA7DB30B856414,07A6FBE40227DA914BEB854A8D55E804
SRR1046686,2013-12-10 14:19:07,2013-12-10 14:12:41,93108299,18807876398,93108299,202,13260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001022/SRR1046686,SRX389610,IL100028153,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,370,0,ILLUMINA,Illumina HiSeq 2000,SRP033647,PRJNA229764,,229764,SRS513357,SAMN02439992,simple,9606,Homo sapiens,CRSV3_RSV-M3-18h-19,,,,,,,no,,,,,UMIGS,SRA115631,,public,D755BC87F937579BA5256982B753242F,1CD7591D4557BCC077A89F9EE7377E82
ERR1463009,2016-06-21 05:37:24,2016-06-21 06:00:17,556956,139239000,556956,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463009,ERX1533486,16463227,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200206,SAMEA4029096,simple,9606,Homo sapiens,d3021840-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,F5CE247A48D35B95A0BB9729D1ACDECB,F4DE17C5F426A068E021AFEF44B35A4D
SRR1974669,2015-05-20 16:34:44,2015-04-15 13:59:09,1076977,217549354,1076977,202,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974669,SRX995987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910515,SAMN03486208,simple,9606,Homo sapiens,GSM1657997,,,,,,,no,,,,,GEO,SRA259193,,public,112DF267F152A55FCC04742CB5A416BB,6C17B3457900405F3729E070535A6B7C
SRR3232844,2017-07-12 16:10:09,2016-03-16 15:32:26,12355720,642497440,0,52,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003157/SRR3232844,SRX1638549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071876,PRJNA315441,2,315441,SRS1344868,SAMN04558628,simple,9606,Homo sapiens,GSM2091255,,,,,,,no,,,,,GEO,SRA385947,,public,7D6455F2F41AA10C53CB69485756332D,A7C28B89AFC50307839251D280CF4BF4
SRR5093027,2017-05-09 18:54:24,2016-12-09 14:42:09,42823773,4368024846,42823773,102,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093027,SRX2409860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848074,SAMN06121472,simple,9606,Homo sapiens,ENCODE biosample ENCBS006TYD,,,,,male,,no,,,,,GEO,SRA502025,,public,02F4855E54ECF48F27A3A3F5A21F9CA4,F71CCAE2510ED5521DE9D39F97D59193
