Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1909141,2015-05-18 17:04:08,2015-03-10 20:39:51,8326951,1665390200,8326951,200,973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909141,SRX950773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS870991,SAMN03397775,simple,9606,Homo sapiens,GSM1631676,,,,,,,no,,,,,GEO,SRA246239,,public,51A9CBDAC932C9DA53136D1E98874EDD,FBAFA3FE96A7FB41F71914C9BB170566
SRR390535,2011-12-16 09:50:32,2012-01-21 17:07:01,9954767,358371612,0,36,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390535,SRX111962,GSM849364: RIKEN_Cage_MCF-7_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282718,SAMN00766274,simple,9606,Homo sapiens,GSM849364,,,,,,,no,,,,,GEO,SRA048684,,public,695F9F2D8AF7053B005B57C70F0B0BC8,9A94691F2FFB96465A9174085898C0A2
SRR5168284,2017-02-22 16:15:13,2017-01-11 14:24:00,12683638,646865538,0,51,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168284,SRX2485129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915398,SAMN06217878,simple,9606,Homo sapiens,GSM2453551,,,,,,,no,,,,,GEO,SRA526523,,public,905171444BF60B86B5626F4C837EF496,B6C04E608E8AE4053AB30A56389B3FB7
ERR1473445,2016-10-13 11:21:45,2016-10-20 10:27:23,49422038,9884407600,49422038,200,4112,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473445,ERX1544555,HDBR466,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221829,SAMEA4050719,simple,9606,Homo sapiens,E-MTAB-4840:HDBR466,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E74D778566D44A937C1407751007D880,2D33B238962CAE4F9FA9E6412E12E478
SRR2099844,2015-07-16 16:22:15,2015-07-15 15:10:23,7191346,719134600,7191346,100,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002050/SRR2099844,SRX1094534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061033,PRJNA289739,2,289739,SRS989929,SAMN03857577,simple,9606,Homo sapiens,GSM1820987,,,,,,,no,,,,,GEO,SRA277552,,public,2D5EC48CF954BCA9C9F0A42BCF976A6F,EED6D05110AD568BD1A4069DBF764FF9
SRR2133488,2016-11-21 15:50:12,2015-07-29 15:30:33,35632091,2280453824,35632091,64,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133488,SRX1123840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061769,PRJNA291411,2,291411,SRS1016260,SAMN03943776,simple,9606,Homo sapiens,GSM1835868,,,,,,,no,,,,,GEO,SRA280774,,public,2EA3EBCD6BC4A1799336A3FCDDBFBD6D,461536DF286AA382ECF14E1FC7C8C703
SRR5677009,2017-07-31 16:21:16,2017-06-13 13:40:45,1508149,193797097,1508149,128,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677009,SRX2912509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278804,SAMN07223764,simple,9606,Homo sapiens,GSM2665980,,,,,,,no,,,,,GEO,SRA573672,,public,EA63CC779A911951BA4AFE9ABE62E7EB,381B6200E2C9E7A8F1DA3CFDC43C7DCC
SRR3649819,2016-07-05 16:42:15,2016-06-08 18:32:17,10055410,1005541000,0,100,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649819,SRX1832068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493146,SAMN05216911,simple,9606,Homo sapiens,GSM2194218,,,,,,,no,,,,,GEO,SRA431928,,public,E63418FE732976D67F751353FEF3BB7E,F09964B7DDF8A8AD1B3222A04AC5C9CF
SRR4216368,2017-06-29 20:43:28,2017-06-29 20:39:01,11313073,843107959,0,74,693,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216368,SRX2153511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684020,SAMN05756844,simple,9606,Homo sapiens,GSM2306957,,,,,,,no,,,,,GEO,SRA465404,,public,652D1AF1CE16616CB60E7FC4DD317A56,8A0DF8F2F24C163792626F19119683BE
SRR3579587,2017-06-05 10:34:13,2016-05-24 10:53:06,2264488,226448800,0,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579587,SRX1796428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464582,SAMN05171357,simple,9606,Homo sapiens,GSM2176019,,,,,,,no,,,,,GEO,SRA428841,,public,8E521BDBE9062169BA7CC1CEC293BF52,8933987B5E3DB8116CDCE3E650350406
SRR2965113,2017-01-19 16:24:32,2015-11-30 13:07:32,113,22600,113,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965113,SRX1454823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181751,SAMN04301304,simple,9606,Homo sapiens,GSM1956615,,,,,,,no,,,,,GEO,SRA314130,,public,648E68D78C4A46B794C31AE4F4FE7480,AE363FF42CDE445D5B67CC96C0772FF1
DRR028130,2015-12-03 11:54:16,2015-12-03 12:13:17,30165919,1146304922,0,38,598,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028130,DRX025693,LacZ,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP002835,PRJDB3376,,305117,DRS022166,SAMD00024374,simple,9606,Homo sapiens,DRS022166,,,,,,,no,,,,,MRI-TMD,DRA002859,,public,C84CDD2439869155824F7FF1305A9534,D7A0264C0F54B6B27A6154C4564898F5
SRR5606620,2017-05-29 16:30:19,2017-05-25 17:38:43,548581,24686145,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606620,SRX2859155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229844,SAMN07169953,simple,9606,Homo sapiens,GSM2641928,,,,,,,no,,,,,GEO,SRA566776,,public,23CE075CB35D6DCF23FCCDE3A07D2DE2,EC42E4358C7F2CBC36EFC34CC5737E9E
ERR1673694,2016-10-06 09:52:13,2016-10-06 12:39:33,453855,113463750,453855,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673694,ERX1743746,17433208,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290662,SAMEA4379213,simple,9606,Homo sapiens,SAMEA4379213,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,91FFC7BEB1A7F1AF96AAFB793C918EAD,CA4FE5F40AFCDCC90719FAA24E8752CD
SRR1238499,2014-07-01 15:49:27,2014-04-15 10:56:57,32576096,1628804800,0,50,854,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238499,SRX517252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592082,SAMN02727870,simple,9606,Homo sapiens,GSM1369188,,,,,,,no,,,,,GEO,SRA157754,,public,BA7DBB01B17BB030E2563BB45327C228,2E3C2D1B96BBBA94358E96261E0954E4
SRR1643386,2014-12-15 17:09:14,2014-11-06 14:02:35,4000000,408000000,4000000,102,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643386,SRX753119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738570,SAMN03165882,simple,9606,Homo sapiens,GSM1539038,,,,,,,no,,,,,GEO,SRA199491,,public,378586150BD74689A38D016A60636286,83274491F2744340244B58C2A7FDC177
ERR1632791,2016-09-30 22:41:54,2016-10-27 08:37:17,323012,13889516,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632791,ERX1703124,HP1525301T2D_B17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351248,SAMEA4439799,simple,9606,Homo sapiens,SAMEA4439799,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9E1A736927903C533CEBA03ED8640B0,E38E6DBA5F45E7E91018636EFD599433
SRR3140248,2017-02-17 12:18:06,2016-02-02 21:01:32,13813852,2762770400,13813852,200,1850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140248,SRX1558028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273299,SAMN04453184,simple,9606,Homo sapiens,GSM2053437,,,,,,,no,,,,,GEO,SRA345951,,public,DA0384CAAFBDF0EE4466A4D2053F9881,8770EB25F00ACF01AB42FAB2E5A35A06
ERR2009106,2017-09-03 01:19:37,2017-09-05 03:58:37,17576531,913979612,0,52,471,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR2009/ERR2009106,ERX2068869,fetal_intestine_53767_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789572,SAMEA104125679,simple,9606,Homo sapiens,E-MTAB-5801:fetal_intestine_53767,,,,,,,no,,,,,,ERA960594,,public,FE66F0055B7FC0A9270EA59D471E36E3,4B0A63B99B4D4F2F0C85CC14CCC99FDB
SRR3493388,2016-05-15 00:00:00,2016-05-10 13:08:44,35691612,3016813961,0,84,1362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493388,SRX1753005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074688,PRJNA321125,,321125,SRS1430110,SAMN04966245,simple,9606,Homo sapiens,off4,,,,,female,,no,,,,,BRFAA,SRA424514,,public,8EA27C53BF6E5D47CDABC95C924C575E,82A9FDD63AF096902FE0898E3D6AE3D2
SRR1264286,2014-05-09 16:49:05,2014-04-26 13:10:16,4000000,408000000,4000000,102,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264286,SRX528200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598105,SAMN02737872,simple,9606,Homo sapiens,GSM1375529,,,,,,,no,,,,,GEO,SRA160031,,public,57E8B640CDF33C9819919432EB11CAB4,C9C01F711078DD87F913F6A4F3269A87
SRR5676916,2017-07-31 16:21:15,2017-06-13 13:38:26,1981646,254945387,1981646,128,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676916,SRX2912416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278712,SAMN07223887,simple,9606,Homo sapiens,GSM2665887,,,,,,,no,,,,,GEO,SRA573672,,public,B797A32015BB6E8DE033B4A5DAB14930,FFFE723A3FF3953B55686F41C2F6549C
SRR5417440,2017-04-30 00:02:28,2017-04-05 10:55:45,1,101,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417440,SRX2708985,METRO5552_Skin_C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,8162C55C085782BEFACE352C860C7267,111BA1ED6FDE55D134A014A1D357AFB0
SRR5362206,2017-04-14 13:07:34,2017-03-20 16:43:35,13715474,1028660550,13715474,75,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005236/SRR5362206,SRX2657987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS2061091,SAMN06622103,simple,9606,Homo sapiens,GSM2544726,,,,,,,no,,,,,GEO,SRA429265,,public,BEEDCE8417371A6AD5CEF7D9EF8FF40C,8E0304D6F54E173094D66DBE0D04CFF7
SRR2645006,2015-11-19 16:28:10,2015-10-14 07:32:37,26642243,2664224300,0,100,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002583/SRR2645006,SRX1334116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064783,PRJNA298673,2,298673,SRS1113646,SAMN04161513,simple,9606,Homo sapiens,GSM1907125,,,,,,,no,,,,,GEO,SRA304676,,public,486B294FCB2EBCDDE63A87AAD2EA1BEB,0205418DE1019A1D15F20D20B97D6B22
SRR2964749,2017-01-19 16:24:32,2015-11-30 12:54:47,439043,87808600,439043,200,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964749,SRX1454641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181932,SAMN04301042,simple,9606,Homo sapiens,GSM1956433,,,,,,,no,,,,,GEO,SRA314130,,public,CADE4B0B112786978D7C8158AD3424D2,EE8733E5C6AC7C62E76FC15A322A0255
SRR521549,2012-07-17 09:11:46,2012-07-13 16:14:06,50468273,7570240950,50468273,150,4224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521549,SRX159837,GSM958751: Caltech_RnaSeq_LHCN-M2_2x75_200_DIFF_7d,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350194,SAMN01087965,simple,9606,Homo sapiens,GSM958751,,,,,,,no,,,,,GEO,SRA047927,,public,5B199662231819CAC88BE87BDB8B612F,0DE8CB950159D74C3F734B53CEB1C24D
SRR4216658,2017-07-17 15:19:07,2017-07-17 15:12:27,3380212,248533127,0,73,222,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216658,SRX2153801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684311,SAMN05756838,simple,9606,Homo sapiens,GSM2307247,,,,,,,no,,,,,GEO,SRA465404,,public,D43D581B327B651257E97F69A7ADEF87,02B708CC5FA163A455CF4504C0F20B00
SRR1725966,2015-06-01 16:33:11,2014-12-19 10:46:41,21402919,1070145950,0,50,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725966,SRX818252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798309,SAMN03268962,simple,9606,Homo sapiens,GSM1565966,,,,,,,no,,,,,GEO,SRA219049,,public,2E78E673DBFF7FE92447647CEF048D22,B4E66BF0D1BDA68A1FAAC596837253D7
SRR3950051,2016-10-11 12:31:50,2016-07-25 14:40:42,1403328,70166400,1403328,50,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950051,SRX1975034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583138,SAMN05438867,simple,9606,Homo sapiens,GSM2251229,,,,,,,no,,,,,GEO,SRA443931,,public,DC7E96498F8D45B6CF40ED4E1A1A9600,247A81485725719739574AC21606ED45
SRR741902,2015-07-22 17:03:30,2015-09-03 08:38:45,27773844,999858384,0,36,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741902,SRX241576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396282,SAMN01922193,simple,9606,Homo sapiens,GSM1084058,,,,,,,no,,,,,GEO,SRA067302,,public,1DC4AC98C2B67134ABEC0F1EB7245118,59F80B8FCC7D00C643997EA779A6BEF5
SRR5290449,2017-05-15 17:09:46,2017-02-27 12:08:42,9971661,508554711,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290449,SRX2593172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021710,SAMN06466256,simple,9606,Homo sapiens,GSM2508881,,,,,,,no,,,,,GEO,SRA322626,,public,2978484F6CB897E7140F5335FF1D7421,4F983364173D7ACDC8A1510C628E1D13
ERR1814175,2017-02-01 08:17:34,2017-02-01 13:14:15,4239349,635902350,4239349,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814175,ERX1876712,DN436571G:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677821,SAMEA103884971,simple,9606,Homo sapiens,SAMEA103884971,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,044E1DE1B2DB9276E3890A415F585496,3240C467BF66B18FA6B07EEE9BE1EB55
SRR5418312,2017-04-30 00:02:37,2017-04-05 12:24:28,788674,79656074,0,101,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418312,SRX2709866,METRO5596_Kidney_E2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,5F43AAD748C5EA0CFA48F0EEC04B9D0E,3A7BC0CF1744ACF101F4EF6E4F257CD6
ERR1874041,2017-03-08 14:23:26,2017-03-10 07:21:07,531835,132958750,531835,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874041,ERX1934566,NT935839C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552320,SAMEA85654168,simple,9606,Homo sapiens,SAMEA85654168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,66322FE79D65CD6430FEB6EDD4574D2E,085C2C3690551A2495D2BC8A5466828A
SRR3225304,2017-05-26 10:16:15,2016-03-14 17:48:16,45127062,8935158276,45127062,198,5909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225304,SRX1631489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345624,SAMN04556877,simple,9606,Homo sapiens,GSM2088051,,,,,,,no,,,,,GEO,SRA385334,,public,1D7A26F37091C3049672CC5E4619753D,F33EDB590C48D96A100E61EE4BDF9C0D
ERR1632220,2016-09-30 22:22:23,2016-10-05 23:26:29,265481,11415683,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632220,ERX1702553,HP1508501T2D_J2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350677,SAMEA4439228,simple,9606,Homo sapiens,SAMEA4439228,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1C885830F690605DF32EEA354025E3BC,E7FE4276CF94CCF14EC673431769B091
SRR2963954,2017-01-19 16:24:32,2015-11-30 13:54:51,394016,78803200,394016,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963954,SRX1454292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182274,SAMN04300431,simple,9606,Homo sapiens,GSM1956084,,,,,,,no,,,,,GEO,SRA314130,,public,CB615D8AC5DB7D1CBED6C8DF87B7359A,9D8EB0A898AFB591A02F8BC9083D0B30
ERR1631530,2016-09-30 22:02:22,2016-10-05 22:53:53,62063,2668709,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631530,ERX1701863,HP1506401_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349987,SAMEA4438538,simple,9606,Homo sapiens,SAMEA4438538,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0C3C64412EDD8A2A21E59D6692B7B849,E815C1FCA8B29F1F22FB7DE13DD89054
SRR3555785,2017-02-09 16:42:31,2016-05-20 14:31:44,2607520,521504000,2607520,200,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555785,SRX1782579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453557,SAMN05150903,simple,9606,Homo sapiens,GSM2170977,,,,,,,no,,,,,GEO,SRA427378,,public,E4AE4AD42B54A70E43FA48B71C1FD4CF,8C43A2E4C105810BF8C6F6B49D10357E
SRR1294568,2014-06-12 16:16:06,2014-05-21 16:05:19,2434605,121730250,2434605,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294568,SRX549182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616935,SAMN02796655,simple,9606,Homo sapiens,GSM1395475,,,,,,,no,,,,,GEO,SRA166615,,public,7A1E90A1CCB34A0F6C22E910F4B7BA9D,FFD4754E57AC3ED52D9C135D14BC449B
SRR3053030,2017-05-15 17:09:32,2015-12-23 17:23:48,7249987,369749337,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053030,SRX1501373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221988,SAMN04366232,simple,9606,Homo sapiens,GSM1981070,,,,,,,no,,,,,GEO,SRA322626,,public,F91173D441289811E0EBC866FBE0B3D2,2D25D4CABBC4CE71C1AF4AF4E195B47B
SRR2979213,2016-07-22 17:04:23,2015-12-07 16:45:00,1871673,95455323,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979213,SRX1468802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193806,SAMN04323150,simple,9606,Homo sapiens,GSM1966522,,,,,,,no,,,,,GEO,SRA315327,,public,6180C5D9A99228A87610C223C9955124,97E83D1E13ACABBD2686AF07DD5BABF3
ERR1042582,2016-04-09 15:57:22,2016-04-09 18:47:42,20784428,893730404,0,43,993,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042582,ERX1122064,E7.16.1168,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889102,SAMEA3581953,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1168,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B89D3561F314BA919B5D6823635184CC,669EFB33F28549579A304C4C083EA741
SRR2065030,2016-05-15 00:00:00,2015-06-17 12:39:39,28124801,4274969752,28124801,152,2604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065030,SRX1060470,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962816,SAMN03777335,simple,9606,Homo sapiens,T910,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,CB7A2FFE6DAFB08937D5A0053A28CD71,8836339944235F0A489E6281D3C581F0
SRR333706,2013-09-05 13:25:21,2014-05-31 02:25:49,3618085,126632975,0,35,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333706,SRX093244,GSM785396: Bladder_cancer_02_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258862,SAMN00714172,simple,9606,Homo sapiens,GSM785396,,,,,,,no,,,,,GEO,SRA045601,,public,79FCEE5453D0CFE0055CAC290899E905,848F7F074533BF8A03724ACB03A1853B
SRR3533729,2016-09-06 15:49:11,2016-05-17 12:20:33,1767711,176771100,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533729,SRX1768199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440876,SAMN05002972,simple,9606,Homo sapiens,GSM2153550,,,,,,,no,,,,,GEO,SRA426370,,public,664CE7593118C9A4F0C037C6B015FE77,87B77D3E27388ADB6635F1F5CDF7EFF9
