Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3066535,2017-08-31 16:14:12,2015-12-30 14:55:13,16000000,3232000000,16000000,202,2118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066535,SRX1508460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228919,SAMN04366633,simple,9606,Homo sapiens,GSM1981350,,,,,,,no,,,,,GEO,SRA323455,,public,CC5FA347B0FEE5902FFE435EB7E3CFE4,E735C1777F022F78CA59105D0AB4BA3A
SRR5224339,2017-03-01 00:01:33,2017-02-02 14:08:36,14656073,1480263373,0,101,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/005101/SRR5224339,SRX2533518,293_FHDND1_Dox_shCNOT7_No1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954176,SAMN05991762,simple,9606,Homo sapiens,293_FHDND1_Dox_shCNOT7_No1,,,,,female,,no,,,,,,SRA535259,,public,E5426689BE40C94E8E8DAFCBE6C3B484,5E4DFA36A0B8836DA5AC8D9B1E96AEE2
SRR3488637,2016-05-11 15:48:04,2016-05-09 18:34:41,55187632,11147901664,55187632,202,7088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003406/SRR3488637,SRX1750676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074603,PRJNA321048,2,321048,SRS1428465,SAMN04964184,simple,9606,Homo sapiens,GSM2147027,,,,,,,no,,,,,GEO,SRA424309,,public,D40C1AF0F496D0C3CC4D861629AE282F,4007F664311B044ABFB63E6A1DDE4686
SRR3542315,2016-08-31 16:14:25,2016-05-18 17:41:39,2562704,128135200,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542315,SRX1773616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445363,SAMN05012905,simple,9606,Homo sapiens,GSM2158941,,,,,,,no,,,,,GEO,SRA426887,,public,CB571681289459364D4B42F783FA278A,A16964B74E0359C366B1E6324680A1B0
SRR5557807,2017-05-15 01:38:15,2017-05-15 01:34:31,6342277,311762480,0,49,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005427/SRR5557807,SRX2821045,cell_ctl_R2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107056,PRJNA383938,,383938,SRS2198670,SAMN07109135,simple,9606,Homo sapiens,cell_ctl_R2,,,,,male,,no,,,,,UCLA,SRA561752,,public,A35E0EE7BE95799A5C65FC341AE0712C,9944FC578CB36A2D64277077D3F3E544
ERR1631080,2016-09-30 22:02:15,2016-10-05 22:38:12,1007832,43336776,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631080,ERX1701413,HP1504901_J6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349537,SAMEA4438088,simple,9606,Homo sapiens,SAMEA4438088,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A58079E6B08040F28DCD598A723CAAC8,72666A7B689F8F1AFC13FCAD84339C92
ERR1562103,2016-08-10 08:40:36,2016-08-10 10:13:12,3245023,811255750,3245023,250,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562103,ERX1632859,16774326,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273115,SAMEA4361666,simple,9606,Homo sapiens,7ea17d00-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,43064E32A14A83C42D30EB14FDCF410E,94619337C88D277FC47C18AAD6273A1E
SRR4027517,2016-08-17 19:51:44,2016-08-12 19:50:59,22241960,1112098000,0,50,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027517,SRX2019451,SC12-006B.144.7.23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615109,SAMN05559264,simple,9606,Homo sapiens,SC12-006B,,,,,male,,no,,,,,,SRA452098,,public,1FC3433630978150A46014F2849D4E68,D044057B86DEF5C8A3AF1B4A6EC5D57E
SRR3066514,2017-08-31 16:14:12,2015-12-30 14:20:21,4124556,833160312,4124556,202,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066514,SRX1508453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228926,SAMN04366626,simple,9606,Homo sapiens,GSM1981343,,,,,,,no,,,,,GEO,SRA323455,,public,62F5B9BD5BB997F8B7E1C31336105EFB,B1238C60E2FC90AF32C2CEAA41A2B75A
SRR397056,2012-11-09 00:00:00,2012-08-11 16:35:53,1030316,215336044,1030316,209,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397056,SRX114783,A02710,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285148,SAMN00771103,simple,9606,Homo sapiens,A02710,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8C897450DF78B427FE4E478D4793504D,24F30EFA9AFEE4AE53FBDE7511A744E8
SRR4056939,2016-10-06 16:17:16,2016-08-24 18:27:49,471590,21693140,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056939,SRX2046306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638805,SAMN05562611,simple,9606,Homo sapiens,GSM2270072,,,,,,,no,,,,,GEO,SRA323017,,public,F8855DD8288F2A09DC534EAE1F500094,5E56FD1872D7CF38C0F97A6EDAF4BCFB
SRR3317127,2016-06-20 15:42:33,2016-03-31 14:36:13,9115983,920714283,0,101,599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003239/SRR3317127,SRX1671861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072693,PRJNA316992,2,316992,SRS1369035,SAMN04594871,simple,9606,Homo sapiens,GSM2102538,,,,,,,no,,,,,GEO,SRA401814,,public,95ACF03840521693D2F972E442CFD3BB,399350458161583F87956B68C77CF553
SRR5261735,2017-02-20 10:42:56,2017-02-16 08:33:44,322286,93892845,322286,291,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005138/SRR5261735,SRX2566165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100031,PRJNA374973,2,374973,SRS1982571,SAMN06340296,simple,9606,Homo sapiens,GSM2492570,,,,,,,no,,,,,GEO,SRA538400,,public,C1C549D4C42ED75C33738FF8ADDA937D,D23B439E73745AB633F45F5DEF60C1AD
SRR4248796,2016-09-30 15:56:21,2016-09-15 19:21:02,1369923,98634456,1369923,72,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248796,SRX2168842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696738,SAMN05778238,simple,9606,Homo sapiens,GSM2313636,,,,,,,no,,,,,GEO,SRA472324,,public,69EF765E81A872A1871CCD90FC52F46E,DA5BE6B09F77543EA78351D1DFACC405
SRR1501369,2015-10-30 16:14:05,2014-06-30 16:53:01,47630251,8668705682,47630251,182,3519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501369,SRX641453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650400,SAMN02898139,simple,9606,Homo sapiens,GSM1422447,,,,,,,no,,,,,GEO,SRA173075,,public,30DA187CCC86AB0D627DB4AECC629CF2,791D129370742A71C00BBD096A0989E4
ERR1096523,2016-05-20 15:12:36,2016-05-20 17:14:01,2545289,129809739,0,51,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096523,ERX1176057,KiCube_Library_AATK_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944046,SAMEA3636897,simple,9606,Homo sapiens,KiCube_Sample_AATK_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4AB5E747B5DA6DD1C7E2EF1A0DD59AFC,F80D7DF50B61013D11AE6C19CFE9DD8E
SRR5800676,2017-07-05 17:26:42,2017-07-03 16:41:19,87770359,25442509198,87770359,289,13478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005664/SRR5800676,SRX2980143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110994,PRJNA392914,,392914,SRS2333359,SAMN07312214,simple,9606,Homo sapiens,GSM2692578,,,,,,,no,,,,,GEO,SRA583454,,public,2635F66481990930E8689FC861997A45,1654CB0D9F9F68FC330DD8D103C39106
SRR3083498,2016-10-26 16:40:17,2016-01-04 14:24:13,19576191,1350757179,0,69,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083498,SRX1515125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233886,SAMN04383158,simple,9606,Homo sapiens,GSM2026946,,,,,,,no,,,,,GEO,SRA327616,,public,09D0820AA7774892614DCAACF59CE254,409997F08F9CB2C3D7EABC82AD523A9F
SRR5087393,2017-01-27 15:53:00,2016-12-08 10:55:52,39007973,3939805273,0,101,2460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087393,SRX2404644,P493-6 combination 29,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843867,SAMN06121426,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), rhIGF-1 (100ng/ml), CpG (0.1muM, ODN2006)",,,,,not determined,,no,,,,,,SRA501538,,public,57B25238CFE530D8AAA40B7E95B8DFB3,7F8869384E06425EFC8C89B4F03E0FF6
SRR3191746,2016-03-29 17:43:53,2016-02-27 12:40:43,78343214,7912664614,0,101,5353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003116/SRR3191746,SRX1602970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312911,SAMN04284283,simple,9606,Homo sapiens,ENCODE biosample ENCBS052RNA,,,,,male,,no,,,,,GEO,SRA358064,,public,211482A0E2F0083CF8F8C91B97C93FDC,9AA3EC0C14C6434F37BBD0BD422561A5
SRR4026695,2017-01-06 15:42:15,2016-08-12 17:32:37,29587877,1504678959,0,50,625,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026695,SRX2018647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614540,SAMN05571275,simple,9606,Homo sapiens,GSM2277408,,,,,,,no,,,,,GEO,SRA452018,,public,F0B1BABC7D09D07B10CDAF984014ACF4,6496EC0FE0FA2AA83EB3DCB72266AD3F
SRR1033101,2014-03-24 10:31:04,2013-11-19 17:12:00,3331266,666253200,3331266,200,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033101,SRX379791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504249,SAMN02413065,simple,9606,Homo sapiens,GSM1269151,,,,,,,no,,,,,GEO,SRA111636,,public,B9A349F19EB0A65F339D65C3A711B20B,4F1ABF996B95F821E7821D620C726687
SRR1981255,2017-01-03 09:54:54,2015-04-20 13:01:14,12370996,2498941192,12370996,202,1578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981255,SRX1000199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057452,PRJNA281632,2,281632,SRS914177,SAMN03492251,simple,9606,Homo sapiens,GSM1661510,,,,,,,no,,,,,GEO,SRA260272,,public,A04A332795099E969ACAF0AC82AF787C,232A8E138AA5E66A201E5B8895473FAD
SRR3931126,2016-12-12 15:44:27,2016-07-19 14:38:32,24712035,4448166300,24712035,180,3207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3931126,SRX1960593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078931,PRJNA329672,2,329672,SRS1570611,SAMN05416686,simple,9606,Homo sapiens,GSM2242132,,,,,,,no,,,,,GEO,SRA442095,,public,70BFFC4DB4677A3694C86A54F7AC7A0F,70DA31B7D2E22C621AB779AB6CD19C2F
SRR3052843,2017-05-15 17:09:29,2015-12-23 17:10:51,6347571,323726121,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052843,SRX1501186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222176,SAMN04366196,simple,9606,Homo sapiens,GSM1980883,,,,,,,no,,,,,GEO,SRA322626,,public,74FCA6E9D5BE653C21B4A5FF039AAEB6,2C3A490AB31300FEFC18367B67526028
SRR3542653,2016-08-31 16:14:25,2016-05-18 17:46:14,2087792,156584400,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542653,SRX1773954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445702,SAMN05013210,simple,9606,Homo sapiens,GSM2159309,,,,,,,no,,,,,GEO,SRA426887,,public,627FD23403B3CCA177D9897E5081C7BD,1B9589280643AE41C598911AB062130C
SRR4888773,2016-11-09 18:06:15,2016-11-04 18:01:29,27955269,6704304595,27955269,239,3023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004774/SRR4888773,SRX2324211,Acute_Fatal_13,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780046,SAMN05978043,simple,9606,Homo sapiens,Acute_Fatal_13,,,,,not applicable,,no,,,,,,SRA489629,,public,D503CB47189697807E212FECF62DEC1D,1BDD5FB1AAED53C49414CBE4721348DA
SRR3617610,2016-11-14 13:22:38,2016-06-13 14:36:12,5076541,382033642,0,75,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617610,SRX1814029,1st-C56_S34,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476987,SAMN05191013,simple,9606,Homo sapiens,1st-C56_S34,,,,,male,,no,,,,,,SRA430378,,public,105B08902EF204984A5BC0307C10CF5C,CFC71C99E270F5C4FC58EFDEF8D3B4A8
SRR2971959,2016-09-26 18:34:20,2015-12-03 12:46:41,3225593,651569786,3225593,202,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971959,SRX1461331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189027,SAMN04312734,simple,9606,Homo sapiens,GSM1962225,,,,,,,no,,,,,GEO,SRA314792,,public,9BA9F32922C3A8927E3C317DFD66416F,7771EAAE4B1CB71EEFBD689A3F4224EA
ERR188280,2012-11-07 03:41:10,2012-11-07 03:40:52,12398400,1859760000,12398400,150,1251,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188280,ERX163083,HG00381.3.M_120202_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185385,SAMEA1573263,simple,9606,Homo sapiens,GEUV:HG00381,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,A69351FA1EA60342BBA762A7965ABD09,A1A7DE0AA1AC0084DC93CBAA73DEF574
SRR5175479,2017-03-12 12:13:15,2017-01-13 12:26:58,1368953,136895300,1368953,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175479,SRX2491741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921671,SAMN06228735,simple,9606,Homo sapiens,GSM2457289,,,,,,,no,,,,,GEO,SRA527201,,public,541BF7BD70974BF89ED9DDC3A171C845,CFD1A58E8AF8EDD7341F757B906802E8
ERR1042689,2016-04-09 15:57:23,2016-04-09 18:38:33,5188757,223116551,0,43,244,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042689,ERX1122171,E7.3.173,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889209,SAMEA3582060,simple,9606,Homo sapiens,E-MTAB-3929:E7.3.173,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C723FDA558AF479146CDC8845EFDF749,FA8B2A936B5F3F39A97A9E866D5B57E8
SRR2878950,2016-01-05 16:14:14,2015-10-30 18:41:46,49470816,2523011616,0,51,1841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878950,SRX1404431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142598,SAMN04227686,simple,9606,Homo sapiens,GSM1922712,,,,,,,no,,,,,GEO,SRA308384,,public,C42686324C016A2B0C13A82D655A021D,E44664A601ED67659A4C9FA21CB5B723
SRR3480057,2017-01-03 09:56:14,2016-05-06 15:58:57,9502690,969274380,9502690,102,430,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3480057,SRX1745457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424358,SAMN04958678,simple,9606,Homo sapiens,GSM2144565,,,,,,,no,,,,,GEO,SRA423885,,public,9F96B2CC7825E851E724265556A9495D,D5F959C8E61EEFF14C70F2E702E1751C
SRR1044542,2014-07-02 16:11:03,2013-12-06 13:34:48,7534932,384281532,0,51,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044542,SRX388333,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512220,SAMN02437747,simple,9606,Homo sapiens,GSM1281834,,,,,,,no,,,,,GEO,SRA115414,,public,061C2061DFAFB757B484683EF7F86233,B7AC8046EC6B60E23CF1FBE49A7A8829
SRR3208869,2016-07-25 16:39:49,2016-03-07 16:40:59,44599672,2274583272,0,51,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208869,SRX1617550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326921,SAMN04536277,simple,9606,Homo sapiens,GSM2082526,,,,,,,no,,,,,GEO,SRA379359,,public,D519EC3EC2FF0309FAB532797AA882EE,A6503500EAA2263AB10175387A6D8AE7
ERR1873816,2017-03-08 14:21:31,2017-03-10 07:14:43,553,138250,553,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873816,ERX1934341,NT935614K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552095,SAMEA85485418,simple,9606,Homo sapiens,SAMEA85485418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,F46814600426809BA0EEBAE379E261E4,B9597D749397D20D23EAA55923DB39BA
SRR2965499,2017-01-19 16:24:32,2015-11-30 13:28:56,801773,160354600,801773,200,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965499,SRX1455016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181560,SAMN04301147,simple,9606,Homo sapiens,GSM1956808,,,,,,,no,,,,,GEO,SRA314130,,public,E168AABCAF2E4A3AE76E8433AA8264EA,334D32287079A7A43231A1D5E02BECD3
SRR4251588,2016-09-30 15:56:31,2016-09-16 11:43:19,4066266,406626600,4066266,100,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251588,SRX2171589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699266,SAMN05780647,simple,9606,Homo sapiens,GSM2317807,,,,,,,no,,,,,GEO,SRA472738,,public,F4FB577105169C3F9F1AA68D79D9D384,791C3E23D878AD0F872D191F0790EA1F
ERR1673380,2016-10-06 09:52:11,2016-10-06 12:36:03,756453,189113250,756453,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673380,ERX1743432,17432894,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290348,SAMEA4378899,simple,9606,Homo sapiens,SAMEA4378899,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,9C7DB3EBF74264F9AFCD57E47A0498B5,1B20A5539936B7DAF8C2B7DC06FB8A34
SRR1994403,2017-04-13 00:00:17,2015-04-30 14:15:05,29867299,5973459800,29867299,200,3827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994403,SRX1007935,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS920801,SAMN03565320,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with LPS,,,,,female,,no,,,,,MAX-PLANCK-INSTITUTE FOR CHEMICAL ECOLOGY,SRA261267,,public,0E653BF57CED637A8A5815EAECA9F8DE,EF50497E4F9ACED71F91CCF10162C5EE
SRR3717247,2017-06-25 00:00:18,2016-06-25 11:04:18,23128184,4671893168,23128184,202,3015,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003630/SRR3717247,SRX1875855,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077080,PRJNA326794,,326794,SRS1524890,SAMN05292873,simple,9606,Homo sapiens,pumch_ov_045_CDC51A-,,,,,female,,no,,,,,PEKING UNION MEDICAL COLLEGE HOSPITAL,SRA435779,,public,EE0CED981800C78F2192986F25857C4E,16F94511D325C8E7E9029770EF18378C
SRR2099868,2017-01-23 09:30:23,2015-07-15 14:57:57,18525499,3705099800,18525499,200,2365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002050/SRR2099868,SRX1094559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061037,PRJNA289747,2,289747,SRS989979,SAMN03857593,simple,9606,Homo sapiens,GSM1821003,,,,,,,no,,,,,GEO,SRA277558,,public,499844A947AE35BE74D121567F87C0A6,F5C6C0134D8D80EC1F19A06131C70D26
SRR1649401,2015-06-17 16:37:13,2014-11-13 08:00:44,35676414,1783820700,0,50,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001610/SRR1649401,SRX758341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049756,PRJNA267067,2,267067,SRS743464,SAMN03177532,simple,9606,Homo sapiens,GSM1544129,,,,,,,no,,,,,GEO,SRA200955,,public,9010C0786416F1F962B9CEA53D2AC0E3,D2B6017F3E11B0F7DA1B369AC9EB9B7E
ERR1041466,2016-04-09 12:41:20,2016-04-09 19:49:26,6820350,293275050,0,43,310,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041466,ERX1120948,E4.3.490,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887986,SAMEA3580837,simple,9606,Homo sapiens,E-MTAB-3929:E4.3.490,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,54FE4498B9F08181EE172FCCFB87DF26,D441624520EC545F17ACC3145666B4FC
SRR2013454,2015-06-08 15:01:48,2015-05-07 17:07:18,2613423,527911446,2613423,202,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013454,SRX1021259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931568,SAMN03612171,simple,9606,Homo sapiens,GSM1677485,,,,,,,no,,,,,GEO,SRA208165,,public,F73C6E6265663AC8E14E9EFE02962B73,0E491D47770C0B3A53E49CEF374A46D7
