Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR397115,2012-11-09 00:00:00,2012-08-11 16:36:12,557328,116481552,557328,209,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397115,SRX114770,A02697,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285135,SAMN00771090,simple,9606,Homo sapiens,A02697,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7E458F9A349A842A594D0A028D423C71,BB3BAB2D5F3EBC3846D38043D3827589
SRR5525643,2017-05-12 16:28:15,2017-05-10 11:58:04,3288394,493259100,3288394,150,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525643,SRX2795072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176202,SAMN06926975,simple,9606,Homo sapiens,GSM2610985,,,,,,,no,,,,,GEO,SRA560999,,public,6897A43691D3EC3187FA868C4F385302,C400CE2E61C0847CA4EA47149932A1F7
SRR1514309,2014-08-08 11:15:15,2014-07-14 11:25:52,8851323,832024362,0,94,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001478/SRR1514309,SRX651953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044298,PRJNA255215,2,255215,SRS659661,SAMN02911337,simple,9606,Homo sapiens,GSM1436044,,,,,,,no,,,,,GEO,SRA175091,,public,7C3D8E01C8DC1E39BF22C1E13FA03A5A,FF743E0C8AAD3482674DD051D47FC9E1
SRR1299447,2014-08-18 08:50:29,2014-05-27 12:30:28,17168725,1716872500,17168725,100,975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299447,SRX553458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620752,SAMN02800318,simple,9606,Homo sapiens,GSM1399183,,,,,,,no,,,,,GEO,SRA167120,,public,D1354F876B08713E7B66A20351F2EB28,3763CFA55267CA89193CB23FEC68A880
SRR5068516,2017-04-03 09:33:02,2016-12-02 01:38:08,23754101,3563115150,23754101,150,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068516,SRX2388433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830334,SAMN06093597,simple,9606,Homo sapiens,GSM2411906,,,,,,,no,,,,,GEO,SRA500342,,public,B3F2CD0A33E52E6ED889175A6B785AF4,46290500757D4CB3AFA61A7DB03D91D4
SRR2973420,2016-12-09 15:56:16,2015-12-03 21:38:48,7273154,1454630800,7273154,200,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973420,SRX1462764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190123,SAMN04316673,simple,9606,Homo sapiens,GSM1963890,,,,,,,no,,,,,GEO,SRA314863,,public,EA2FD1B5FB5AF46E8C1CDFB1E4C62283,86C0EBD6E311E0A9CE8CDD985FAA7A92
SRR3032343,2015-12-25 00:00:00,2015-12-18 14:53:37,3361660,226747370,0,67,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032343,SRX1491428,c1_VI_february_2015/cell_29376,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212911,SAMN04348242,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29376,,,,,female,,no,,,,,,SRA320717,,public,0F1E179DB7B929C786D8196475B73303,01CE1E196E20AAEFE069D408DB375499
SRR3714738,2017-07-07 16:35:22,2016-06-24 07:56:39,43755217,4375521700,0,100,2576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714738,SRX1874133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523980,SAMN05291498,simple,9606,Homo sapiens,GSM2212726,,,,,,,no,,,,,GEO,SRA435542,,public,75A568131AFA8BA302ADE1AE6E669BE1,52159D5165915B2F01F3C0DAE7215358
SRR3052575,2017-05-15 17:09:26,2015-12-23 17:01:19,2807203,143167353,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052575,SRX1500918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222443,SAMN04365357,simple,9606,Homo sapiens,GSM1980615,,,,,,,no,,,,,GEO,SRA322626,,public,8A20DD1382E34CB5EA62F3B939598890,28295BEC37028D382CDBFB1E2DD71955
ERR1673222,2016-10-06 09:52:10,2016-10-06 12:31:39,435899,108974750,435899,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673222,ERX1743274,17433120,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290574,SAMEA4379125,simple,9606,Homo sapiens,SAMEA4379125,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,9451875358B7B6CBFB68345B46F45C1A,C964C9EFECCD121202C7A3CCA2A6B385
SRR3090432,2016-06-03 15:52:14,2016-01-07 11:28:58,1475941,150545982,1475941,102,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090432,SRX1521140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239303,SAMN04387957,simple,9606,Homo sapiens,GSM2029318,,,,,,,no,,,,,GEO,SRA331875,,public,28BD92CF5D88FD76033A2C7CEA0C0916,2BF0D37C46A48B6ACB61D88584CA83C7
SRR3533722,2016-09-06 15:49:11,2016-05-17 12:19:18,1845494,184549400,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533722,SRX1768192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440870,SAMN05002965,simple,9606,Homo sapiens,GSM2153543,,,,,,,no,,,,,GEO,SRA426370,,public,E3BAF92A23FCCD9DB248871182B540F0,E70952CE012F5CB00823CF65773DD89F
SRR5176717,2017-06-20 16:31:12,2017-01-13 16:01:28,21532703,1076635150,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176717,SRX2492915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922487,SAMN06230119,simple,9606,Homo sapiens,GSM2458921,,,,,,,no,,,,,GEO,SRA527310,,public,5529BBBCA035E45FF88180929465F08E,7B7AC39466551EDBDF1340FFBFBD3256
SRR1696104,2015-09-09 16:40:14,2014-12-08 08:31:54,7620691,388655241,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696104,SRX798760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782029,SAMN03254702,simple,9606,Homo sapiens,GSM1560643,,,,,,,no,,,,,GEO,SRA210831,,public,41F50A0113E04EB1932D0EB8EC52C535,B9A43DE80F6DE3719348F060F37CBD33
SRR4047822,2017-04-05 16:42:19,2016-08-23 15:38:41,1092687,55727037,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047822,SRX2038657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632259,SAMN05606744,simple,9606,Homo sapiens,GSM2287470,,,,,,,no,,,,,GEO,SRA454047,,public,AC17BBF8C29DFF44F8FB2460DF9A2CDA,AEE6F69D2AA97B19DA21D2F1D0A1E531
SRR5151525,2017-02-01 15:59:45,2017-01-06 13:53:47,8196839,1655761478,8196839,202,852,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151525,SRX2469522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901638,SAMN06210304,simple,9606,Homo sapiens,GSM2449216,,,,,,,no,,,,,GEO,SRA521580,,public,075A489508B576CA3951F94137E4AA7C,E7F135C88ACD694F59CE48E96790217F
SRR1747269,2015-02-27 16:06:09,2015-01-09 08:21:46,22855923,2285592300,22855923,100,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747269,SRX834859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812849,SAMN03280064,simple,9606,Homo sapiens,GSM1581010,,,,,,,no,,,,,GEO,SRA228136,,public,2E4540BBAE1E4776D211ABDB2A5094B2,B07EDE7ADD3BAD7CEB2C165DFA437E7D
SRR3384237,2016-05-02 09:33:06,2016-04-14 15:10:42,3221181,144953145,0,45,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384237,SRX1705400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397638,SAMN04856845,simple,9606,Homo sapiens,GSM2123977,,,,,,,no,,,,,GEO,SRA411942,,public,EF79E0811B0CDC547C37C5AE993F37AF,D8017C9C159C280969F02469A13ECD7A
SRR5442124,2017-08-29 16:19:11,2017-04-14 00:05:00,6515747,332303097,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442124,SRX2731886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119784,SAMN06705281,simple,9606,Homo sapiens,GSM2572733,,,,,,,no,,,,,GEO,SRA553876,,public,6D6068CA0D5679DDCC16F6B1BAEC3FE0,A5848276AEA8491D3FF48E2B159963D3
ERR752744,2016-01-12 18:08:25,2016-01-12 20:29:41,33733139,6814094078,33733139,202,4691,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752744,ERX696426,20MH01890,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653501,SAMEA3232291,simple,9606,Homo sapiens,20MH01890,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,80799646E19A4A17766A0472A9E0452F,649273EF02086EDD1BEB6A7D6786D6D3
SRR1974987,2015-05-20 16:34:44,2015-04-23 15:02:41,1574514,236177100,1574514,150,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974987,SRX996305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910197,SAMN03485929,simple,9606,Homo sapiens,GSM1658345,,,,,,,no,,,,,GEO,SRA259193,,public,CA6FF09C60E267130E2D83A86966D91A,E8FF4B8732E99EE02573400E1893B4D9
SRR1003831,2013-10-21 10:06:08,2013-09-27 19:01:17,4447334,987308148,4447334,222,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003831,SRX361020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488197,SAMN02366538,simple,9606,Homo sapiens,GSM1241213,,,,,,,no,,,,,GEO,SRA104803,,public,8BA99EA74D3B328FAF55B6E37A95064B,49F15E4CDBCE86B9490B929C195B7393
ERR1633426,2016-09-30 22:42:01,2016-10-06 00:08:13,780580,33564940,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633426,ERX1703759,HP1526901T2D_L5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351883,SAMEA4440434,simple,9606,Homo sapiens,SAMEA4440434,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A4A0C802835C4E2AC6C2DCF9700874B9,48F58E4C868EF6B0E4003EAE7BB00F32
SRR3129310,2016-02-29 09:24:17,2016-01-30 05:09:26,20024918,861071474,0,43,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129310,SRX1549495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266666,SAMN04444609,simple,9606,Homo sapiens,GSM2048436,,,,,,,no,,,,,GEO,SRA342085,,public,A865CB7B153050758655AF1C5A23F2FC,B4D96A5DBBC21CEE3A4DE6B086E16CDA
SRR2963251,2017-01-19 16:24:32,2015-11-30 11:46:34,4006,801200,4006,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963251,SRX1454026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182543,SAMN04300958,simple,9606,Homo sapiens,GSM1955818,,,,,,,no,,,,,GEO,SRA314130,,public,3A056FDB7130AE01746F104A26C5C8C1,47AC9EB7E7CA4CC3CABB877A11D96F36
ERR1096350,2016-05-20 15:12:35,2016-05-20 16:50:06,4247590,212379500,0,50,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096350,ERX1175884,KiCube_Library_JAK2_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943873,SAMEA3636724,simple,9606,Homo sapiens,KiCube_Sample_JAK2_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3F96421FF34B926A06335D487015EB53,D8E2D10D68ECC4D5E9A7EC6E9F87A711
SRR1040847,2015-07-22 17:04:28,2015-12-15 23:17:31,29567256,3163696392,0,107,2031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040847,SRX385432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509549,SAMN02427452,simple,9606,Homo sapiens,GSM1276874,,,,,,,no,,,,,GEO,SRA114966,,public,503CC17BA0492FD1BBB9F0BB34FC3AC2,A8A5D5780586DA9803B87E94AE0BB4CA
SRR1383406,2014-12-01 16:33:07,2014-06-12 15:46:51,48374208,7256131200,48374208,150,4207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383406,SRX592354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635249,SAMN02851737,simple,9606,Homo sapiens,GSM1411016,,,,,,,no,,,,,GEO,SRA170166,,public,786117290583C56F20089016E7546B68,2B6FC3F34122BEBA734294E5DB82DABC
SRR1609981,2015-07-22 17:06:16,2015-12-24 07:21:16,79273432,16013233264,79273432,202,10644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001572/SRR1609981,SRX730601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048820,PRJNA263567,2,263567,SRS719795,SAMN03103900,simple,9606,Homo sapiens,GSM1523491,,,,,,,no,,,,,GEO,SRA189310,,public,5B3097700A720276A29F10716C50054B,E4DDDD4E040E916CFDBC76793637E4F2
SRR3127958,2016-07-08 16:13:15,2016-01-27 22:53:30,478120,47812000,0,100,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127958,SRX1548966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265568,SAMN04442988,simple,9606,Homo sapiens,GSM2047852,,,,,,,no,,,,,GEO,SRA342032,,public,4668188FB411FF55C963BAE37C2607FA,4EED89140F853F5E390673F8C19744A2
SRR490429,2012-06-28 10:13:27,2012-08-12 02:37:43,62014,4713064,0,76,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490429,SRX144119,GSM921016: GCTGTG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310750,SAMN00862496,simple,9606,Homo sapiens,GSM921016,,,,,,,no,,,,,GEO,SRA052043,,public,941B8F64AB0552625F7E9926611F5114,AF6901F4A6B8D29C13DA4951B670192B
SRR5422655,2017-04-13 13:47:23,2017-04-06 10:58:16,2944450,175003081,0,59,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422655,SRX2714159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105370,SAMN06690830,simple,9606,Homo sapiens,GSM2565571,,,,,,,no,,,,,GEO,SRA552115,,public,69BC9BCC0B56E1D67C01BEB9392918B2,25A2DE43CB4248EC4BC490F5C358EC19
ERR188058,2012-11-07 05:05:30,2012-11-07 05:04:57,27556538,4133480700,27556538,150,2746,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188058,ERX162807,NA12005.4.M_120208_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185109,SAMEA1573158,simple,9606,Homo sapiens,GEUV:NA12005,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,831583AC93103CF27260D542BBF28D93,9DE852D48B9EC5B37A9CDAD3467E7265
SRR5509306,2017-08-17 16:15:19,2017-05-04 15:54:19,575156,85123088,575156,148,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509306,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,4CC1CEA308E71C98B0669D89989C8CC4,D7DA9DE12A6830C05B043BE21F4539E4
ERR1042373,2016-04-09 15:57:20,2016-04-09 19:00:45,11715585,503770155,0,43,525,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042373,ERX1121855,E6.8.817,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888893,SAMEA3581744,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.817,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,951043DAE5AF588EF40150D6B248B519,69D2F3219F9DE8773D3E970A958AC627
SRR1928006,2017-08-08 15:10:11,2017-08-08 15:01:22,18638680,2896261474,15038779,155,1052,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1928006,SRX967518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882960,SAMN03445284,simple,9606,Homo sapiens,GSM1642808,,,,,,,no,,,,,GEO,SRA248547,,public,5A924A488764DA18D469D93F50709F81,06EF5CF5DEB2C04ECD781CB9D9C4FC1C
SRR5173982,2017-03-12 12:12:52,2017-01-13 12:05:47,3250099,325009900,3250099,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173982,SRX2490244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920174,SAMN06227821,simple,9606,Homo sapiens,GSM2455784,,,,,,,no,,,,,GEO,SRA527201,,public,F6F68E9D585FF3F233F16D58D43ADA01,70A4588807F9B865D377D57CFD2CFF62
SRR1294920,2014-06-12 16:16:06,2014-05-21 16:30:03,4119062,205953100,4119062,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294920,SRX549534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617381,SAMN02797141,simple,9606,Homo sapiens,GSM1395827,,,,,,,no,,,,,GEO,SRA166615,,public,422B1D067B1BF4FFC4EB8F41385CA29C,C1C5FB269E25749A2BF4EE4F9C4905D0
ERR1041546,2016-04-09 12:41:21,2016-04-09 19:45:07,1140398,49037114,0,43,54,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041546,ERX1121028,E4.8.1194,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888066,SAMEA3580917,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1194,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,ACB1D5638DADD14C31663C836B81FDF9,6E707FDF9745965A1EF4297322A8E84A
SRR1502802,2015-10-01 16:22:12,2015-12-08 21:34:02,35788591,4294630920,35788591,120,2367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001467/SRR1502802,SRX642717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP043694,PRJNA253993,,253993,SRS651603,SAMN02898665,simple,9606,Homo sapiens,GSM1423120,,,,,,,no,,,,,GEO,SRA173404,,public,4C47501ABA416672B9BFC9B1F3175250,C082C0BDD8BB26F4CA18CC3BC391DA18
SRR4428482,2017-01-13 15:46:11,2016-10-18 00:00:13,2409035,361355250,2409035,150,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428482,SRX2250002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749974,SAMN05914107,simple,9606,Homo sapiens,GSM2348591,,,,,,,no,,,,,GEO,SRA485466,,public,3475F48952C5F597FD18427EBDA0EEB6,9A7BE049FB64AD5905B34F46B338D773
SRR4056913,2016-10-06 16:17:16,2016-08-24 18:27:49,501562,23071852,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056913,SRX2046280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638781,SAMN05562638,simple,9606,Homo sapiens,GSM2270046,,,,,,,no,,,,,GEO,SRA323017,,public,400F93934FD02A82A0E95737314F2FF5,D8C209D35B37EDBBCF79422D1BBB6C37
ERR1562086,2016-08-10 08:40:36,2016-08-10 10:13:13,1845992,461498000,1845992,250,161,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562086,ERX1632842,16774309,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273098,SAMEA4361649,simple,9606,Homo sapiens,7df22a30-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,DBC5A7360DBDA197F6A027D806ECED76,D31CBF262F3580531043267307F22274
SRR4445652,2017-06-16 18:07:51,2016-10-22 21:49:45,29802965,2235222375,0,75,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004341/SRR4445652,SRX2264697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1756528,SAMN05934759,simple,9606,Homo sapiens,GSM2358331,,,,,,,no,,,,,GEO,SRA385870,,public,26956C9D6CE759B1C6842E047CD2EB60,C63C28D075F53216DE6178B43218E6B5
SRR2013546,2015-06-08 15:01:48,2015-05-07 16:29:42,4061961,820516122,4061961,202,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013546,SRX1021351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931474,SAMN03611865,simple,9606,Homo sapiens,GSM1677577,,,,,,,no,,,,,GEO,SRA208165,,public,6C79A6EB2A28D82B43F8E32ECBF9DBC9,37D3246BBE64F024F909F344E77034A7
SRR5209887,2017-04-25 16:04:17,2017-01-27 13:46:50,14511454,2902290800,14511454,200,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005087/SRR5209887,SRX2523393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945027,SAMN06277028,simple,9606,Homo sapiens,GSM2471147,,,,,,,no,,,,,GEO,SRA532044,,public,9D2EDE1A7CD19FEA470EDD3CDBA24340,50FD13A3D26D7FB3EC98220A01974231
SRR5185177,2017-02-13 15:45:15,2017-01-18 18:22:43,454296,20670468,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185177,SRX2501199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927581,SAMN06238653,simple,9606,Homo sapiens,GSM2462333,,,,,,,no,,,,,GEO,SRA451818,,public,FD7DA041FC0044C000C4060FF23FD9EA,DAD853C7D8D57F2D927D0513C57B3DA7
